"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/laplace/st-charles-catholic-comets/","/la/marrero/lw-higgins-hurricanes/","7","37","2008","9-13-2008","Non-District","Home","varsity","L.W. HigginsMarrero","Sat, 9/13Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/gonzales/east-ascension-spartans/","21","6","2008","9-19-2008","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/19Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/st-amant/st-amant-gators/","35","7","2008","9-26-2008","Non-District","Away","varsity","St. Amant","Fri, 9/26Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/edgard/west-st-john-rams/","41","12","2008","10-3-2008","Non-District","Away","varsity","West St. JohnEdgard","Fri, 10/3Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/lutcher/lutcher-bulldogs/","28","26","2008","10-10-2008","District","Home","varsity","Lutcher","Fri, 10/107:00am"
"/la/laplace/st-charles-catholic-comets/","/la/slidell/pope-john-paul-ii-jaguars/","20","0","2008","10-17-2008","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 10/17Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/brusly/brusly-panthers/","28","21","2008","10-24-2008","District","Away","varsity","Brusly","Fri, 10/24Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/port-allen/port-allen-pelicans/","28","14","2008","10-31-2008","District","Home","varsity","Port Allen","Fri, 10/31Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/plaquemine/plaquemine-green-devils/","49","7","2008","11-7-2008","District","Away","varsity","Plaquemine","Fri, 11/7Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/rayne/rayne-wolves/","31","14","2008","11-14-2008","Playoff","Home","varsity","Rayne","Fri, 11/147:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/redemptorist-wolves/","14","27","2008","11-21-2008","Playoff","Home","varsity","RedemptoristBaton Rouge","Fri, 11/217:00pm"
"/la/marrero/john-ehret-patriots/","/la/independence/independence-tigers/","27","7","2008","9-11-2008","Non-District","Away","varsity","Independence","Thu, 9/11Time TBA"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/mcdonogh-35-roneagles/","43","13","2008","9-18-2008","District","Home","varsity","McDonogh 35New Orleans","Thu, 9/18Time TBA"
"/la/marrero/john-ehret-patriots/","/la/marrero/archbishop-shaw-eagles/","42","14","2008","9-26-2008","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/26Time TBA"
"/la/marrero/john-ehret-patriots/","/la/destrehan/destrehan-wildcats/","6","35","2008","10-3-2008","Non-District","Away","varsity","Destrehan","Fri, 10/3Time TBA"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/","0","30","2008","10-10-2008","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/10Time TBA"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","36","0","2008","10-17-2008","District","Home","varsity","BonnabelKenner","Fri, 10/17Time TBA"
"/la/marrero/john-ehret-patriots/","/la/metairie/grace-king-fighting-irish/","48","0","2008","10-31-2008","District","Home","varsity","Grace KingMetairie","Fri, 10/317:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","19","24","2008","11-7-2008","District","Home","varsity","West JeffersonHarvey","Fri, 11/7Time TBA"
"/la/marrero/john-ehret-patriots/","/la/covington/st-pauls-wolves/","10","34","2008","11-14-2008","Playoff","Away","varsity","St. Paul'sCovington","Fri, 11/147:00pm"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/","44","7","2008","9-10-2008","Non-District","Home","varsity","Jennings","Wed, 9/10Time TBA"
"/la/eunice/eunice-bobcats/","/la/new-iberia/catholic-ni-panthers/","42","0","2008","9-19-2008","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/19Time TBA"
"/la/eunice/eunice-bobcats/","/la/church-point/church-point-bears/","26","12","2008","9-26-2008","Non-District","Away","varsity","Church Point","Fri, 9/26Time TBA"
"/la/eunice/eunice-bobcats/","/la/pineville/pineville-rebels/","34","0","2008","10-3-2008","Non-District","Home","varsity","Pineville","Fri, 10/3Time TBA"
"/la/eunice/eunice-bobcats/","/la/lake-charles/sam-houston-broncos/","21","14","2008","10-10-2008","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/10Time TBA"
"/la/eunice/eunice-bobcats/","/la/lafayette/lafayette-lions/","29","14","2008","10-17-2008","Non-District","Away","varsity","Lafayette","Fri, 10/17Time TBA"
"/la/eunice/eunice-bobcats/","/la/lake-charles/lagrange-gators/","21","14","2008","10-24-2008","District","Home","varsity","LaGrangeLake Charles","Fri, 10/24Time TBA"
"/la/eunice/eunice-bobcats/","/la/deridder/deridder-dragons/","27","6","2008","11-7-2008","District","Home","varsity","DeRidder","Fri, 11/7Time TBA"
"/la/eunice/eunice-bobcats/","/la/tioga/tioga-indians/","34","21","2008","11-14-2008","Playoff","Home","varsity","Tioga","Fri, 11/14Time TBA"
"/la/eunice/eunice-bobcats/","/la/new-orleans/mcdonogh-35-roneagles/","14","8","2008","11-21-2008","Playoff","Home","varsity","McDonogh 35New Orleans","Fri, 11/21Time TBA"
"/la/eunice/eunice-bobcats/","/la/belle-chasse/belle-chasse-cardinals/","31","40","2008","11-28-2008","Playoff","Away","varsity","Belle Chasse","Fri, 11/28Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/central-wildcats/","12","28","2008","9-11-2008","Non-District","Away","varsity","CentralBaton Rouge","Thu, 9/11Time TBA"
"/la/zachary/zachary-broncos/","/la/pineville/pineville-rebels/",NA,NA,"2008","9-19-2008","Non-District","Home","varsity","Pineville","Fri, 9/19Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2008","9-26-2008","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/26Time TBA"
"/la/zachary/zachary-broncos/","/la/lafayette/st-thomas-more-cougars/","20","28","2008","10-3-2008","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/3Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/glen-oaks-panthers/","26","0","2008","10-10-2008","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/10Time TBA"
"/la/zachary/zachary-broncos/","/la/watson/live-oak-eagles/","31","24","2008","10-17-2008","District","Home","varsity","Live OakWatson","Fri, 10/17Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/istrouma-indians/","21","22","2008","10-23-2008","District","Away","varsity","IstroumaBaton Rouge","Thu, 10/23Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/mckinley-panthers/","42","22","2008","10-31-2008","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 10/31Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/belaire-bengals/","45","12","2008","11-7-2008","District","Home","varsity","BelaireBaton Rouge","Fri, 11/77:00pm"
"/la/zachary/zachary-broncos/","/la/bossier-city/parkway-panthers/","49","7","2008","11-14-2008","Playoff","Away","varsity","ParkwayBossier City","Fri, 11/14Time TBA"
"/la/zachary/zachary-broncos/","/la/leesville/leesville-wampus-cats/","21","19","2008","11-21-2008","Playoff","Home","varsity","Leesville","Fri, 11/21Time TBA"
"/la/zachary/zachary-broncos/","/la/bastrop/bastrop-rams/","7","40","2008","11-28-2008","Playoff","Home","varsity","Bastrop","Fri, 11/28Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/comeaux-spartans/","7","45","2008","9-11-2008","Non-District","Home","varsity","ComeauxLafayette","Thu, 9/11Time TBA"
"/la/lafayette/northside-vikings/","/la/new-iberia/new-iberia-yellowjackets/","34","7","2008","9-19-2008","Non-District","Home","varsity","New Iberia","Fri, 9/19Time TBA"
"/la/lafayette/northside-vikings/","/la/st-martinville/st-martinville-tigers/","41","7","2008","9-26-2008","District","Home","varsity","St. Martinville","Fri, 9/26Time TBA"
"/la/lafayette/northside-vikings/","/la/baton-rouge/scotlandville-hornets/","29","21","2008","10-3-2008","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/3Time TBA"
"/la/lafayette/northside-vikings/","/la/opelousas/opelousas-tigers/","33","14","2008","10-10-2008","District","Away","varsity","Opelousas","Fri, 10/10Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","30","27","2008","10-17-2008","District","Home","varsity","Teurlings CatholicLafayette","Fri, 10/17Time TBA"
"/la/lafayette/northside-vikings/","/la/breaux-bridge/breaux-bridge-tigers/","7","0","2008","10-24-2008","District","Home","varsity","Breaux Bridge","Fri, 10/24Time TBA"
"/la/lafayette/northside-vikings/","/la/abbeville/abbeville-wildcats/","38","14","2008","10-31-2008","District","Away","varsity","Abbeville","Fri, 10/31Time TBA"
"/la/lafayette/northside-vikings/","/la/arnaudville/beau-chene-gators/","40","6","2008","11-7-2008","District","Away","varsity","Beau CheneArnaudville","Fri, 11/7Time TBA"
"/la/lafayette/northside-vikings/","/la/baton-rouge/broadmoor-buccaneers/","28","6","2008","11-14-2008","Playoff","Home","varsity","BroadmoorBaton Rouge","Fri, 11/14Time TBA"
"/la/lafayette/northside-vikings/","/la/new-orleans/edna-karr-cougars/","34","31","2008","11-21-2008","Playoff","Away","varsity","Edna KarrNew Orleans","Fri, 11/21Time TBA"
"/la/lafayette/northside-vikings/","/la/slidell/salmen-spartans/","12","49","2008","11-28-2008","Playoff","Home","varsity","SalmenSlidell","Fri, 11/28Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/mandeville/mandeville-skippers/","13","14","2008","9-10-2008","Non-District","Away","varsity","Mandeville","Wed, 9/10Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/edna-karr-cougars/","19","12","2008","9-20-2008","Non-District","Away","varsity","Edna KarrNew Orleans","Sat, 9/20Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/geismar/dutchtown-griffins/","14","28","2008","9-26-2008","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/26Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/mcdonogh-35-roneagles/","6","8","2008","10-3-2008","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/3Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/bourg/south-terrebonne-gators/","47","28","2008","10-9-2008","Non-District","Home","varsity","South TerrebonneBourg","Thu, 10/9Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","42","6","2008","10-17-2008","District","Away","varsity","Grace KingMetairie","Fri, 10/177:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/kenner/bonnabel-bruins/","41","6","2008","10-24-2008","District","Home","varsity","BonnabelKenner","Fri, 10/24Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","21","18","2008","10-31-2008","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/31Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","24","19","2008","11-7-2008","District","Away","varsity","John EhretMarrero","Fri, 11/7Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/baton-rouge/central-wildcats/","12","44","2008","11-14-2008","Playoff","Away","varsity","CentralBaton Rouge","Fri, 11/14Time TBA"
"/la/monroe/neville-tigers/","/la/ruston/ruston-bearcats/","6","17","2008","9-5-2008","Non-District","Home","varsity","Ruston","Fri, 9/5Time TBA"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","36","25","2008","9-12-2008","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/12Time TBA"
"/la/monroe/neville-tigers/","/la/minden/minden-crimson-tide/","39","6","2008","9-19-2008","Non-District","Home","varsity","Minden","Fri, 9/19Time TBA"
"/la/monroe/neville-tigers/","/tx/marshall/marshall-mavericks/","42","13","2008","9-26-2008","Non-District","Away","varsity","MarshallTX","Fri, 9/267:30pm"
"/la/monroe/neville-tigers/","/la/monroe/wossman-wildcats/","41","6","2008","10-3-2008","Non-District","Home","varsity","WossmanMonroe","Fri, 10/3Time TBA"
"/la/monroe/neville-tigers/","/la/monroe/carroll-bulldogs/","47","12","2008","10-10-2008","District","Away","varsity","CarrollMonroe","Fri, 10/10Time TBA"
"/la/monroe/neville-tigers/","/la/winnsboro/franklin-parish-patriots/","41","8","2008","10-17-2008","District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/17Time TBA"
"/la/monroe/neville-tigers/","/la/bastrop/bastrop-rams/","10","22","2008","10-24-2008","District","Home","varsity","Bastrop","Fri, 10/24Time TBA"
"/la/monroe/neville-tigers/","/la/shreveport/byrd-yellow-jackets/","7","26","2008","10-31-2008","Non-District","Away","varsity","ByrdShreveport","Fri, 10/31Time TBA"
"/la/monroe/neville-tigers/","/la/west-monroe/west-ouachita-chiefs/","28","6","2008","11-7-2008","District","Away","varsity","West OuachitaWest Monroe","Fri, 11/7Time TBA"
"/la/monroe/neville-tigers/","/la/west-monroe/west-ouachita-chiefs/","63","7","2008","11-14-2008","Playoff","Home","varsity","West OuachitaWest Monroe","Fri, 11/14Time TBA"
"/la/monroe/neville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","26","27","2008","11-21-2008","Playoff","Home","varsity","Breaux Bridge","Fri, 11/21Time TBA"
"/la/harvey/cox-cougars/","/la/jefferson/riverdale-rebels/","40","7","2008","9-11-2008","Non-District","Home","varsity","RiverdaleJefferson","Thu, 9/11Time TBA"
"/la/harvey/cox-cougars/","/la/boutte/hahnville-tigers/","12","32","2008","9-19-2008","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/19Time TBA"
"/la/harvey/cox-cougars/","/la/buras/south-plaquemines-hurricanes/","30","28","2008","9-26-2008","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/267:00pm"
"/la/harvey/cox-cougars/","/la/new-orleans/edna-karr-cougars/","26","20","2008","10-4-2008","Non-District","Away","varsity","Edna KarrNew Orleans","Sat, 10/4Time TBA"
"/la/harvey/cox-cougars/","/la/houma/aj-ellender-patriots/","53","8","2008","10-10-2008","District","Home","varsity","A.J. EllenderHouma","Fri, 10/10Time TBA"
"/la/harvey/cox-cougars/","/la/houma/vandebilt-catholic-terriers/","48","0","2008","10-17-2008","District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/17Time TBA"
"/la/harvey/cox-cougars/","/la/morgan-city/morgan-city-tigers/","42","6","2008","10-24-2008","District","Away","varsity","Morgan City","Fri, 10/24Time TBA"
"/la/harvey/cox-cougars/","/la/belle-chasse/belle-chasse-cardinals/","40","48","2008","11-1-2008","District","Home","varsity","Belle Chasse","Sat, 11/1Time TBA"
"/la/harvey/cox-cougars/","/la/marrero/archbishop-shaw-eagles/","13","20","2008","11-6-2008","District","Away","varsity","Archbishop ShawMarrero","Thu, 11/6Time TBA"
"/la/harvey/cox-cougars/","/la/baton-rouge/mckinley-panthers/","22","7","2008","11-14-2008","Playoff","Neutral","varsity","McKinleyBaton Rouge","Fri, 11/147:00pm"
"/la/harvey/cox-cougars/","/la/bastrop/bastrop-rams/","22","36","2008","11-21-2008","Playoff","Away","varsity","Bastrop","Fri, 11/21Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/","20","0","2008","9-11-2008","Non-District","Home","varsity","East AscensionGonzales","Thu, 9/11Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/covington/covington-lions/","17","14","2008","9-19-2008","Non-District","Away","varsity","Covington","Fri, 9/19Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/lafayette/lafayette-lions/","17","10","2008","9-26-2008","Non-District","Home","varsity","Lafayette","Fri, 9/26Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/new-orleans/brother-martin-crusaders/","6","20","2008","10-3-2008","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 10/3Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","7","6","2008","10-9-2008","District","Away","varsity","Catholic-B.R.Baton Rouge","Thu, 10/9Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/woodlawn-br-panthers/","24","6","2008","10-17-2008","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/17Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/","46","0","2008","10-24-2008","District","Home","varsity","Walker","Fri, 10/24Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/","2","35","2008","10-31-2008","District","Away","varsity","CentralBaton Rouge","Fri, 10/31Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/scotlandville-hornets/","23","20","2008","11-7-2008","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 11/7Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/ruston/ruston-bearcats/","13","28","2008","11-14-2008","Playoff","Away","varsity","Ruston","Fri, 11/14Time TBA"
"/la/amite/amite-warriors/","/la/kentwood/kentwood-kangaroos/","35","6","2008","9-11-2008","Non-District","Home","varsity","Kentwood","Thu, 9/11Time TBA"
"/la/amite/amite-warriors/","/la/baton-rouge/glen-oaks-panthers/","41","0","2008","9-19-2008","Non-District","Home","varsity","Glen OaksBaton Rouge","Fri, 9/19Time TBA"
"/la/amite/amite-warriors/","/la/baton-rouge/glen-oaks-panthers/","29","0","2008","9-26-2008","Non-District","Home","varsity","Glen OaksBaton Rouge","Fri, 9/26Time TBA"
"/la/amite/amite-warriors/","/la/greensburg/st-helena-college-and-career-academy-hawks/","39","6","2008","10-3-2008","Non-District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/3Time TBA"
"/la/amite/amite-warriors/","/la/independence/independence-tigers/","35","7","2008","10-10-2008","District","Home","varsity","Independence","Fri, 10/10Time TBA"
"/la/amite/amite-warriors/","/la/loranger/loranger-wolves/","32","12","2008","10-17-2008","District","Away","varsity","Loranger","Fri, 10/17Time TBA"
"/la/amite/amite-warriors/","/la/kentwood/sumner-cowboys/","46","0","2008","10-24-2008","District","Away","varsity","SumnerKentwood","Fri, 10/24Time TBA"
"/la/amite/amite-warriors/","/la/bogalusa/bogalusa-lumberjacks/",NA,NA,"2008",NA,"District","Away","varsity","Bogalusa","Fri, 10/31Time TBA"
