"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/monticello/monticello-billies/","/ar/west-helena/central-cougars/","7","8","2008","11-28-2008","Playoff","Home","varsity","CentralWest Helena","Fri, 11/28Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/texarkana/arkansas-razorbacks/","17","0","2008","9-5-2008","Non-Conference","Home","varsity","ArkansasTexarkana","Fri, 9/5Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/el-dorado/el-dorado-wildcats/","8","3","2008","9-12-2008","Non-Conference","Away","varsity","El Dorado","Fri, 9/12Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/sherwood/sylvan-hills-bears/","7","6","2008","9-19-2008","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/19Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/russellville/russellville-cyclones/","14","17","2008","9-26-2008","Conference","Away","varsity","Russellville","Fri, 9/26Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/conway/conway-wampus-cats/","18","10","2008","10-3-2008","Conference","Home","varsity","Conway","Fri, 10/3Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/cabot/cabot-panthers/","21","34","2008","10-10-2008","Conference","Away","varsity","Cabot","Fri, 10/10Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","49","20","2008","10-17-2008","Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/17Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/central-tigers/","14","0","2008","10-24-2008","Conference","Home","varsity","CentralLittle Rock","Fri, 10/24Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/bryant/bryant-hornets/","13","14","2008","10-31-2008","Conference","Away","varsity","Bryant","Fri, 10/31Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/van-buren/van-buren-pointers/","30","8","2008","11-7-2008","Conference","Home","varsity","Van Buren","Fri, 11/7Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/springdale/har-ber-wildcats/","21","37","2008","11-14-2008","Playoff","Away","varsity","Har-BerSpringdale","Fri, 11/14Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","48","0","2008","9-5-2008","Non-Conference","Away","varsity","Hope","Fri, 9/5Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/prescott/prescott-curley-wolves/","49","27","2008","9-12-2008","Non-Conference","Home","varsity","Prescott","Fri, 9/12Time TBA"
"/ar/nashville/nashville-scrappers/","/tx/texarkana/liberty-eylau-leopards/","58","35","2008","9-19-2008","Non-Conference","Home","varsity","Liberty-EylauTexarkana, TX","Fri, 9/19Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","34","14","2008","9-26-2008","Conference","Home","varsity","De Queen","Fri, 9/26Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/mena/mena-bearcats-ladycats/","57","14","2008","10-3-2008","Conference","Away","varsity","Mena","Fri, 10/3Time TBA"
"/ar/nashville/nashville-scrappers/",NA,"42","12","2008","10-10-2008","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 10/10Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","38","0","2008","10-17-2008","Conference","Away","varsity","Ashdown","Fri, 10/17Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/waldron/waldron-bulldogs/","52","13","2008","10-24-2008","Conference","Away","varsity","Waldron","Fri, 10/24Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","41","23","2008","10-31-2008","Conference","Home","varsity","Malvern","Fri, 10/31Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","58","0","2008","11-7-2008","Conference","Away","varsity","Arkadelphia","Fri, 11/7Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/stuttgart/stuttgart-ricebirds/","63","35","2008","11-21-2008","Playoff","Home","varsity","Stuttgart","Fri, 11/21Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/pine-bluff/dollarway-cardinals/","12","16","2008","11-28-2008","Playoff","Home","varsity","DollarwayPine Bluff","Fri, 11/28Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/gurdon/gurdon-go-devils/","35","7","2008","9-5-2008","Non-Conference","Away","varsity","Gurdon","Fri, 9/5Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/hermitage/hermitage-hermits/","47","0","2008","9-12-2008","Conference","Home","varsity","Hermitage","Fri, 9/12Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/rison/woodlawn-bears/","41","8","2008","9-19-2008","Conference","Away","varsity","WoodlawnRison","Fri, 9/19Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/norphlet/norphlet-leopards/","70","0","2008","9-26-2008","Conference","Home","varsity","Norphlet","Fri, 9/26Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/bearden/bearden-bears/","43","0","2008","10-3-2008","Conference","Away","varsity","Bearden","Fri, 10/3Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/smackover/smackover-buckaroos/","40","7","2008","10-10-2008","Conference","Home","varsity","Smackover","Fri, 10/10Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/dermott/dermott-rams/","50","0","2008","10-17-2008","Conference","Home","varsity","Dermott","Fri, 10/17Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/strong/strong-bulldogs/","37","6","2008","10-24-2008","Conference","Home","varsity","Strong","Fri, 10/24Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/hampton/hampton-bulldogs/","66","0","2008","11-6-2008","Conference","Away","varsity","Hampton","Thu, 11/6Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/dierks/dierks-outlaws/","39","0","2008","11-21-2008","Playoff","Home","varsity","Dierks","Fri, 11/21Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/strong/strong-bulldogs/","24","12","2008","11-28-2008","Playoff","Home","varsity","Strong","Fri, 11/28Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/carlisle/carlisle-bison/","29","7","2008","12-5-2008","Playoff","Home","varsity","Carlisle","Fri, 12/5Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/des-arc/des-arc-eagles/","10","8","2008","12-13-2008","Playoff","Neutral","varsity","Des Arc","Sat, 12/13Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/fort-smith/southside-mavericks/","14","22","2008","9-4-2008","Non-Conference","Home","varsity","SouthsideFort Smith","Thu, 9/4Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/benton/benton-panthers/","26","21","2008","9-12-2008","Non-Conference","Away","varsity","Benton","Fri, 9/12Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/fort-smith/northside-grizzlies/","42","48","2008","9-19-2008","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/19Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/bryant/bryant-hornets/","27","21","2008","9-26-2008","Conference","Home","varsity","Bryant","Fri, 9/26Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/cabot/cabot-panthers/","35","28","2008","10-3-2008","Conference","Away","varsity","Cabot","Fri, 10/3Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/van-buren/van-buren-pointers/","47","21","2008","10-10-2008","Conference","Home","varsity","Van Buren","Fri, 10/10Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","20","49","2008","10-17-2008","Conference","Away","varsity","North Little Rock","Fri, 10/17Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/russellville/russellville-cyclones/","10","17","2008","10-24-2008","Conference","Home","varsity","Russellville","Fri, 10/24Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/little-rock/central-tigers/","31","20","2008","10-30-2008","Conference","Home","varsity","CentralLittle Rock","Thu, 10/30Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/conway/conway-wampus-cats/","31","6","2008","11-6-2008","Conference","Away","varsity","Conway","Thu, 11/6Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/fayetteville/fayetteville-bulldogs/","35","21","2008","11-14-2008","Playoff","Home","varsity","Fayetteville","Fri, 11/14Time TBA"
"/ar/little-rock/catholic-mt-st-mary-academy-rockets/","/ar/fort-smith/southside-mavericks/","17","28","2008","11-21-2008","Playoff","Away","varsity","SouthsideFort Smith","Fri, 11/21Time TBA"
"/ar/bryant/bryant-hornets/","/ar/pine-bluff/pine-bluff-zebras/","57","58","2008","8-22-2008","Non-Conference","Home","varsity","Pine Bluff","Fri, 8/227:00pm"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/","36","12","2008","9-2-2008","Non-Conference","Home","varsity","Benton","Tue, 9/2Time TBA"
"/ar/bryant/bryant-hornets/","/ar/sheridan/sheridan-yellowjackets/","35","0","2008","9-12-2008","Non-Conference","Home","varsity","Sheridan","Fri, 9/12Time TBA"
"/ar/bryant/bryant-hornets/","/ar/texarkana/arkansas-razorbacks/","17","14","2008","9-19-2008","Non-Conference","Away","varsity","ArkansasTexarkana","Fri, 9/19Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","21","27","2008","9-26-2008","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 9/26Time TBA"
"/ar/bryant/bryant-hornets/","/ar/van-buren/van-buren-pointers/","28","13","2008","10-3-2008","Conference","Home","varsity","Van Buren","Fri, 10/3Time TBA"
"/ar/bryant/bryant-hornets/","/ar/russellville/russellville-cyclones/","13","14","2008","10-10-2008","Conference","Away","varsity","Russellville","Fri, 10/10Time TBA"
"/ar/bryant/bryant-hornets/","/ar/conway/conway-wampus-cats/","34","7","2008","10-17-2008","Conference","Home","varsity","Conway","Fri, 10/17Time TBA"
"/ar/bryant/bryant-hornets/","/ar/cabot/cabot-panthers/","0","14","2008","10-24-2008","Conference","Away","varsity","Cabot","Fri, 10/24Time TBA"
"/ar/bryant/bryant-hornets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","13","2008","10-31-2008","Conference","Home","varsity","North Little Rock","Fri, 10/31Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/central-tigers/","23","14","2008","11-6-2008","Conference","Away","varsity","CentralLittle Rock","Thu, 11/6Time TBA"
"/ar/bryant/bryant-hornets/","/ar/springdale/springdale-bulldogs/","22","13","2008","11-14-2008","Playoff","Home","varsity","Springdale","Fri, 11/14Time TBA"
"/ar/bryant/bryant-hornets/","/ar/bentonville/bentonville-tigers/","14","34","2008","11-21-2008","Playoff","Away","varsity","Bentonville","Fri, 11/21Time TBA"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","27","6","2008","9-5-2008","Non-Conference","Home","varsity","Ozark","Fri, 9/57:30pm"
"/ar/charleston/charleston-tigers/","/ar/gentry/gentry-pioneers/","43","24","2008","9-12-2008","Non-Conference","Away","varsity","Gentry","Fri, 9/12Time TBA"
"/ar/charleston/charleston-tigers/","/ar/clarksville/clarksville-panthers/","39","28","2008","9-19-2008","Non-Conference","Away","varsity","Clarksville","Fri, 9/19Time TBA"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","34","14","2008","9-26-2008","Conference","Home","varsity","Mansfield","Fri, 9/26Time TBA"
"/ar/charleston/charleston-tigers/","/ar/mountainburg/mountainburg-dragons/","41","6","2008","10-3-2008","Conference","Away","varsity","Mountainburg","Fri, 10/3Time TBA"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","34","7","2008","10-10-2008","Conference","Away","varsity","Cedarville","Fri, 10/10Time TBA"
"/ar/charleston/charleston-tigers/","/ar/greenland/greenland-pirates/","31","28","2008","10-17-2008","Conference","Home","varsity","Greenland","Fri, 10/17Time TBA"
"/ar/charleston/charleston-tigers/","/ar/lincoln/lincoln-wolves/","47","14","2008","10-24-2008","Conference","Away","varsity","Lincoln","Fri, 10/24Time TBA"
"/ar/charleston/charleston-tigers/","/ar/elkins/elkins-elks/","34","7","2008","10-31-2008","Conference","Home","varsity","Elkins","Fri, 10/31Time TBA"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","34","7","2008","11-7-2008","Conference","Home","varsity","Lavaca","Fri, 11/7Time TBA"
"/ar/charleston/charleston-tigers/","/ar/malvern/magnet-cove-panthers/","42","19","2008","11-21-2008","Playoff","Home","varsity","Magnet CoveMalvern","Fri, 11/21Time TBA"
"/ar/charleston/charleston-tigers/","/ar/mayflower/mayflower-eagles/","14","6","2008","11-28-2008","Playoff","Home","varsity","Mayflower","Fri, 11/28Time TBA"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/","27","20","2008","12-5-2008","Playoff","Home","varsity","Lamar","Fri, 12/5Time TBA"
"/ar/charleston/charleston-tigers/","/ar/hot-springs-national-park/fountain-lake-cobras/","47","20","2008","12-12-2008","Playoff","Neutral","varsity","Fountain LakeHot Springs National Park","Fri, 12/12Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/","20","6","2008","9-5-2008","Non-Conference","Home","varsity","Morrilton","Fri, 9/5Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/dardanelle/dardanelle-sand-lizards/","36","0","2008","9-12-2008","Non-Conference","Away","varsity","Dardanelle","Fri, 9/12Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fayetteville/fayetteville-bulldogs/","35","21","2008","9-19-2008","Non-Conference","Home","varsity","Fayetteville","Fri, 9/19Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/north-little-rock/north-little-rock-charging-wildcats/","17","14","2008","9-26-2008","Conference","Home","varsity","North Little Rock","Fri, 9/26Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/central-tigers/","7","6","2008","10-3-2008","Conference","Away","varsity","CentralLittle Rock","Fri, 10/3Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bryant/bryant-hornets/","14","13","2008","10-10-2008","Conference","Home","varsity","Bryant","Fri, 10/10Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/van-buren/van-buren-pointers/","34","14","2008","10-17-2008","Conference","Away","varsity","Van Buren","Fri, 10/17Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","17","10","2008","10-24-2008","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/24Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/conway/conway-wampus-cats/","7","10","2008","10-31-2008","Conference","Home","varsity","Conway","Fri, 10/31Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/cabot/cabot-panthers/","7","12","2008","11-7-2008","Conference","Away","varsity","Cabot","Fri, 11/7Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/northside-grizzlies/","13","7","2008","11-21-2008","Playoff","Home","varsity","NorthsideFort Smith","Fri, 11/21Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bentonville/bentonville-tigers/","0","27","2008","11-28-2008","Playoff","Away","varsity","Bentonville","Fri, 11/28Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/pine-bluff/pine-bluff-zebras/","22","28","2008","9-5-2008","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/5Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/van-buren/van-buren-pointers/","37","34","2008","9-12-2008","Non-Conference","Away","varsity","Van Buren","Fri, 9/12Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","48","42","2008","9-19-2008","Non-Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 9/19Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-heritage-war-eagles/","59","38","2008","9-26-2008","Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/26Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/","21","7","2008","10-3-2008","Non-Conference","Home","varsity","Har-BerSpringdale","Fri, 10/37:30pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fayetteville/fayetteville-bulldogs/","42","35","2008","10-10-2008","Conference","Away","varsity","Fayetteville","Fri, 10/10Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/springdale-bulldogs/","59","28","2008","10-17-2008","Conference","Home","varsity","Springdale","Fri, 10/17Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/bentonville/bentonville-tigers/","14","35","2008","10-24-2008","Conference","Away","varsity","Bentonville","Fri, 10/24Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/","42","7","2008","10-31-2008","Conference","Home","varsity","Rogers","Fri, 10/31Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","24","27","2008","11-7-2008","Conference","Away","varsity","SouthsideFort Smith","Fri, 11/7Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/van-buren/van-buren-pointers/","56","14","2008","11-14-2008","Playoff","Home","varsity","Van Buren","Fri, 11/14Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/russellville/russellville-cyclones/","7","13","2008","11-21-2008","Playoff","Away","varsity","Russellville","Fri, 11/21Time TBA"
"/ar/cabot/cabot-panthers/","/ar/jacksonville/jacksonville-titans/","41","15","2008","9-5-2008","Non-Conference","Away","varsity","Jacksonville","Fri, 9/5Time TBA"
"/ar/cabot/cabot-panthers/","/ar/sherwood/sylvan-hills-bears/","24","0","2008","9-12-2008","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/12Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/hall-warriors/","47","6","2008","9-19-2008","Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/19Time TBA"
"/ar/cabot/cabot-panthers/","/ar/conway/conway-wampus-cats/","21","7","2008","9-26-2008","Conference","Away","varsity","Conway","Fri, 9/26Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","28","35","2008","10-3-2008","Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/3Time TBA"
"/ar/cabot/cabot-panthers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","34","21","2008","10-10-2008","Conference","Home","varsity","North Little Rock","Fri, 10/10Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/central-tigers/","31","7","2008","10-17-2008","Conference","Away","varsity","CentralLittle Rock","Fri, 10/17Time TBA"
"/ar/cabot/cabot-panthers/","/ar/bryant/bryant-hornets/","14","0","2008","10-24-2008","Conference","Home","varsity","Bryant","Fri, 10/24Time TBA"
"/ar/cabot/cabot-panthers/","/ar/van-buren/van-buren-pointers/","49","7","2008","10-31-2008","Conference","Away","varsity","Van Buren","Fri, 10/31Time TBA"
