"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/olpe/olpe-eagles/","/ks/allen/northern-heights-wildcats/","55","14","2008","9-5-2008","Non-District","Away","varsity","Northern HeightsAllen","Fri, 9/57:00pm"
"/ks/olpe/olpe-eagles/","/ks/osage-city/osage-city-indians/","54","6","2008","9-12-2008","Non-District","Home","varsity","Osage City","Fri, 9/12Time TBA"
"/ks/olpe/olpe-eagles/","/ks/baxter-springs/baxter-springs-lions/","48","8","2008","9-19-2008","Non-District","Away","varsity","Baxter Springs","Fri, 9/197:00pm"
"/ks/olpe/olpe-eagles/","/ks/howard/west-elk-patriots/","53","0","2008","9-26-2008","District","Home","varsity","West ElkHoward","Fri, 9/26Time TBA"
"/ks/olpe/olpe-eagles/","/ks/sedan/sedan-devils/","62","8","2008","10-3-2008","Non-District","Away","varsity","Sedan","Fri, 10/3Time TBA"
"/ks/olpe/olpe-eagles/","/ks/uniontown/uniontown-eagles/","42","0","2008","10-10-2008","Non-District","Away","varsity","Uniontown","Fri, 10/10Time TBA"
"/ks/olpe/olpe-eagles/","/ks/shawnee/maranatha-christian-academy-eagles/",NA,NA,"2008","10-17-2008","District","Neutral","varsity","Maranatha Christian AcademyShawnee","Fri, 10/17Time TBA"
"/ks/olpe/olpe-eagles/","/ks/yates-center/yates-center-wildcats/","49","0","2008","10-24-2008","Non-District","Home","varsity","Yates Center","Fri, 10/24Time TBA"
"/ks/olpe/olpe-eagles/","/ks/humboldt/humboldt-cubs/","20","7","2008","10-30-2008","Non-District","Away","varsity","Humboldt","Thu, 10/30Time TBA"
"/ks/olpe/olpe-eagles/","/ks/cottonwood-falls/chase-county-bulldogs/","61","6","2008","11-4-2008","Playoff","Home","varsity","Chase CountyCottonwood Falls","Tue, 11/4Time TBA"
"/ks/olpe/olpe-eagles/","/ks/pleasanton/pleasanton-blu-jays/","28","7","2008","11-8-2008","Playoff","Away","varsity","Pleasanton","Sat, 11/8Time TBA"
"/ks/olpe/olpe-eagles/","/ks/st-marys/st-marys-bears/","14","7","2008","11-14-2008","Playoff","Away","varsity","St. Marys","Fri, 11/14Time TBA"
"/ks/olpe/olpe-eagles/","/ks/pittsburg/st-marys-colgan-panthers/","20","0","2008","11-21-2008","Playoff","Home","varsity","St. Mary's-ColganPittsburg","Fri, 11/21Time TBA"
"/ks/olpe/olpe-eagles/","/ks/smith-center/smith-center-redmen/","19","48","2008","11-29-2008","Playoff","Neutral","varsity","Smith Center","Sat, 11/29Time TBA"
"/ks/paola/paola-panthers/","/ks/baldwin/baldwin-bulldogs/","7","21","2008","9-5-2008","District","Home","varsity","Baldwin","Fri, 9/5Time TBA"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","35","0","2008","9-12-2008","District","Away","varsity","Ottawa","Fri, 9/12Time TBA"
"/ks/paola/paola-panthers/","/ks/gardner/gardner-edgerton-trailblazers/","14","21","2008","9-19-2008","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/19Time TBA"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","35","21","2008","9-26-2008","District","Away","varsity","Eudora","Fri, 9/26Time TBA"
"/ks/paola/paola-panthers/","/ks/de-soto/de-soto-wildcats/","14","20","2008","10-3-2008","District","Home","varsity","De Soto","Fri, 10/3Time TBA"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","52","10","2008","10-10-2008","District","Away","varsity","Spring Hill","Fri, 10/10Time TBA"
"/ks/paola/paola-panthers/","/ks/osawatomie/osawatomie-trojans/","41","6","2008","10-17-2008","Non-District","Away","varsity","Osawatomie","Fri, 10/17Time TBA"
"/ks/paola/paola-panthers/","/ks/la-cygne/prairie-view-buffalos/","48","14","2008","10-24-2008","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/24Time TBA"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/","39","32","2008","10-30-2008","District","Home","varsity","Louisburg","Thu, 10/30Time TBA"
"/ks/paola/paola-panthers/","/ks/columbus/columbus-titans/","35","6","2008","11-8-2008","Playoff","Home","varsity","Columbus","Sat, 11/8Time TBA"
"/ks/paola/paola-panthers/","/ks/iola/iola-mustangs/","29","10","2008","11-8-2008","Playoff","Home","varsity","Iola","Sat, 11/87:00pm"
"/ks/paola/paola-panthers/","/ks/holton/holton-wildcats/","20","42","2008","11-14-2008","Playoff","Away","varsity","Holton","Fri, 11/14Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/paola/paola-panthers/","21","7","2008","9-5-2008","District","Away","varsity","Paola","Fri, 9/5Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/gardner/gardner-edgerton-trailblazers/","7","47","2008","9-15-2008","District","Away","varsity","Gardner-EdgertonGardner","Mon, 9/157:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/spring-hill/spring-hill-broncos/","57","26","2008","9-19-2008","District","Home","varsity","Spring Hill","Fri, 9/19Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/de-soto/de-soto-wildcats/","14","0","2008","9-26-2008","District","Home","varsity","De Soto","Fri, 9/26Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/ottawa/ottawa-cyclones/","35","7","2008","10-3-2008","District","Away","varsity","Ottawa","Fri, 10/3Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/","20","6","2008","10-10-2008","District","Home","varsity","Louisburg","Fri, 10/10Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","46","18","2008","10-17-2008","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/17Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/perry/perry-lecompton-kaws/","35","28","2008","10-24-2008","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/24Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/eudora/eudora-cardinals/","28","35","2008","10-30-2008","District","Away","varsity","Eudora","Thu, 10/30Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/holton/holton-wildcats/","14","24","2008","11-8-2008","Playoff","Home","varsity","Holton","Sat, 11/87:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/shawnee-mission/bishop-miege-stags/","33","18","2008","11-8-2008","Playoff","Neutral","varsity","Bishop MiegeShawnee Mission","Sat, 11/87:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee/mill-valley-jaguars/","19","0","2008","9-5-2008","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 9/5Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/goddard/goddard-lions/","21","19","2008","9-12-2008","Non-District","Away","varsity","Goddard","Fri, 9/12Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","24","21","2008","9-19-2008","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/19Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/aquinas-saints/","7","17","2008","9-26-2008","District","Home","varsity","AquinasOverland Park","Fri, 9/26Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","27","10","2008","10-3-2008","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 10/3Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","15","14","2008","10-10-2008","District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 10/107:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/olathe/olathe-south-falcons/","17","24","2008","10-17-2008","Non-District","Home","varsity","Olathe SouthOlathe","Fri, 10/17Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/olathe/olathe-north-eagles/","13","26","2008","10-24-2008","Non-District","Away","varsity","Olathe NorthOlathe","Fri, 10/24Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/stilwell/blue-valley-tigers/","19","21","2008","10-31-2008","District","Away","varsity","Blue ValleyStilwell","Fri, 10/31Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/stilwell/blue-valley-tigers/","29","7","2008","9-5-2008","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 9/57:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/highland-park-scots/","46","0","2008","9-12-2008","Non-District","Home","varsity","Highland ParkTopeka","Fri, 9/127:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/seaman-vikings/","28","7","2008","9-19-2008","Non-District","Away","varsity","SeamanTopeka","Fri, 9/197:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/west-chargers/","28","0","2008","9-26-2008","Non-District","Away","varsity","WestTopeka","Fri, 9/267:00pm"
"/ks/manhattan/manhattan-indians/","/ks/tecumseh/shawnee-heights-thunderbirds/","13","3","2008","10-3-2008","Non-District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/37:00pm"
"/ks/manhattan/manhattan-indians/","/ks/emporia/emporia-spartans/","14","28","2008","10-10-2008","Non-District","Home","varsity","Emporia","Fri, 10/107:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/topeka-trojans/","21","7","2008","10-17-2008","Non-District","Away","varsity","Topeka","Fri, 10/177:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/washburn-rural-blues/","31","9","2008","10-24-2008","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 10/247:00pm"
"/ks/manhattan/manhattan-indians/","/ks/junction-city/junction-city-st-xavier-bluejays/","6","30","2008","10-31-2008","Non-District","Away","varsity","Junction City/St. XavierJunction City","Fri, 10/317:00pm"
"/ks/manhattan/manhattan-indians/","/ks/wichita/northwest-grizzlies/","10","17","2008","11-7-2008","Playoff","Away","varsity","NorthwestWichita","Fri, 11/7Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/north/","33","7","2008","9-5-2008","District","Away","varsity","NorthWichita","Fri, 9/5Time TBA"
"/ks/wichita/east-aces/","/ks/dodge-city/dodge-city-demons/","46","7","2008","9-12-2008","Non-District","Away","varsity","Dodge City","Fri, 9/12Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","34","24","2008","9-19-2008","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/19Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/","35","6","2008","9-26-2008","District","Home","varsity","SouthWichita","Fri, 9/26Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/","13","42","2008","10-3-2008","District","Away","varsity","Bishop CarrollWichita","Fri, 10/3Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","54","0","2008","10-10-2008","District","Away","varsity","WestWichita","Fri, 10/10Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/","28","21","2008","10-16-2008","District","Home","varsity","HeightsWichita","Thu, 10/16Time TBA"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/","18","38","2008","10-24-2008","Non-District","Away","varsity","Derby","Fri, 10/24Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","26","44","2008","10-31-2008","District","Home","varsity","SoutheastWichita","Fri, 10/31Time TBA"
"/ks/scott-city/scott-beavers/","/ks/lakin/lakin-broncs/","27","20","2008","9-5-2008","Non-District","Away","varsity","Lakin","Fri, 9/5Time TBA"
"/ks/scott-city/scott-beavers/","/ks/pratt/pratt-walden-center-charter-greenbacks/","40","14","2008","9-12-2008","District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 9/12Time TBA"
"/ks/scott-city/scott-beavers/","/ks/ulysses/ulysses-tigers/","24","6","2008","9-19-2008","District","Home","varsity","Ulysses","Fri, 9/19Time TBA"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","20","6","2008","9-26-2008","Non-District","Home","varsity","Holcomb","Fri, 9/26Time TBA"
"/ks/scott-city/scott-beavers/","/ks/larned/larned-indians/","40","0","2008","10-3-2008","District","Away","varsity","Larned","Fri, 10/3Time TBA"
"/ks/scott-city/scott-beavers/","/ks/hays/thomas-more-prep-marian-monarchs/","49","6","2008","10-10-2008","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 10/10Time TBA"
"/ks/scott-city/scott-beavers/","/ks/goodland/goodland-cowboys/","28","0","2008","10-17-2008","Non-District","Home","varsity","Goodland","Fri, 10/17Time TBA"
"/ks/scott-city/scott-beavers/","/ks/norton/norton-bluejays/","14","26","2008","10-24-2008","Non-District","Away","varsity","Norton","Fri, 10/24Time TBA"
"/ks/scott-city/scott-beavers/","/ks/ness-city/ness-city-dighton-eagles/","44","6","2008","10-30-2008","Non-District","Away","varsity","Ness City-DightonNess City","Thu, 10/307:00pm"
"/ks/scott-city/scott-beavers/","/ks/lyons/lyons-lions/","40","13","2008","11-8-2008","Playoff","Away","varsity","Lyons","Sat, 11/8Time TBA"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","19","0","2008","11-8-2008","Playoff","Neutral","varsity","Holcomb","Sat, 11/87:00pm"
"/ks/scott-city/scott-beavers/","/ks/garden-plain/garden-plain-owls/","17","20","2008","11-14-2008","Playoff","Home","varsity","Garden Plain","Fri, 11/14Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/topeka-trojans/","43","19","2008","9-5-2008","District","Home","varsity","Topeka","Fri, 9/5Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/hayden-wildcats/","7","26","2008","9-12-2008","District","Away","varsity","HaydenTopeka","Fri, 9/12Time TBA"
"/ks/emporia/emporia-spartans/","/ks/junction-city/junction-city-st-xavier-bluejays/","21","48","2008","9-19-2008","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 9/19Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/washburn-rural-blues/","35","24","2008","9-26-2008","District","Away","varsity","Washburn RuralTopeka","Fri, 9/26Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/seaman-vikings/","31","13","2008","10-3-2008","District","Home","varsity","SeamanTopeka","Fri, 10/3Time TBA"
"/ks/emporia/emporia-spartans/","/ks/manhattan/manhattan-indians/","28","14","2008","10-10-2008","Non-District","Away","varsity","Manhattan","Fri, 10/107:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/west-chargers/","47","0","2008","10-17-2008","District","Home","varsity","WestTopeka","Fri, 10/17Time TBA"
"/ks/emporia/emporia-spartans/","/ks/salina/salina-central-mustangs/","28","31","2008","10-24-2008","Non-District","Away","varsity","Salina CentralSalina","Fri, 10/24Time TBA"
"/ks/emporia/emporia-spartans/","/ks/salina/south-cougars/","16","40","2008","10-31-2008","Non-District","Home","varsity","SouthSalina","Fri, 10/31Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/andover/andover-trojans/","29","26","2008","9-5-2008","District","Away","varsity","Andover","Fri, 9/5Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/abilene/abilene-cowboys/","36","14","2008","9-12-2008","Non-District","Home","varsity","Abilene","Fri, 9/12Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/augusta/augusta-orioles/","39","14","2008","9-19-2008","District","Away","varsity","Augusta","Fri, 9/19Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/el-dorado/el-dorado-wildcats/","28","14","2008","9-26-2008","District","Home","varsity","El Dorado","Fri, 9/26Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/andover/andover-central-jaguars/","14","28","2008","10-3-2008","District","Away","varsity","Andover CentralAndover","Fri, 10/3Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/mulvane/mulvane-wildcats/","36","21","2008","10-10-2008","District","Home","varsity","Mulvane","Fri, 10/10Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/andale/andale-indians/","27","48","2008","10-17-2008","Non-District","Home","varsity","Andale","Fri, 10/17Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/nickerson/nickerson-panthers/","40","6","2008","10-24-2008","Non-District","Away","varsity","Nickerson","Fri, 10/24Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/haven/haven-wildcats/","69","7","2008","10-30-2008","Non-District","Away","varsity","Haven","Thu, 10/30Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/clearwater/clearwater-indians/","35","30","2008","11-8-2008","Playoff","Home","varsity","Clearwater","Sat, 11/8Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/concordia/concordia-panthers/","29","27","2008","11-8-2008","Playoff","Away","varsity","Concordia","Sat, 11/87:00pm"
"/ks/buhler/buhler-crusaders/","/ks/topeka/hayden-wildcats/","13","37","2008","11-14-2008","Playoff","Away","varsity","HaydenTopeka","Fri, 11/14Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/holton/holton-wildcats/","21","44","2008","9-5-2008","Non-District","Away","varsity","Holton","Fri, 9/5Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/kansas-city/bishop-ward-cyclones/","18","3","2008","9-12-2008","District","Home","varsity","Bishop WardKansas City","Fri, 9/12Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/tonganoxie/tonganoxie-chieftains/","35","7","2008","9-19-2008","District","Home","varsity","Tonganoxie","Fri, 9/19Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/atchison/atchison-phoenix/","21","7","2008","9-26-2008","Non-District","Away","varsity","Atchison","Fri, 9/26Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/lansing/lansing-lions/","28","36","2008","10-3-2008","District","Away","varsity","Lansing","Fri, 10/37:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/kansas-city/piper-pirates/","28","13","2008","10-10-2008","District","Home","varsity","PiperKansas City","Fri, 10/10Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/eudora/eudora-cardinals/","41","33","2008","10-17-2008","Non-District","Away","varsity","Eudora","Fri, 10/17Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/baldwin/baldwin-bulldogs/","28","35","2008","10-24-2008","Non-District","Home","varsity","Baldwin","Fri, 10/24Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/carbondale/santa-fe-trail-chargers/","49","0","2008","10-30-2008","District","Away","varsity","Santa Fe TrailCarbondale","Thu, 10/30Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/atchison/atchison-phoenix/","31","13","2008","11-8-2008","Playoff","Away","varsity","Atchison","Sat, 11/8Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/de-soto/de-soto-wildcats/","23","0","2008","11-8-2008","Playoff","Neutral","varsity","De Soto","Sat, 11/87:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/louisburg/louisburg-wildcats/","14","7","2008","11-14-2008","Playoff","Away","varsity","Louisburg","Fri, 11/14Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/holton/holton-wildcats/","56","35","2008","11-21-2008","Playoff","Home","varsity","Holton","Fri, 11/21Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/topeka/hayden-wildcats/","21","42","2008","11-29-2008","Playoff","Neutral","varsity","HaydenTopeka","Sat, 11/29Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/nickerson/nickerson-panthers/","43","16","2008","9-5-2008","District","Home","varsity","Nickerson","Fri, 9/5Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/marion/marion-warriors/","28","19","2008","9-12-2008","Non-District","Away","varsity","Marion","Fri, 9/12Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/hesston/hesston-swathers/","6","0","2008","9-19-2008","District","Home","varsity","Hesston","Fri, 9/19Time TBA"
