"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/trumbull/st-joseph-cadets/","/ct/wilton/wilton-warriors/","17","28","2008","11-8-2008","League","Home","varsity","Wilton","Sat, 11/8Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/darien/darien-blue-wave/","14","21","2008","11-15-2008","League","Away","varsity","Darien","Sat, 11/151:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/trumbull/trumbull-eagles/","7","46","2008","11-26-2008","League","Away","varsity","Trumbull","Wed, 11/26Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","29","21","2008","9-12-2008","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 9/12Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","45","13","2008","9-19-2008","Non-League","Away","varsity","Naugatuck","Fri, 9/19Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","13","28","2008","9-26-2008","League","Away","varsity","Seymour","Fri, 9/267:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","34","20","2008","10-3-2008","Non-League","Home","varsity","KennedyWaterbury","Fri, 10/3Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","0","26","2008","10-10-2008","League","Away","varsity","Ansonia","Fri, 10/10Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/","14","7","2008","10-17-2008","Non-League","Away","varsity","Torrington","Fri, 10/17Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","29","28","2008","10-24-2008","League","Home","varsity","CrosbyWaterbury","Fri, 10/24Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/","34","7","2008","10-31-2008","Non-League","Home","varsity","Sacred HeartWaterbury","Fri, 10/31Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","36","0","2008","11-8-2008","League","Away","varsity","WilbyWaterbury","Sat, 11/8Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","14","0","2008","11-15-2008","League","Home","varsity","Watertown","Sat, 11/15Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","8","14","2008","11-27-2008","Non-League","Away","varsity","Holy CrossWaterbury","Thu, 11/27Time TBA"
"/ct/oakdale/montville-indians/","/ct/waterford/waterford-lancers/","25","10","2008","9-12-2008","Non-League","Home","varsity","Waterford","Fri, 9/12Time TBA"
"/ct/oakdale/montville-indians/","/ct/groton/fitch-falcons/","29","28","2008","9-19-2008","Non-League","Away","varsity","FitchGroton","Fri, 9/19Time TBA"
"/ct/oakdale/montville-indians/","/ct/killingly/killingly-redmen/","44","19","2008","9-26-2008","League","Home","varsity","Killingly","Fri, 9/266:30pm"
"/ct/oakdale/montville-indians/","/ct/putnam/putnam-clippers/","42","0","2008","10-3-2008","League","Away","varsity","Putnam","Fri, 10/3Time TBA"
"/ct/oakdale/montville-indians/","/ct/woodstock/woodstock-academy-centaurs/","49","8","2008","10-10-2008","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/10Time TBA"
"/ct/oakdale/montville-indians/","/ct/griswold/griswold-wolverines/","44","8","2008","10-17-2008","Non-League","Home","varsity","Griswold","Fri, 10/17Time TBA"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","49","20","2008","10-24-2008","League","Home","varsity","Stonington","Fri, 10/24Time TBA"
"/ct/oakdale/montville-indians/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","48","6","2008","11-1-2008","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 11/1Time TBA"
"/ct/oakdale/montville-indians/","/ct/new-london/new-london-whalers/","26","27","2008","11-7-2008","Non-League","Away","varsity","New London","Fri, 11/7Time TBA"
"/ct/oakdale/montville-indians/","/ct/east-lyme/east-lyme-vikings/","35","13","2008","11-14-2008","Non-League","Home","varsity","East Lyme","Fri, 11/14Time TBA"
"/ct/oakdale/montville-indians/","/ct/uncasville/st-bernard-norwich-rvt-saints/","12","14","2008","11-26-2008","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Wed, 11/26Time TBA"
"/ct/oakdale/montville-indians/","/ct/new-london/new-london-whalers/","13","27","2008","12-2-2008","Playoff","Away","varsity","New London","Tue, 12/2Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/oakdale/st-thomas-more-chancellors/","38","6","2008","9-20-2008","League","Home","varsity","St. Thomas MoreOakdale","Sat, 9/202:30pm"
"/ct/suffield/suffield-academy-tigers/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","35","7","2008","9-27-2008","League","Neutral","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 9/27Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/new-milford/canterbury-school-saints/","13","14","2008","10-4-2008","League","Away","varsity","Canterbury SchoolNew Milford","Sat, 10/44:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/sheffield/berkshire-school-bears/","56","16","2008","10-11-2008","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/11Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/cheshire/cheshire-academy-cats/","62","28","2008","10-18-2008","League","Home","varsity","Cheshire AcademyCheshire","Sat, 10/182:30pm"
"/ct/suffield/suffield-academy-tigers/","/ma/easthampton/williston-northampton-wildcats/","34","31","2008","10-25-2008","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/25Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/washington/frederick-gunn-highlanders/","26","6","2008","11-2-2008","League","Away","varsity","Frederick GunnWashington","Sun, 11/2Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/simsbury/westminster-school-martlets/","35","6","2008","11-8-2008","League","Home","varsity","Westminster SchoolSimsbury","Sat, 11/8Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ma/belmont/belmont-hill-sextants/","29","27","2008","11-15-2008","Playoff","Away","varsity","Belmont HillBelmont, MA","Sat, 11/15Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/branford/branford-hornets/","23","12","2008","9-12-2008","Non-League","Away","varsity","Branford","Fri, 9/127:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","23","27","2008","9-19-2008","Non-League","Away","varsity","Cheshire","Fri, 9/197:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","28","35","2008","9-28-2008","Non-League","Home","varsity","Wilbur CrossNew Haven","Sun, 9/28Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","26","48","2008","10-3-2008","League","Away","varsity","Hamden","Fri, 10/3Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","21","20","2008","10-10-2008","League","Home","varsity","Fairfield PrepFairfield","Fri, 10/107:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","41","6","2008","10-17-2008","Non-League","Home","varsity","Lyman HallWallingford","Fri, 10/17Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/guilford/guilford-grizzlies/","35","7","2008","10-24-2008","Non-League","Away","varsity","Guilford","Fri, 10/247:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","48","16","2008","10-30-2008","League","Home","varsity","XavierMiddletown","Thu, 10/30Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","20","35","2008","11-7-2008","League","Away","varsity","Shelton","Fri, 11/77:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","37","35","2008","11-14-2008","Non-League","Home","varsity","Notre DameWest Haven","Fri, 11/14Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","20","7","2008","11-27-2008","Non-League","Away","varsity","North Haven","Thu, 11/27Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/north-haven/creed-howling-wolves/","18","12","2008","9-12-2008","Non-League","Home","varsity","CreedNorth Haven","Fri, 9/12Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/middletown/xavier-falcons/","28","2","2008","9-19-2008","Non-League","Home","varsity","XavierMiddletown","Fri, 9/19Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","35","28","2008","9-28-2008","Non-League","Away","varsity","Amity RegionalWoodbridge","Sun, 9/28Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","14","33","2008","10-3-2008","League","Away","varsity","Cheshire","Fri, 10/3Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/derby/derby-obrien-rvt-red-raiders/","37","8","2008","10-10-2008","Non-League","Home","varsity","Derby/O'Brien RVTDerby","Fri, 10/10Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","105","14","2008","10-17-2008","Non-League","Away","varsity","East Haven","Fri, 10/17Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","10","7","2008","10-24-2008","League","Home","varsity","Notre DameWest Haven","Fri, 10/24Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","15","22","2008","10-31-2008","League","Away","varsity","West Haven","Fri, 10/31Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","35","38","2008","11-8-2008","League","Home","varsity","HandMadison","Sat, 11/8Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","6","10","2008","11-15-2008","Non-League","Home","varsity","Hamden","Sat, 11/15Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","20","26","2008","11-27-2008","Non-League","Home","varsity","HillhouseNew Haven","Thu, 11/27Time TBA"
"/ct/southington/southington-blue-knights/","/nj/oradell/bergen-catholic-crusaders/","6","27","2008","9-12-2008","Non-League","Away","varsity","Bergen CatholicOradell, NJ","Fri, 9/126:00pm"
"/ct/southington/southington-blue-knights/","/ct/hartford/weaver-beavers/","35","14","2008","9-20-2008","Non-League","Away","varsity","WeaverHartford","Sat, 9/20Time TBA"
"/ct/southington/southington-blue-knights/","/ct/bristol/bristol-eastern-lancers/","27","14","2008","10-3-2008","Non-League","Home","varsity","Bristol EasternBristol","Fri, 10/3Time TBA"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/conard-red-wolves/","35","0","2008","10-10-2008","Non-League","Home","varsity","ConardWest Hartford","Fri, 10/10Time TBA"
"/ct/southington/southington-blue-knights/","/ct/simsbury/simsbury-trojans/","14","7","2008","10-17-2008","League","Home","varsity","Simsbury","Fri, 10/17Time TBA"
"/ct/southington/southington-blue-knights/","/ct/manchester/manchester-red-hawks/","50","27","2008","10-24-2008","League","Away","varsity","Manchester","Fri, 10/24Time TBA"
"/ct/southington/southington-blue-knights/","/ct/east-hartford/east-hartford-hornets/","35","14","2008","10-30-2008","League","Away","varsity","East Hartford","Thu, 10/30Time TBA"
"/ct/southington/southington-blue-knights/","/ct/glastonbury/glastonbury-guardians/","21","25","2008","11-7-2008","League","Home","varsity","Glastonbury","Fri, 11/7Time TBA"
"/ct/southington/southington-blue-knights/","/ct/new-britain/new-britain-golden-hurricanes/","0","3","2008","11-14-2008","League","Neutral","varsity","New Britain","Fri, 11/147:00pm"
"/ct/southington/southington-blue-knights/","/ct/hartford/hartford-public-owls/","35","12","2008","11-19-2008","Non-League","Away","varsity","Hartford PublicHartford","Wed, 11/196:00pm"
"/ct/southington/southington-blue-knights/","/ct/cheshire/cheshire-rams/","7","9","2008","11-26-2008","Non-League","Home","varsity","Cheshire","Wed, 11/266:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/berlin/berlin-redcoats/","7","34","2008","9-12-2008","Non-League","Away","varsity","Berlin","Fri, 9/12Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","13","0","2008","9-19-2008","Non-League","Home","varsity","Waterford","Fri, 9/19Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","32","28","2008","9-29-2008","League","Away","varsity","WindhamWillimantic","Mon, 9/29Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/east-lyme/east-lyme-vikings/","14","0","2008","10-4-2008","League","Home","varsity","East Lyme","Sat, 10/46:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/putnam/putnam-clippers/","55","13","2008","10-10-2008","Non-League","Away","varsity","Putnam","Fri, 10/10Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","47","7","2008","10-17-2008","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 10/17Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/norwich/norwich-free-academy-wildcats/","12","13","2008","10-24-2008","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 10/24Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/uncasville/st-bernard-norwich-rvt-saints/","14","7","2008","11-1-2008","Non-League","Home","varsity","St. Bernard-Norwich RVTUncasville","Sat, 11/16:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/central-village/plainfield-panthers/","40","14","2008","11-7-2008","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 11/7Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","27","6","2008","11-20-2008","Non-League","Home","varsity","New London","Thu, 11/20Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","45","6","2008","11-27-2008","League","Away","varsity","FitchGroton","Thu, 11/27Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/manchester/cheney-rvt-beavers/","43","0","2008","12-2-2008","Playoff","Home","varsity","Cheney RVTManchester","Tue, 12/26:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/brookfield/brookfield-bobcats/","14","16","2008","12-6-2008","Playoff","Neutral","varsity","Brookfield","Sat, 12/62:00pm"
"/ct/norwalk/norwalk-bears/","/ct/fairfield/ludlowe-falcons/","14","17","2008","9-12-2008","League","Away","varsity","LudloweFairfield","Fri, 9/12Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/wilton/wilton-warriors/","20","33","2008","9-19-2008","League","Home","varsity","Wilton","Fri, 9/19Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/harding-presidents/","49","8","2008","9-27-2008","League","Away","varsity","HardingBridgeport","Sat, 9/27Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/bridgeport-central-hilltoppers/","39","23","2008","10-3-2008","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 10/3Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/new-canaan/new-canaan-rams/","0","25","2008","10-11-2008","League","Home","varsity","New Canaan","Sat, 10/112:00pm"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/bassick-lions/","28","0","2008","10-17-2008","League","Away","varsity","BassickBridgeport","Fri, 10/17Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/danbury/danbury-hatters/","34","12","2008","10-24-2008","League","Away","varsity","Danbury","Fri, 10/24Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/westport/staples-wreckers/","17","0","2008","10-31-2008","League","Home","varsity","StaplesWestport","Fri, 10/31Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/ridgefield/ridgefield-tigers/","24","10","2008","11-8-2008","League","Home","varsity","Ridgefield","Sat, 11/8Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/norwalk/mcmahon-senators/","38","8","2008","11-27-2008","League","Home","varsity","McMahonNorwalk","Thu, 11/27Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/shelton/shelton-gaels/","18","40","2008","9-19-2008","Non-League","Away","varsity","Shelton","Fri, 9/19Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","28","29","2008","9-27-2008","Non-League","Home","varsity","Hamden","Sat, 9/27Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/west-haven/notre-dame-green-knights/","43","14","2008","10-3-2008","League","Home","varsity","Notre DameWest Haven","Fri, 10/3Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/","20","38","2008","10-10-2008","League","Away","varsity","HandMadison","Fri, 10/10Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/milford/foran-lions/","57","13","2008","10-17-2008","Non-League","Away","varsity","ForanMilford","Fri, 10/17Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/east-haven/east-haven-yellowjackets/","34","6","2008","10-24-2008","Non-League","Home","varsity","East Haven","Fri, 10/24Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/new-haven/wilbur-cross-governors/","22","15","2008","10-31-2008","League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/31Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","13","20","2008","11-7-2008","League","Away","varsity","Cheshire","Fri, 11/7Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/middletown/xavier-falcons/","37","14","2008","11-14-2008","Non-League","Away","varsity","XavierMiddletown","Fri, 11/14Time TBA"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","25","6","2008","11-27-2008","Non-League","Home","varsity","Fairfield PrepFairfield","Thu, 11/27Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","13","41","2008","9-12-2008","League","Away","varsity","New Canaan","Fri, 9/127:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/stamford-black-knights/","21","12","2008","9-19-2008","League","Home","varsity","Stamford","Fri, 9/19Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","19","14","2008","9-26-2008","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 9/26Time TBA"
"/ct/trumbull/trumbull-eagles/","/ma/west-roxbury/catholic-memorial-knights/","20","23","2008","10-10-2008","Non-League","Away","varsity","Catholic MemorialWest Roxbury, MA","Fri, 10/10Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","6","13","2008","10-18-2008","League","Away","varsity","Greenwich","Sat, 10/18Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","24","6","2008","10-24-2008","League","Away","varsity","LudloweFairfield","Fri, 10/24Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/harding-presidents/","48","12","2008","10-31-2008","League","Home","varsity","HardingBridgeport","Fri, 10/31Time TBA"
