"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/anderson-raptors/","/oh/trenton/edgewood-cougars/","55","7","2008","10-31-2008","Playoff","Home","varsity","EdgewoodTrenton","Fri, 10/31Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/new-carlisle/tecumseh-arrows/","31","13","2008","11-7-2008","Playoff","Neutral","varsity","TecumsehNew Carlisle","Fri, 11/7Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/winton-woods-warriors/","24","21","2008","11-14-2008","Playoff","Neutral","varsity","Winton WoodsCincinnati","Fri, 11/14Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/columbus/st-francis-desales-stallions/","14","10","2008","11-21-2008","Playoff","Neutral","varsity","St. Francis DeSalesColumbus","Fri, 11/217:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/sylvania/southview-cougars/","25","29","2008","11-28-2008","Playoff","Neutral","varsity","SouthviewSylvania","Fri, 11/28Time TBA"
"/oh/clayton/northmont-thunderbolts/","/oh/mason/mason-comets/","28","17","2008","8-23-2008","Non-Conference","Neutral","varsity","Mason","Sat, 8/232:45pm"
"/oh/clayton/northmont-thunderbolts/","/oh/cleveland/st-ignatius-wildcats/","3","23","2008","8-29-2008","Conference","Home","varsity","St. IgnatiusCleveland","Fri, 8/297:00pm"
"/oh/clayton/northmont-thunderbolts/","/oh/westerville/westerville-south-wildcats/","42","12","2008","9-5-2008","Conference","Home","varsity","Westerville SouthWesterville","Fri, 9/57:30pm"
"/oh/clayton/northmont-thunderbolts/","/oh/xenia/xenia-buccaneers/","45","21","2008","9-12-2008","Conference","Away","varsity","Xenia","Fri, 9/127:30pm"
"/oh/clayton/northmont-thunderbolts/","/oh/fairborn/fairborn-skyhawks/","48","7","2008","9-19-2008","Conference","Away","varsity","Fairborn","Fri, 9/197:15pm"
"/oh/clayton/northmont-thunderbolts/","/oh/huber-heights/wayne-warriors/","17","7","2008","9-26-2008","Conference","Home","varsity","WayneHuber Heights","Fri, 9/267:30pm"
"/oh/clayton/northmont-thunderbolts/","/oh/springfield/springfield-wildcats/","40","6","2008","10-3-2008","Conference","Neutral","varsity","Springfield","Fri, 10/3Time TBA"
"/oh/clayton/northmont-thunderbolts/","/oh/centerville/centerville-elks/","28","21","2008","10-10-2008","Conference","Away","varsity","Centerville","Fri, 10/107:30pm"
"/oh/clayton/northmont-thunderbolts/","/oh/kettering/fairmont-firebirds/","16","7","2008","10-17-2008","Conference","Away","varsity","FairmontKettering","Fri, 10/177:30pm"
"/oh/clayton/northmont-thunderbolts/","/oh/beavercreek/beavercreek-beavers/","41","7","2008","10-24-2008","Conference","Home","varsity","Beavercreek","Fri, 10/247:30pm"
"/oh/clayton/northmont-thunderbolts/","/oh/kettering/fairmont-firebirds/","28","27","2008","11-1-2008","Playoff","Home","varsity","FairmontKettering","Sat, 11/1Time TBA"
"/oh/clayton/northmont-thunderbolts/","/oh/cincinnati/elder-panthers/","10","13","2008","11-8-2008","Playoff","Neutral","varsity","ElderCincinnati","Sat, 11/8Time TBA"
"/oh/findlay/liberty-benton-eagles/","/oh/portsmouth/notre-dame-titans/","59","14","2008","8-21-2008","Non-Conference","Neutral","varsity","Notre DamePortsmouth","Thu, 8/21Time TBA"
"/oh/findlay/liberty-benton-eagles/","/international/unknown/notre-dame-catholic-ajax-ontario-/","69","68","2008","8-21-2008","Non-Conference","Home","varsity","Notre Dame Catholic (Ajax, Ontario)","Thu, 8/217:00pm"
"/oh/findlay/liberty-benton-eagles/","/oh/arlington/arlington-red-devils/","25","0","2008","8-29-2008","Conference","Away","varsity","Arlington","Fri, 8/297:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/vanlue/vanlue-wildcats/","52","0","2008","9-5-2008","Conference","Home","varsity","Vanlue","Fri, 9/57:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/mccomb/mccomb-panthers/","60","0","2008","9-5-2008","Conference","Home","varsity","McComb","Fri, 9/57:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/mccomb/mccomb-panthers/","41","6","2008","9-12-2008","Conference","Away","varsity","McComb","Fri, 9/127:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/arcadia/arcadia-redskins/","69","7","2008","9-19-2008","Conference","Away","varsity","Arcadia","Fri, 9/197:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/leipsic/leipsic-vikings/","55","0","2008","9-26-2008","Conference","Home","varsity","Leipsic","Fri, 9/267:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/van-buren/van-buren-black-knights/","62","0","2008","10-3-2008","Conference","Home","varsity","Van Buren","Fri, 10/37:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/dola/hardin-northern-polar-bears/","49","0","2008","10-10-2008","Conference","Away","varsity","Hardin NorthernDola","Fri, 10/107:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/pandora/pandora-gilboa-rockets/","46","0","2008","10-17-2008","Conference","Home","varsity","Pandora-GilboaPandora","Fri, 10/177:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/rawson/cory-rawson-hornets/","42","0","2008","10-24-2008","Conference","Away","varsity","Cory-RawsonRawson","Fri, 10/247:30pm"
"/oh/findlay/liberty-benton-eagles/","/oh/delphos/jefferson-wildcats/","34","0","2008","11-1-2008","Playoff","Home","varsity","JeffersonDelphos","Sat, 11/1Time TBA"
"/oh/findlay/liberty-benton-eagles/","/oh/archbold/archbold-blue-streaks/","42","10","2008","11-8-2008","Playoff","Neutral","varsity","Archbold","Sat, 11/8Time TBA"
"/oh/findlay/liberty-benton-eagles/","/oh/hamler/patrick-henry-patriots/","28","0","2008","11-15-2008","Playoff","Neutral","varsity","Patrick HenryHamler","Sat, 11/15Time TBA"
"/oh/findlay/liberty-benton-eagles/","/oh/maria-stein/marion-local-flyers/","35","0","2008","11-22-2008","Playoff","Neutral","varsity","Marion LocalMaria Stein","Sat, 11/22Time TBA"
"/oh/findlay/liberty-benton-eagles/","/oh/youngstown/ursuline-fighting-irish/","0","21","2008","11-29-2008","Playoff","Neutral","varsity","UrsulineYoungstown","Sat, 11/29Time TBA"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/st-ignatius-wildcats/","20","17","2008","8-23-2008","Non-Conference","Away","varsity","St. IgnatiusCleveland","Sat, 8/237:00pm"
"/oh/cleveland/glenville-tarblooders/","/pa/jefferson-hills/thomas-jefferson-jaguars/","34","13","2008","9-1-2008","Non-Conference","Neutral","varsity","Thomas JeffersonJefferson Hills, PA","Mon, 9/112:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/gahanna/lincoln-golden-lions/","31","0","2008","9-6-2008","Non-Conference","Away","varsity","LincolnGahanna","Sat, 9/67:30pm"
"/oh/cleveland/glenville-tarblooders/",NA,"19","0","2008","9-13-2008","Conference","Away","varsity","SouthCleveland","Sat, 9/1312:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/lincoln-west-wolverines/","40","0","2008","9-19-2008","Conference","Away","varsity","Lincoln WestCleveland","Fri, 9/193:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/john-adams-rebels/","37","6","2008","9-26-2008","Conference","Home","varsity","John AdamsCleveland","Fri, 9/263:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/john-marshall-lawyers/","30","6","2008","10-3-2008","Conference","Home","varsity","John MarshallCleveland","Fri, 10/37:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/collinwood-railroaders/","56","0","2008","10-9-2008","Conference","Home","varsity","CollinwoodCleveland","Thu, 10/93:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/east-tech-scarabs/","47","0","2008","10-18-2008","Conference","Home","varsity","East TechCleveland","Sat, 10/1812:00pm"
"/oh/cleveland/glenville-tarblooders/",NA,"41","0","2008","10-24-2008","Conference","Home","varsity","EastCleveland","Fri, 10/243:00pm"
"/oh/cleveland/glenville-tarblooders/","/oh/broadview-heights/brecksville-broadview-heights-bees/","35","8","2008","11-1-2008","Playoff","Neutral","varsity","Brecksville-Broadview HeightsBroadview Heights","Sat, 11/1Time TBA"
"/oh/cleveland/glenville-tarblooders/","/oh/cleveland/st-ignatius-wildcats/","7","8","2008","11-8-2008","Playoff","Neutral","varsity","St. IgnatiusCleveland","Sat, 11/8Time TBA"
"/oh/columbus/st-francis-desales-stallions/","/oh/lima/shawnee-indians/","28","0","2008","8-22-2008","Conference","Home","varsity","ShawneeLima","Fri, 8/227:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/toledo/st-johns-jesuit-titans/","31","17","2008","8-29-2008","Conference","Away","varsity","St. John's JesuitToledo","Fri, 8/297:00pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/new-albany/new-albany-eagles/","28","7","2008","9-5-2008","Conference","Home","varsity","New Albany","Fri, 9/57:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/cincinnati/anderson-raptors/","38","17","2008","9-12-2008","Conference","Away","varsity","AndersonCincinnati","Fri, 9/127:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/findlay/findlay-trojans/","38","7","2008","9-19-2008","Non-Conference","Neutral","varsity","Findlay","Fri, 9/19Time TBA"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/st-charles-cardinals/","20","10","2008","9-26-2008","Conference","Home","varsity","St. CharlesColumbus","Fri, 9/267:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/bishop-watterson-eagles/","21","17","2008","10-3-2008","Conference","Away","varsity","Bishop WattersonColumbus","Fri, 10/37:30pm"
"/oh/columbus/st-francis-desales-stallions/","/pa/erie/cathedral-prep-ramblers/","41","21","2008","10-10-2008","Conference","Home","varsity","Cathedral PrepErie, PA","Fri, 10/107:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/cincinnati/la-salle-lancers/","31","21","2008","10-17-2008","Non-Conference","Home","varsity","La SalleCincinnati","Fri, 10/177:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/cleveland/benedictine-bengals/","35","21","2008","10-25-2008","Conference","Away","varsity","BenedictineCleveland","Sat, 10/257:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/bishop-watterson-eagles/","20","17","2008","10-31-2008","Playoff","Home","varsity","Bishop WattersonColumbus","Fri, 10/317:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/marion-franklin-red-devils/","31","23","2008","11-7-2008","Playoff","Neutral","varsity","Marion-FranklinColumbus","Fri, 11/77:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/louisville/louisville-leopards/","38","21","2008","11-14-2008","Playoff","Neutral","varsity","Louisville","Fri, 11/147:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/cincinnati/anderson-raptors/","10","14","2008","11-21-2008","Playoff","Neutral","varsity","AndersonCincinnati","Fri, 11/217:30pm"
"/oh/sylvania/southview-cougars/","/oh/toledo/bowsher-blueracers/","42","0","2008","8-22-2008","Conference","Away","varsity","BowsherToledo","Fri, 8/227:00pm"
"/oh/sylvania/southview-cougars/","/oh/toledo/rogers-rams/","33","8","2008","8-29-2008","Non-Conference","Home","varsity","RogersToledo","Fri, 8/29Time TBA"
"/oh/sylvania/southview-cougars/","/oh/toledo/start-spartans/","28","12","2008","9-5-2008","Conference","Home","varsity","StartToledo","Fri, 9/57:00pm"
"/oh/sylvania/southview-cougars/","/oh/whitehouse/anthony-wayne-generals/","41","17","2008","9-12-2008","Conference","Away","varsity","Anthony WayneWhitehouse","Fri, 9/127:30pm"
"/oh/sylvania/southview-cougars/","/oh/rossford/rossford-bulldogs/","73","6","2008","9-19-2008","Conference","Away","varsity","Rossford","Fri, 9/197:30pm"
"/oh/sylvania/southview-cougars/","/oh/holland/springfield-blue-devils/","60","0","2008","9-26-2008","Conference","Home","varsity","SpringfieldHolland","Fri, 9/26Time TBA"
"/oh/sylvania/southview-cougars/","/oh/sylvania/northview-wildcats/","51","6","2008","10-3-2008","Conference","Away","varsity","NorthviewSylvania","Fri, 10/37:30pm"
"/oh/sylvania/southview-cougars/","/oh/bowling-green/bowling-green-bobcats/","48","13","2008","10-10-2008","Conference","Home","varsity","Bowling Green","Fri, 10/107:30pm"
"/oh/sylvania/southview-cougars/","/oh/perrysburg/perrysburg-yellow-jackets/","42","21","2008","10-17-2008","Conference","Away","varsity","Perrysburg","Fri, 10/177:30pm"
"/oh/sylvania/southview-cougars/","/oh/maumee/maumee-panthers/","42","12","2008","10-24-2008","Conference","Home","varsity","Maumee","Fri, 10/247:30pm"
"/oh/sylvania/southview-cougars/","/oh/lewis-center/olentangy-braves/","28","14","2008","10-31-2008","Playoff","Neutral","varsity","OlentangyLewis Center","Fri, 10/317:30pm"
"/oh/sylvania/southview-cougars/","/oh/lexington/lexington-minutemen/","38","24","2008","11-7-2008","Playoff","Neutral","varsity","Lexington","Fri, 11/7Time TBA"
"/oh/sylvania/southview-cougars/","/oh/medina/highland-hornets/","28","21","2008","11-14-2008","Playoff","Neutral","varsity","HighlandMedina","Fri, 11/14Time TBA"
"/oh/sylvania/southview-cougars/","/oh/akron/archbishop-hoban-knights/","31","0","2008","11-21-2008","Playoff","Neutral","varsity","Archbishop HobanAkron","Fri, 11/21Time TBA"
"/oh/sylvania/southview-cougars/","/oh/cincinnati/anderson-raptors/","29","25","2008","11-28-2008","Playoff","Neutral","varsity","AndersonCincinnati","Fri, 11/28Time TBA"
"/oh/pickerington/pickerington-central-tigers/","/oh/columbus/upper-arlington-golden-bears/","23","6","2008","8-22-2008","Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 8/227:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/springfield/springfield-wildcats/","21","0","2008","8-29-2008","Non-Conference","Neutral","varsity","Springfield","Fri, 8/29Time TBA"
"/oh/pickerington/pickerington-central-tigers/","/oh/westerville/westerville-north-warriors/","41","0","2008","9-5-2008","Conference","Home","varsity","Westerville NorthWesterville","Fri, 9/57:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/lancaster/lancaster-golden-gales/","31","0","2008","9-12-2008","Conference","Home","varsity","Lancaster","Fri, 9/127:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/pickerington/pickerington-north-panthers/","38","7","2008","9-19-2008","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 9/197:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/gahanna/lincoln-golden-lions/","40","7","2008","9-26-2008","Conference","Home","varsity","LincolnGahanna","Fri, 9/267:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/groveport/groveport-madison-cruisers/","49","21","2008","10-3-2008","Conference","Home","varsity","Groveport-MadisonGroveport","Fri, 10/37:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/newark/newark-wildcats/","21","0","2008","10-10-2008","Conference","Away","varsity","Newark","Fri, 10/107:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/grove-city/grove-city-greyhounds/","37","19","2008","10-17-2008","Conference","Home","varsity","Grove City","Fri, 10/177:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/reynoldsburg/reynoldsburg-raiders/","28","0","2008","10-24-2008","Conference","Away","varsity","Reynoldsburg","Fri, 10/247:30pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/delaware/hayes-pacers/","38","21","2008","11-1-2008","Playoff","Home","varsity","HayesDelaware","Sat, 11/17:00pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/columbus/upper-arlington-golden-bears/","24","16","2008","11-8-2008","Playoff","Neutral","varsity","Upper ArlingtonColumbus","Sat, 11/87:00pm"
"/oh/pickerington/pickerington-central-tigers/","/oh/hilliard/hilliard-davidson-wildcats/","7","3","2008","11-15-2008","Playoff","Neutral","varsity","Hilliard DavidsonHilliard","Sat, 11/15Time TBA"
"/oh/pickerington/pickerington-central-tigers/","/oh/cincinnati/elder-panthers/","10","24","2008","11-22-2008","Playoff","Neutral","varsity","ElderCincinnati","Sat, 11/227:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/wintersville/indian-creek-redskins/","34","0","2008","8-21-2008","Conference","Home","varsity","Indian CreekWintersville","Thu, 8/217:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/akron/buchtel-griffins/","42","12","2008","8-29-2008","Conference","Home","varsity","BuchtelAkron","Fri, 8/29Time TBA"
"/oh/steubenville/steubenville-big-red/","/oh/east-liverpool/east-liverpool-potters/","45","14","2008","9-5-2008","Conference","Home","varsity","East Liverpool","Fri, 9/57:00pm"
"/oh/steubenville/steubenville-big-red/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","43","14","2008","9-12-2008","Conference","Home","varsity","St. Joseph's Collegiate InstituteBuffalo, NY","Fri, 9/127:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/lisbon/beaver-beavers/","42","7","2008","9-19-2008","Conference","Away","varsity","BeaverLisbon","Fri, 9/197:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/columbus/bishop-watterson-eagles/","14","0","2008","9-26-2008","Conference","Away","varsity","Bishop WattersonColumbus","Fri, 9/267:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wheeling/wheeling-park-patriots/","41","7","2008","10-3-2008","Non-Conference","Home","varsity","Wheeling ParkWheeling, WV","Fri, 10/3Time TBA"
"/oh/steubenville/steubenville-big-red/","/oh/poland/poland-seminary-bulldogs/","39","20","2008","10-10-2008","Conference","Away","varsity","Poland SeminaryPoland","Fri, 10/107:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","47","22","2008","10-17-2008","Non-Conference","Home","varsity","Wheeling Central CatholicWheeling, WV","Fri, 10/17Time TBA"
"/oh/steubenville/steubenville-big-red/","/ny/tonawanda/cardinal-ohara-hawks/","34","14","2008","10-24-2008","Conference","Home","varsity","Cardinal O'HaraTonawanda, NY","Fri, 10/247:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/coshocton/coshocton-redskins/","61","29","2008","10-31-2008","Playoff","Home","varsity","Coshocton","Fri, 10/317:30pm"
"/oh/steubenville/steubenville-big-red/","/oh/youngstown/cardinal-mooney-cardinals/","28","16","2008","11-7-2008","Playoff","Neutral","varsity","Cardinal MooneyYoungstown","Fri, 11/7Time TBA"
"/oh/steubenville/steubenville-big-red/","/oh/perry/perry-pirates/","35","17","2008","11-14-2008","Playoff","Neutral","varsity","Perry","Fri, 11/14Time TBA"
"/oh/steubenville/steubenville-big-red/","/oh/new-lexington/new-lexington-panthers/","30","9","2008","11-21-2008","Playoff","Neutral","varsity","New Lexington","Fri, 11/217:30pm"
"/oh/steubenville/steubenville-big-red/","/oh/dayton/archbishop-alter-knights/","6","21","2008","11-28-2008","Playoff","Neutral","varsity","Archbishop AlterKettering","Fri, 11/28Time TBA"
"/oh/cincinnati/st-xavier-bombers/","/oh/cincinnati/colerain-cardinals/","8","13","2008","8-22-2008","Non-Conference","Home","varsity","ColerainCincinnati","Fri, 8/228:00pm"
