"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","42","6","2008","10-24-2008","Playoff","Home","varsity","Crown Point","Fri, 10/24Time TBA"
"/in/merrillville/merrillville-pirates/","/in/munster/munster-mustangs/","37","7","2008","10-31-2008","Playoff","Away","varsity","Munster","Fri, 10/31Time TBA"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/","14","7","2008","11-7-2008","Playoff","Away","varsity","Chesterton","Fri, 11/7Time TBA"
"/in/merrillville/merrillville-pirates/","/in/mishawaka/penn-kingsmen/","0","19","2008","11-14-2008","Playoff","Home","varsity","PennMishawaka","Fri, 11/14Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/terre-haute/terre-haute-south-vigo-braves/","42","21","2008","8-22-2008","Non-Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 8/22Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/martinsville-artesians/","28","6","2008","8-29-2008","Non-Conference","Away","varsity","Martinsville","Fri, 8/29Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/franklin-central-flashes/","34","7","2008","9-5-2008","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 9/5Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/","69","41","2008","9-12-2008","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/12Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/southport-cardinals/","21","48","2008","9-19-2008","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/19Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/lawrence-central-bears/","35","21","2008","9-26-2008","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/267:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/pike-red-devils/","23","31","2008","10-3-2008","Conference","Away","varsity","PikeIndianapolis","Fri, 10/3Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/columbus/columbus-north-bull-dogs/","28","14","2008","10-10-2008","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/10Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/perry-meridian-falcons/","42","0","2008","10-17-2008","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/17Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/columbus/columbus-north-bull-dogs/","40","37","2008","10-24-2008","Playoff","Home","varsity","Columbus NorthColumbus","Fri, 10/24Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/greenwood/center-grove-trojans/","14","56","2008","10-31-2008","Playoff","Home","varsity","Center GroveGreenwood","Fri, 10/31Time TBA"
"/in/fishers/fishers-tigers/","/in/noblesville/noblesville-millers/","31","6","2008","8-22-2008","Conference","Home","varsity","Noblesville","Fri, 8/22Time TBA"
"/in/fishers/fishers-tigers/","/in/fishers/hamilton-southeastern-royals/","17","24","2008","8-29-2008","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 8/29Time TBA"
"/in/fishers/fishers-tigers/","/in/westfield/westfield-shamrocks/","33","21","2008","9-5-2008","Conference","Home","varsity","Westfield","Fri, 9/57:00pm"
"/in/fishers/fishers-tigers/","/in/avon/avon-orioles/","49","35","2008","9-12-2008","Conference","Home","varsity","Avon","Fri, 9/12Time TBA"
"/in/fishers/fishers-tigers/","/in/west-lafayette/harrison-raiders/","28","41","2008","9-19-2008","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/19Time TBA"
"/in/fishers/fishers-tigers/","/in/lafayette/mccutcheon-mavericks/","28","8","2008","9-26-2008","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/267:30pm"
"/in/fishers/fishers-tigers/","/in/zionsville/zionsville-eagles/","7","6","2008","10-3-2008","Conference","Home","varsity","Zionsville","Fri, 10/3Time TBA"
"/in/fishers/fishers-tigers/","/in/lafayette/lafayette-jefferson-bronchos/","23","27","2008","10-10-2008","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/107:30pm"
"/in/fishers/fishers-tigers/","/in/brownsburg/brownsburg-bulldogs/","28","9","2008","10-17-2008","Conference","Home","varsity","Brownsburg","Fri, 10/17Time TBA"
"/in/fishers/fishers-tigers/","/in/indianapolis/lawrence-north-wildcats/","31","20","2008","10-24-2008","Playoff","Away","varsity","Lawrence NorthIndianapolis","Fri, 10/24Time TBA"
"/in/fishers/fishers-tigers/","/in/indianapolis/warren-central-warriors/","27","56","2008","10-31-2008","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 10/31Time TBA"
"/in/zionsville/zionsville-eagles/","/in/lafayette/lafayette-jefferson-bronchos/","14","22","2008","8-23-2008","Conference","Away","varsity","Lafayette JeffersonLafayette","Sat, 8/237:30pm"
"/in/zionsville/zionsville-eagles/","/in/lafayette/mccutcheon-mavericks/","48","13","2008","8-29-2008","Conference","Home","varsity","McCutcheonLafayette","Fri, 8/297:30pm"
"/in/zionsville/zionsville-eagles/","/in/noblesville/noblesville-millers/","37","6","2008","9-5-2008","Conference","Away","varsity","Noblesville","Fri, 9/5Time TBA"
"/in/zionsville/zionsville-eagles/","/in/fishers/hamilton-southeastern-royals/","16","20","2008","9-12-2008","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/12Time TBA"
"/in/zionsville/zionsville-eagles/","/in/westfield/westfield-shamrocks/","35","7","2008","9-19-2008","Conference","Home","varsity","Westfield","Fri, 9/197:00pm"
"/in/zionsville/zionsville-eagles/","/in/west-lafayette/harrison-raiders/","28","21","2008","9-26-2008","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/26Time TBA"
"/in/zionsville/zionsville-eagles/","/in/fishers/fishers-tigers/","6","7","2008","10-3-2008","Conference","Away","varsity","Fishers","Fri, 10/3Time TBA"
"/in/zionsville/zionsville-eagles/","/in/brownsburg/brownsburg-bulldogs/","11","7","2008","10-10-2008","Conference","Away","varsity","Brownsburg","Fri, 10/10Time TBA"
"/in/zionsville/zionsville-eagles/","/in/avon/avon-orioles/","7","10","2008","10-17-2008","Conference","Home","varsity","Avon","Fri, 10/17Time TBA"
"/in/zionsville/zionsville-eagles/","/in/westfield/westfield-shamrocks/","23","0","2008","10-24-2008","Playoff","Home","varsity","Westfield","Fri, 10/24Time TBA"
"/in/zionsville/zionsville-eagles/","/in/mooresville/mooresville-pioneers/","28","15","2008","10-31-2008","Playoff","Home","varsity","Mooresville","Fri, 10/31Time TBA"
"/in/zionsville/zionsville-eagles/","/in/plainfield/plainfield-quakers/","42","13","2008","11-7-2008","Playoff","Home","varsity","Plainfield","Fri, 11/77:00pm"
"/in/zionsville/zionsville-eagles/","/in/indianapolis/cathedral-fighting-irish/","11","27","2008","11-14-2008","Playoff","Away","varsity","CathedralIndianapolis","Fri, 11/14Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","17","0","2008","8-22-2008","Non-Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 8/227:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","28","16","2008","8-29-2008","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/297:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","49","0","2008","9-5-2008","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/57:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","28","21","2008","9-12-2008","Conference","Away","varsity","PikeIndianapolis","Fri, 9/127:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/","34","17","2008","9-19-2008","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/197:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/","21","35","2008","9-26-2008","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/267:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","35","36","2008","10-3-2008","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/37:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","47","20","2008","10-10-2008","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 10/107:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","34","27","2008","10-17-2008","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 10/177:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","44","17","2008","10-24-2008","Playoff","Away","varsity","North CentralIndianapolis","Fri, 10/247:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/richmond/richmond-red-devils/","73","41","2008","10-31-2008","Playoff","Home","varsity","Richmond","Fri, 10/317:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","23","32","2008","11-7-2008","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 11/77:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/penn-kingsmen/","10","9","2008","8-22-2008","Non-Conference","Away","varsity","PennMishawaka","Fri, 8/22Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/gary/gary-roosevelt-panthers/","57","0","2008","8-29-2008","Non-Conference","Away","varsity","Gary RooseveltGary","Fri, 8/29Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/la-porte/la-porte-slicers/","48","0","2008","9-5-2008","Conference","Home","varsity","La Porte","Fri, 9/5Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/michigan-city/michigan-city-wolves/","32","14","2008","9-12-2008","Conference","Away","varsity","Michigan City","Fri, 9/12Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/chesterton/chesterton-trojans/","10","12","2008","9-19-2008","Conference","Home","varsity","Chesterton","Fri, 9/19Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/crown-point/crown-point-bulldogs/","38","17","2008","9-26-2008","Conference","Home","varsity","Crown Point","Fri, 9/26Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/","24","14","2008","10-3-2008","Conference","Away","varsity","Merrillville","Fri, 10/3Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/portage/portage-indians/","45","7","2008","10-10-2008","Conference","Home","varsity","Portage","Fri, 10/107:30pm"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/","34","7","2008","10-17-2008","Conference","Away","varsity","Lake CentralSt. John","Fri, 10/17Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/portage/portage-indians/","42","19","2008","10-24-2008","Playoff","Home","varsity","Portage","Fri, 10/247:30pm"
"/in/valparaiso/valparaiso-vikings/","/in/chesterton/chesterton-trojans/","6","10","2008","10-31-2008","Playoff","Home","varsity","Chesterton","Fri, 10/31Time TBA"
"/in/columbus/columbus-east-olympians/","/in/greenwood/greenwood-woodmen/","52","0","2008","8-22-2008","Non-Conference","Home","varsity","Greenwood","Fri, 8/22Time TBA"
"/in/columbus/columbus-east-olympians/","/in/columbus/columbus-north-bull-dogs/","35","3","2008","8-29-2008","Non-Conference","Away","varsity","Columbus NorthColumbus","Fri, 8/29Time TBA"
"/in/columbus/columbus-east-olympians/","/in/seymour/seymour-owls/","44","14","2008","9-5-2008","Conference","Home","varsity","Seymour","Fri, 9/5Time TBA"
"/in/columbus/columbus-east-olympians/","/in/north-vernon/jennings-county-panthers/","56","0","2008","9-12-2008","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/12Time TBA"
"/in/columbus/columbus-east-olympians/","/in/new-albany/new-albany-bulldogs/","42","14","2008","9-19-2008","Conference","Away","varsity","New Albany","Fri, 9/19Time TBA"
"/in/columbus/columbus-east-olympians/","/in/floyds-knobs/floyd-central-highlanders/","62","0","2008","9-26-2008","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 9/26Time TBA"
"/in/columbus/columbus-east-olympians/","/in/madison/madison-cubs/","75","14","2008","10-3-2008","Conference","Home","varsity","Madison","Fri, 10/3Time TBA"
"/in/columbus/columbus-east-olympians/","/in/jeffersonville/jeffersonville-red-devils/","34","6","2008","10-10-2008","Conference","Home","varsity","Jeffersonville","Fri, 10/10Time TBA"
"/in/columbus/columbus-east-olympians/","/in/bedford/bedford-north-lawrence-stars/","44","6","2008","10-17-2008","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 10/17Time TBA"
"/in/columbus/columbus-east-olympians/","/in/seymour/seymour-owls/","42","14","2008","10-24-2008","Playoff","Home","varsity","Seymour","Fri, 10/24Time TBA"
"/in/columbus/columbus-east-olympians/","/in/madison/madison-cubs/","42","6","2008","10-31-2008","Playoff","Away","varsity","Madison","Fri, 10/31Time TBA"
"/in/columbus/columbus-east-olympians/","/in/st-leon/east-central-trojans/","28","12","2008","11-7-2008","Playoff","Home","varsity","East CentralSt. Leon","Fri, 11/7Time TBA"
"/in/columbus/columbus-east-olympians/","/in/jasper/jasper-wildcats/","24","7","2008","11-15-2008","Playoff","Away","varsity","Jasper","Sat, 11/15Time TBA"
"/in/columbus/columbus-east-olympians/","/in/indianapolis/cathedral-fighting-irish/","10","41","2008","11-21-2008","Playoff","Home","varsity","CathedralIndianapolis","Fri, 11/21Time TBA"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/","27","29","2008","8-23-2008","Conference","Home","varsity","Hamilton SoutheasternFishers","Sat, 8/23Time TBA"
"/in/avon/avon-orioles/","/in/westfield/westfield-shamrocks/","31","28","2008","8-29-2008","Conference","Away","varsity","Westfield","Fri, 8/29Time TBA"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/","26","25","2008","9-5-2008","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/5Time TBA"
"/in/avon/avon-orioles/","/in/fishers/fishers-tigers/","35","49","2008","9-12-2008","Conference","Away","varsity","Fishers","Fri, 9/12Time TBA"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","30","7","2008","9-19-2008","Conference","Away","varsity","Brownsburg","Fri, 9/19Time TBA"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/","35","10","2008","9-26-2008","Conference","Home","varsity","Noblesville","Fri, 9/26Time TBA"
"/in/avon/avon-orioles/","/in/lafayette/lafayette-jefferson-bronchos/","44","34","2008","10-3-2008","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/37:30pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/","31","19","2008","10-10-2008","Conference","Home","varsity","McCutcheonLafayette","Fri, 10/107:30pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/","10","7","2008","10-17-2008","Conference","Away","varsity","Zionsville","Fri, 10/17Time TBA"
"/in/avon/avon-orioles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","49","3","2008","10-24-2008","Playoff","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/24Time TBA"
"/in/avon/avon-orioles/","/in/indianapolis/southport-cardinals/","35","21","2008","10-31-2008","Playoff","Away","varsity","SouthportIndianapolis","Fri, 10/31Time TBA"
"/in/avon/avon-orioles/","/in/indianapolis/ben-davis-giants/","14","26","2008","11-7-2008","Playoff","Away","varsity","Ben DavisIndianapolis","Fri, 11/77:00pm"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/","7","0","2008","8-22-2008","Non-Conference","Away","varsity","Crown Point","Fri, 8/22Time TBA"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/","57","20","2008","8-29-2008","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 8/29Time TBA"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/","42","0","2008","9-5-2008","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 9/5Time TBA"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","27","12","2008","9-12-2008","Conference","Away","varsity","Griffith","Fri, 9/12Time TBA"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/","55","7","2008","9-19-2008","Conference","Away","varsity","Highland","Fri, 9/197:00pm"
"/in/lowell/lowell-red-devils/","/in/hobart/hobart-brickies/","35","32","2008","9-26-2008","Conference","Home","varsity","Hobart","Fri, 9/26Time TBA"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-wolves/","63","0","2008","10-3-2008","Non-Conference","Away","varsity","Hammond","Fri, 10/3Time TBA"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/","24","7","2008","10-10-2008","Conference","Home","varsity","Munster","Fri, 10/10Time TBA"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/","35","6","2008","10-17-2008","Conference","Away","varsity","AndreanMerrillville","Fri, 10/17Time TBA"
"/in/lowell/lowell-red-devils/","/in/south-bend/south-bend-washington-panthers/","24","7","2008","10-24-2008","Playoff","Away","varsity","South Bend WashingtonSouth Bend","Fri, 10/248:00pm"
"/in/lowell/lowell-red-devils/","/in/plymouth/plymouth-pilgrims-rockies/","20","14","2008","10-31-2008","Playoff","Home","varsity","Plymouth","Fri, 10/31Time TBA"
"/in/lowell/lowell-red-devils/","/in/south-bend/south-bend-clay-colonials/","49","20","2008","11-7-2008","Playoff","Home","varsity","South Bend ClaySouth Bend","Fri, 11/7Time TBA"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","19","13","2008","11-14-2008","Playoff","Home","varsity","Griffith","Fri, 11/14Time TBA"
"/in/lowell/lowell-red-devils/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","22","38","2008","11-22-2008","Playoff","Neutral","varsity","Fort Wayne Bishop DwengerFort Wayne","Sat, 11/22Time TBA"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-south-side-archers/","21","7","2008","8-22-2008","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 8/22Time TBA"
