"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/parkton/hereford-bulls/","/md/baltimore/parkville-knights/","42","14","2008","10-11-2008","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/11Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","28","27","2008","10-18-2008","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 10/18Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/woodlawn-warriors/","36","12","2008","10-24-2008","Region","Home","varsity","WoodlawnBaltimore","Fri, 10/24Time TBA"
"/md/parkton/hereford-bulls/","/md/timonium/dulaney-lions/","50","6","2008","10-31-2008","Region","Home","varsity","DulaneyTimonium","Fri, 10/31Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/kenwood-bluebirds/","49","14","2008","11-7-2008","Region","Away","varsity","KenwoodBaltimore","Fri, 11/7Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/mergenthaler-vo-tech-mustangs/","37","6","2008","11-14-2008","Playoff","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/14Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","41","14","2008","11-21-2008","Playoff","Home","varsity","Milford Mill AcademyBaltimore","Fri, 11/21Time TBA"
"/md/parkton/hereford-bulls/","/md/columbia/wilde-lake-wildecats/","16","42","2008","11-28-2008","Playoff","Away","varsity","Wilde LakeColumbia","Fri, 11/28Time TBA"
"/md/waldorf/north-point-eagles/","/md/lusby/patuxent-panthers/","13","18","2008","9-5-2008","Non-Region","Home","varsity","PatuxentLusby","Fri, 9/57:00pm"
"/md/waldorf/north-point-eagles/","/md/owings/northern-patriots/","10","0","2008","9-12-2008","Region","Away","varsity","NorthernOwings","Fri, 9/12Time TBA"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/","40","17","2008","9-19-2008","Region","Away","varsity","La Plata","Fri, 9/19Time TBA"
"/md/waldorf/north-point-eagles/","/md/huntingtown/huntingtown-hurricanes/","20","14","2008","9-26-2008","Region","Home","varsity","Huntingtown","Fri, 9/267:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/","24","13","2008","10-3-2008","Region","Home","varsity","WestlakeWaldorf","Fri, 10/37:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/","48","0","2008","10-10-2008","Region","Away","varsity","Leonardtown","Fri, 10/107:00pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/","32","14","2008","10-17-2008","Region","Home","varsity","LackeyIndian Head","Fri, 10/177:00pm"
"/md/waldorf/north-point-eagles/","/md/rockville/rockville-rams/","34","14","2008","10-24-2008","Non-Region","Home","varsity","Rockville","Fri, 10/24Time TBA"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/","35","7","2008","10-31-2008","Region","Away","varsity","Thomas StoneWaldorf","Fri, 10/31Time TBA"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/","22","34","2008","11-7-2008","Region","Home","varsity","McDonoughPomfret","Fri, 11/77:00pm"
"/md/waldorf/north-point-eagles/","/md/upper-marlboro/douglass-eagles/","10","32","2008","11-14-2008","Playoff","Home","varsity","DouglassUpper Marlboro","Fri, 11/147:00pm"
"/md/annapolis/broadneck-bruins/","/md/gambrills/arundel-wildcats/","13","28","2008","9-5-2008","Region","Home","varsity","ArundelGambrills","Fri, 9/56:30pm"
"/md/annapolis/broadneck-bruins/","/md/annapolis/annapolis-panthers/","17","14","2008","9-12-2008","Region","Home","varsity","Annapolis","Fri, 9/12Time TBA"
"/md/annapolis/broadneck-bruins/","/md/glen-burnie/glen-burnie-gophers/","43","6","2008","9-19-2008","Region","Away","varsity","Glen Burnie","Fri, 9/19Time TBA"
"/md/annapolis/broadneck-bruins/","/md/severna-park/severna-park-falcons/","7","13","2008","9-27-2008","Region","Away","varsity","Severna Park","Sat, 9/27Time TBA"
"/md/annapolis/broadneck-bruins/","/md/pasadena/chesapeake-cougars/","35","0","2008","10-3-2008","Region","Home","varsity","ChesapeakePasadena","Fri, 10/3Time TBA"
"/md/annapolis/broadneck-bruins/","/md/pasadena/northeast-eagles/","42","14","2008","10-10-2008","Region","Away","varsity","NortheastPasadena","Fri, 10/10Time TBA"
"/md/annapolis/broadneck-bruins/","/md/edgewater/south-river-seahawks/","35","0","2008","10-18-2008","Region","Neutral","varsity","South RiverEdgewater","Sat, 10/18Time TBA"
"/md/annapolis/broadneck-bruins/","/md/millersville/old-mill-patriots/","21","27","2008","10-25-2008","Region","Away","varsity","Old MillMillersville","Sat, 10/25Time TBA"
"/md/annapolis/broadneck-bruins/","/md/fort-meade/meade-mustangs/","31","13","2008","10-31-2008","Region","Home","varsity","MeadeFort Meade","Fri, 10/31Time TBA"
"/md/annapolis/broadneck-bruins/","/md/glen-burnie/north-county-knights/","7","6","2008","11-7-2008","Region","Neutral","varsity","North CountyGlen Burnie","Fri, 11/7Time TBA"
"/md/springdale/flowers-jaguars/","/md/bladensburg/bladensburg-mustangs/","41","0","2008","9-6-2008","Region","Home","varsity","Bladensburg","Sat, 9/62:00pm"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","43","0","2008","9-13-2008","Region","Away","varsity","ParkdaleRiverdale","Sat, 9/132:00pm"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/","36","14","2008","9-20-2008","Region","Home","varsity","DuValLanham","Sat, 9/202:00pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","7","6","2008","9-27-2008","Region","Away","varsity","WiseUpper Marlboro","Sat, 9/272:00pm"
"/md/springdale/flowers-jaguars/","/md/oxon-hill/oxon-hill-clippers/","21","6","2008","10-4-2008","Region","Home","varsity","Oxon Hill","Sat, 10/4Time TBA"
"/md/springdale/flowers-jaguars/","/md/hyattsville/northwestern-wildcats/","34","0","2008","10-11-2008","Region","Away","varsity","NorthwesternHyattsville","Sat, 10/112:00pm"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","59","0","2008","10-18-2008","Region","Home","varsity","High PointBeltsville","Sat, 10/182:00pm"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","6","30","2008","10-27-2008","Region","Away","varsity","Eleanor RooseveltGreenbelt","Mon, 10/27Time TBA"
"/md/springdale/flowers-jaguars/","/md/forestville/suitland-rams/","20","14","2008","11-1-2008","Region","Home","varsity","SuitlandForestville","Sat, 11/1Time TBA"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","35","0","2008","11-8-2008","Region","Away","varsity","Bowie","Sat, 11/8Time TBA"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","0","28","2008","11-22-2008","Playoff","Home","varsity","WiseUpper Marlboro","Sat, 11/22Time TBA"
"/md/springdale/flowers-jaguars/","/md/forestville/suitland-rams/","29","6","2008","11-22-2008","Playoff","Home","varsity","SuitlandForestville","Sat, 11/221:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/","9","12","2008","9-5-2008","Region","Away","varsity","Wilde LakeColumbia","Fri, 9/57:00pm"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/","32","21","2008","9-12-2008","Region","Home","varsity","Glenelg","Fri, 9/127:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","8","37","2008","9-19-2008","Region","Away","varsity","HowardEllicott City","Fri, 9/197:00pm"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/","32","0","2008","9-27-2008","Region","Home","varsity","ReservoirFulton","Sat, 9/272:00pm"
"/md/columbia/long-reach-lightning/","/md/clarksville/river-hill-hawks/","7","50","2008","10-3-2008","Region","Home","varsity","River HillClarksville","Fri, 10/37:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/","27","12","2008","10-11-2008","Region","Away","varsity","AtholtonColumbia","Sat, 10/112:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/","14","7","2008","10-18-2008","Region","Away","varsity","CentennialEllicott City","Sat, 10/187:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","49","21","2008","10-24-2008","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/247:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/","35","6","2008","10-31-2008","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/31Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","34","0","2008","11-7-2008","Region","Home","varsity","HammondColumbia","Fri, 11/7Time TBA"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","52","8","2008","9-6-2008","Region","Home","varsity","SouthernOakland","Sat, 9/6Time TBA"
"/md/cumberland/allegany-campers/","/md/hagerstown/north-hagerstown-hubs/","16","13","2008","9-12-2008","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 9/12Time TBA"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","34","14","2008","9-19-2008","Region","Away","varsity","Mountain RidgeFrostburg","Fri, 9/19Time TBA"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","17","20","2008","9-26-2008","Non-Region","Home","varsity","KeyserWV","Fri, 9/26Time TBA"
"/md/cumberland/allegany-campers/","/md/baltimore/mount-st-joseph-gaels/","23","21","2008","10-4-2008","Non-Region","Home","varsity","Mount St. JosephBaltimore","Sat, 10/4Time TBA"
"/md/cumberland/allegany-campers/","/wv/romney/hampshire-trojans/","55","13","2008","10-10-2008","Non-Region","Away","varsity","HampshireRomney, WV","Fri, 10/10Time TBA"
"/md/cumberland/allegany-campers/","/wv/charles-town/washington-patriots/","55","13","2008","10-17-2008","Non-Region","Away","varsity","WashingtonCharles Town, WV","Fri, 10/17Time TBA"
"/md/cumberland/allegany-campers/","/wv/ridgeley/frankfort-falcons/","27","7","2008","10-24-2008","Non-Region","Away","varsity","FrankfortRidgeley, WV","Fri, 10/24Time TBA"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","45","16","2008","10-31-2008","Region","Home","varsity","NorthernAccident","Fri, 10/31Time TBA"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","22","26","2008","11-8-2008","Region","Home","varsity","Fort HillCumberland","Sat, 11/8Time TBA"
"/md/cumberland/allegany-campers/","/md/smithsburg/smithsburg-leopards/","30","20","2008","11-14-2008","Playoff","Away","varsity","Smithsburg","Fri, 11/14Time TBA"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","14","21","2008","11-21-2008","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/21Time TBA"
"/md/lusby/patuxent-panthers/","/md/waldorf/north-point-eagles/","18","13","2008","9-5-2008","Non-Region","Away","varsity","North PointWaldorf","Fri, 9/57:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/","7","14","2008","9-12-2008","Non-Region","Home","varsity","LackeyIndian Head","Fri, 9/127:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/","35","0","2008","9-19-2008","Region","Away","varsity","NorthernOwings","Fri, 9/197:00pm"
"/md/lusby/patuxent-panthers/","/md/leonardtown/leonardtown-raiders/","34","14","2008","9-26-2008","Region","Home","varsity","Leonardtown","Fri, 9/267:00pm"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","18","19","2008","10-3-2008","Region","Home","varsity","Huntingtown","Fri, 10/37:00pm"
"/md/lusby/patuxent-panthers/","/md/la-plata/la-plata-warriors/","49","21","2008","10-10-2008","Region","Away","varsity","La Plata","Fri, 10/107:00pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/","34","18","2008","10-16-2008","Region","Away","varsity","ChopticonMorganza","Thu, 10/167:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/thomas-stone-cougars/","45","6","2008","10-24-2008","Region","Home","varsity","Thomas StoneWaldorf","Fri, 10/247:00pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/","53","0","2008","10-31-2008","Region","Away","varsity","CalvertPrince Frederick","Fri, 10/317:00pm"
"/md/lusby/patuxent-panthers/","/md/great-mills/great-mills-hornets/","49","16","2008","11-7-2008","Region","Home","varsity","Great Mills","Fri, 11/77:00pm"
"/md/severna-park/severna-park-falcons/","/md/millersville/old-mill-patriots/","7","27","2008","9-5-2008","Region","Home","varsity","Old MillMillersville","Fri, 9/5Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/","14","21","2008","9-12-2008","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/12Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/annapolis-panthers/","23","0","2008","9-19-2008","Region","Home","varsity","Annapolis","Fri, 9/19Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/broadneck-bruins/","13","7","2008","9-27-2008","Region","Home","varsity","BroadneckAnnapolis","Sat, 9/27Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/glen-burnie-gophers/","26","0","2008","10-3-2008","Region","Home","varsity","Glen Burnie","Fri, 10/3Time TBA"
"/md/severna-park/severna-park-falcons/","/md/fort-meade/meade-mustangs/","27","26","2008","10-10-2008","Region","Away","varsity","MeadeFort Meade","Fri, 10/10Time TBA"
"/md/severna-park/severna-park-falcons/","/md/gambrills/arundel-wildcats/","28","47","2008","10-17-2008","Region","Away","varsity","ArundelGambrills","Fri, 10/17Time TBA"
"/md/severna-park/severna-park-falcons/","/md/harwood/southern-bulldogs/","39","14","2008","10-24-2008","Region","Away","varsity","SouthernHarwood","Fri, 10/24Time TBA"
"/md/severna-park/severna-park-falcons/","/md/edgewater/south-river-seahawks/","31","7","2008","10-31-2008","Region","Away","varsity","South RiverEdgewater","Fri, 10/31Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/chesapeake-cougars/","42","0","2008","11-7-2008","Region","Away","varsity","ChesapeakePasadena","Fri, 11/7Time TBA"
"/md/severna-park/severna-park-falcons/","/md/millersville/old-mill-patriots/","28","21","2008","11-14-2008","Playoff","Away","varsity","Old MillMillersville","Fri, 11/14Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/",NA,NA,"2008",NA,"Region","Away","varsity","North CountyGlen Burnie","Fri, 11/21Time TBA"
"/md/severna-park/severna-park-falcons/","/md/gambrills/arundel-wildcats/","20","42","2008","11-21-2008","Playoff","Away","varsity","ArundelGambrills","Fri, 11/21Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/chantilly/st-paul-vi-panthers/","35","14","2008","9-5-2008","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/57:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","42","0","2008","9-13-2008","Non-Region","Home","varsity","GonzagaWashington, DC","Sat, 9/132:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/","0","21","2008","9-19-2008","Region","Away","varsity","GilmanBaltimore","Fri, 9/195:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/","12","28","2008","9-27-2008","Region","Away","varsity","Mount St. JosephBaltimore","Sat, 9/271:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/annapolis/st-marys-saints/","31","7","2008","10-3-2008","Non-Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/34:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/calvert-hall-cardinals/","21","14","2008","10-11-2008","Region","Home","varsity","Calvert HallBaltimore","Sat, 10/111:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/owings-mills/mcdonogh-eagles/","21","14","2008","10-18-2008","Region","Away","varsity","McDonoghOwings Mills","Sat, 10/182:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","28","19","2008","10-25-2008","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/252:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/laurel/pallotti-panthers/","38","0","2008","10-31-2008","Non-Region","Home","varsity","PallottiLaurel","Fri, 10/31Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","7","35","2008","11-8-2008","Region","Home","varsity","Loyola BlakefieldTowson","Sat, 11/8Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","42","3","2008","9-5-2008","Region","Away","varsity","Oakland MillsColumbia","Fri, 9/57:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","46","3","2008","9-12-2008","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/12Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","38","0","2008","9-19-2008","Region","Home","varsity","ReservoirFulton","Fri, 9/19Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","6","7","2008","9-27-2008","Region","Away","varsity","Wilde LakeColumbia","Sat, 9/27Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","28","20","2008","10-3-2008","Region","Away","varsity","Glenelg","Fri, 10/3Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","48","18","2008","10-11-2008","Region","Home","varsity","HammondColumbia","Sat, 10/11Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","0","41","2008","10-17-2008","Region","Away","varsity","River HillClarksville","Fri, 10/17Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","42","22","2008","10-24-2008","Region","Home","varsity","AtholtonColumbia","Fri, 10/24Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/howard-lions/","21","31","2008","10-31-2008","Region","Home","varsity","HowardEllicott City","Fri, 10/31Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","38","20","2008","11-7-2008","Region","Away","varsity","CentennialEllicott City","Fri, 11/7Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/archbishop-carroll-lions/","25","0","2008","9-8-2008","Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Mon, 9/8Time TBA"
"/md/bethesda/landon-bears/","/pa/mercersburg/mercersburg-academy-blue-storm/","32","19","2008","9-13-2008","Non-Region","Neutral","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/137:00pm"
