"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/dundee/dundee-scotsmen/","/ny/rushville/whitman-wildcats/","53","14","2008","9-27-2008","League","Home","varsity","WhitmanRushville","Sat, 9/27Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/shortsville/red-jacket-indians/","89","6","2008","10-4-2008","League","Away","varsity","Red JacketShortsville","Sat, 10/4Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/lyons/lyons-lions/",NA,NA,"2008","10-11-2008","League","Neutral","varsity","Lyons","Sat, 10/11Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/shortsville/red-jacket-indians/","61","6","2008","10-18-2008","Playoff","Home","varsity","Red JacketShortsville","Sat, 10/18Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/geneseo/geneseo-blue-devils/","49","0","2008","10-25-2008","Playoff","Neutral","varsity","Geneseo","Sat, 10/25Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/batavia/notre-dame-fighting-irish/","22","14","2008","11-1-2008","Playoff","Neutral","varsity","Notre DameBatavia","Sat, 11/1Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/avon/avon-braves/","20","14","2008","11-8-2008","Playoff","Neutral","varsity","Avon","Sat, 11/8Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/bemus-point/maple-grove-red-dragons/","12","57","2008","11-14-2008","Playoff","Neutral","varsity","Maple GroveBemus Point","Fri, 11/14Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/corinth/corinth-tomahawks/","21","0","2008","9-5-2008","League","Home","varsity","Corinth","Fri, 9/57:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/hoosick-falls/hoosick-falls-panthers/","36","0","2008","9-12-2008","League","Home","varsity","Hoosick Falls","Fri, 9/127:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/granville/granville-golden-horde/","53","8","2008","9-20-2008","League","Away","varsity","Granville","Sat, 9/201:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/broadalbin/broadalbin-perth-patriots/","22","21","2008","9-26-2008","Non-League","Away","varsity","Broadalbin-PerthBroadalbin","Fri, 9/267:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/mechanicville/mechanicville-red-raiders/","44","6","2008","10-3-2008","Non-League","Home","varsity","Mechanicville","Fri, 10/37:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/stillwater/stillwater-warriors/","64","8","2008","10-11-2008","League","Away","varsity","Stillwater","Sat, 10/111:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/cambridge/cambridge-n-a/","49","23","2008","10-17-2008","League","Home","varsity","Cambridge","Fri, 10/177:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/troy/tamarac-bengals/","60","20","2008","10-24-2008","Playoff","Home","varsity","TamaracTroy","Fri, 10/247:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/fonda/fonda-fultonville-braves/","56","26","2008","10-31-2008","Playoff","Home","varsity","Fonda-FultonvilleFonda","Fri, 10/317:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/watervliet/watervliet-cannoneers/","6","10","2008","11-7-2008","Playoff","Neutral","varsity","Watervliet","Fri, 11/77:00pm"
"/ny/mahopac/mahopac-indians/","/ny/west-nyack/clarkstown-south-vikings/","47","8","2008","9-7-2008","Non-League","Home","varsity","Clarkstown SouthWest Nyack","Sun, 9/71:00pm"
"/ny/mahopac/mahopac-indians/","/ny/mount-vernon/mount-vernon-knights/","28","0","2008","9-12-2008","Non-League","Home","varsity","Mount Vernon","Fri, 9/127:30pm"
"/ny/mahopac/mahopac-indians/","/ny/scarsdale/scarsdale-raiders/","35","0","2008","9-19-2008","League","Away","varsity","Scarsdale","Fri, 9/197:00pm"
"/ny/mahopac/mahopac-indians/","/ny/lagrangeville/arlington-admirals/","31","7","2008","9-26-2008","League","Home","varsity","ArlingtonLaGrangeville","Fri, 9/267:30pm"
"/ny/mahopac/mahopac-indians/","/ny/wappingers-falls/ketcham-indians/","35","28","2008","10-4-2008","League","Away","varsity","KetchamWappingers Falls","Sat, 10/43:30pm"
"/ny/mahopac/mahopac-indians/","/ny/hopewell-junction/john-jay-patriots/","17","31","2008","10-10-2008","League","Home","varsity","John JayHopewell Junction","Fri, 10/107:30pm"
"/ny/mahopac/mahopac-indians/","/ny/carmel/carmel-rams/","33","35","2008","10-18-2008","League","Away","varsity","Carmel","Sat, 10/181:30pm"
"/ny/mahopac/mahopac-indians/","/ny/spring-valley/ramapo-gryphons/","28","27","2008","10-24-2008","Playoff","Away","varsity","RamapoSpring Valley","Fri, 10/247:00pm"
"/ny/mahopac/mahopac-indians/","/ny/new-rochelle/new-rochelle-huguenots/","21","34","2008","11-1-2008","Playoff","Away","varsity","New Rochelle","Sat, 11/12:00pm"
"/ny/mahopac/mahopac-indians/","/ny/thiells/north-rockland-raiders/","20","12","2008","11-6-2008","Playoff","Home","varsity","North RocklandThiells","Thu, 11/65:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/rye-brook/blind-brook-trojans/","32","0","2008","9-6-2008","League","Away","varsity","Blind BrookRye Brook","Sat, 9/61:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/mamaroneck/rye-neck-panthers/","13","0","2008","9-13-2008","League","Home","varsity","Rye NeckMamaroneck","Sat, 9/131:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bronxville/bronxville-broncos/","28","0","2008","9-20-2008","League","Home","varsity","Bronxville","Sat, 9/201:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/valhalla/valhalla-vikings/","37","0","2008","9-27-2008","League","Away","varsity","Valhalla","Sat, 9/271:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/eastchester/tuckahoe-tigers/","41","14","2008","10-4-2008","League","Away","varsity","TuckahoeEastchester","Sat, 10/43:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bardonia/albertus-magnus-falcons/","13","6","2008","10-11-2008","League","Home","varsity","Albertus MagnusBardonia","Sat, 10/111:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/lincolndale/lincoln-hall/","28","12","2008","10-18-2008","Non-League","Home","varsity","Lincoln HallLincolndale","Sat, 10/181:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/hastings-on-hudson/hastings-yellow-jackets/","19","6","2008","10-25-2008","Playoff","Home","varsity","HastingsHastings on Hudson","Sat, 10/257:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/croton-on-hudson/croton-harmon-tigers/","21","22","2008","11-1-2008","Playoff","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 11/11:30pm"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/","28","7","2008","9-5-2008","Non-League","Away","varsity","Niagara Falls","Fri, 9/5Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/lancaster/lancaster-legends/","16","14","2008","9-12-2008","League","Home","varsity","Lancaster","Fri, 9/12Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/","14","21","2008","9-20-2008","League","Away","varsity","Clarence","Sat, 9/20Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/jamestown/jamestown-red-raiders/","27","28","2008","9-26-2008","League","Home","varsity","Jamestown","Fri, 9/26Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/orchard-park/orchard-park-quakers/","12","14","2008","10-3-2008","League","Home","varsity","Orchard Park","Fri, 10/3Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/west-seneca/west-seneca-west-indians/","25","7","2008","10-10-2008","League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/10Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/hamburg/hamburg-bulldogs/","25","6","2008","10-17-2008","Non-League","Home","varsity","Hamburg","Fri, 10/17Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/williamsville/williamsville-north-spartans/","42","7","2008","10-24-2008","Playoff","Home","varsity","Williamsville NorthWilliamsville","Fri, 10/24Time TBA"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/","49","6","2008","10-30-2008","Playoff","Home","varsity","Niagara Falls","Thu, 10/30Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ticonderoga/ticonderoga-sentinels/","15","12","2008","9-6-2008","Non-League","Home","varsity","Ticonderoga","Sat, 9/6Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/gouverneur/gouverneur-wildcats/","20","0","2008","9-13-2008","League","Home","varsity","Gouverneur","Sat, 9/13Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/plattsburgh/seton-catholic-central-knights/","34","13","2008","9-19-2008","Non-League","Away","varsity","Seton Catholic CentralPlattsburgh","Fri, 9/19Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/clintonville/ausable-valley-patriots/","33","0","2008","9-26-2008","League","Away","varsity","AuSable ValleyClintonville","Fri, 9/26Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/saranac/saranac-chiefs/","28","6","2008","10-4-2008","Non-League","Home","varsity","Saranac","Sat, 10/4Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","0","22","2008","10-10-2008","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/10Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/tupper-lake/tupper-lake-lumberjacks/","40","7","2008","10-18-2008","Non-League","Home","varsity","Tupper Lake","Sat, 10/18Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/peru/peru-nighthawks/","34","0","2008","10-25-2008","Non-League","Away","varsity","Peru","Sat, 10/25Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/gouverneur/gouverneur-wildcats/","42","14","2008","11-1-2008","Playoff","Home","varsity","Gouverneur","Sat, 11/1Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","33","21","2008","11-7-2008","Playoff","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 11/7Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/watervliet/watervliet-cannoneers/","14","7","2008","11-15-2008","Playoff","Neutral","varsity","Watervliet","Sat, 11/15Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/croton-on-hudson/croton-harmon-tigers/","14","23","2008","11-22-2008","Playoff","Neutral","varsity","Croton-HarmonCroton on Hudson","Sat, 11/22Time TBA"
"/ny/geneva/geneva-panthers/","/ny/waterloo/waterloo-indians/","33","10","2008","9-5-2008","Non-League","Away","varsity","Waterloo","Fri, 9/5Time TBA"
"/ny/geneva/geneva-panthers/","/ny/ontario-center/wayne-eagles/","39","13","2008","9-12-2008","League","Away","varsity","WayneOntario Center","Fri, 9/12Time TBA"
"/ny/geneva/geneva-panthers/","/ny/horseheads/horseheads-blue-raiders/","26","7","2008","9-19-2008","Non-League","Home","varsity","Horseheads","Fri, 9/19Time TBA"
"/ny/geneva/geneva-panthers/","/ny/newark/newark-reds/","48","12","2008","9-26-2008","League","Away","varsity","Newark","Fri, 9/26Time TBA"
"/ny/geneva/geneva-panthers/","/ny/watertown/watertown-cyclones/","19","6","2008","10-4-2008","Non-League","Away","varsity","Watertown","Sat, 10/4Time TBA"
"/ny/geneva/geneva-panthers/","/ny/canandaigua/canandaigua-academy-braves/","13","14","2008","10-11-2008","League","Home","varsity","Canandaigua AcademyCanandaigua","Sat, 10/11Time TBA"
"/ny/geneva/geneva-panthers/","/ny/batavia/batavia-blue-devils/","40","12","2008","10-17-2008","Non-League","Away","varsity","Batavia","Fri, 10/17Time TBA"
"/ny/geneva/geneva-panthers/","/ny/batavia/batavia-blue-devils/","41","6","2008","10-24-2008","Playoff","Home","varsity","Batavia","Fri, 10/24Time TBA"
"/ny/geneva/geneva-panthers/","/ny/hornell/hornell-red-raiders/","21","12","2008","11-2-2008","Playoff","Neutral","varsity","Hornell","Sun, 11/2Time TBA"
"/ny/geneva/geneva-panthers/","/ny/bath/haverling-rams/","0","14","2008","11-8-2008","Playoff","Neutral","varsity","HaverlingBath","Sat, 11/8Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/east-panthers/","28","14","2008","9-6-2008","League","Neutral","varsity","EastBuffalo","Sat, 9/6Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/burgard-bulldogs/","40","7","2008","9-13-2008","League","Neutral","varsity","BurgardBuffalo","Sat, 9/1312:30pm"
"/ny/buffalo/riverside-frontiers/","/ny/rochester/aquinas-institute-little-irish/","8","34","2008","9-20-2008","Non-League","Away","varsity","Aquinas InstituteRochester","Sat, 9/20Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/south-park-sparks/","28","0","2008","9-27-2008","League","Neutral","varsity","South ParkBuffalo","Sat, 9/27Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/lafayette-generals/","36","0","2008","10-4-2008","League","Neutral","varsity","LafayetteBuffalo","Sat, 10/4Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/lewis-j-bennett-tigers/","40","0","2008","10-17-2008","League","Away","varsity","Lewis J. BennettBuffalo","Fri, 10/17Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/hutchinson-central-tech-engineers/","28","0","2008","10-24-2008","League","Neutral","varsity","Hutchinson-Central TechBuffalo","Fri, 10/24Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/grover-cleveland-presidents/","28","26","2008","11-1-2008","League","Neutral","varsity","Grover ClevelandBuffalo","Sat, 11/1Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/mckinley-macks/","20","0","2008","11-8-2008","League","Neutral","varsity","McKinleyBuffalo","Sat, 11/8Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/mckinley-macks/","14","8","2008","11-15-2008","Playoff","Neutral","varsity","McKinleyBuffalo","Sat, 11/15Time TBA"
"/ny/buffalo/riverside-frontiers/","/ny/buffalo/grover-cleveland-presidents/","26","8","2008","11-27-2008","Playoff","Neutral","varsity","Grover ClevelandBuffalo","Thu, 11/27Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/cheektowaga/cheektowaga-warriors/","27","13","2008","9-5-2008","Non-League","Away","varsity","Cheektowaga","Fri, 9/5Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/tonawanda/kenmore-east-bulldogs/","13","10","2008","9-12-2008","League","Home","varsity","Kenmore EastTonawanda","Fri, 9/12Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/lockport/starpoint-spartans/","28","26","2008","9-20-2008","League","Away","varsity","StarpointLockport","Sat, 9/20Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/sweet-home-panthers/","35","43","2008","9-26-2008","League","Home","varsity","Sweet HomeAmherst","Fri, 9/26Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/grand-island/grand-island-vikings/","27","47","2008","10-3-2008","League","Home","varsity","Grand Island","Fri, 10/3Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/amherst-central-tigers/","48","20","2008","10-10-2008","Non-League","Away","varsity","Amherst CentralAmherst","Fri, 10/10Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/east-amherst/williamsville-east-flames/","7","17","2008","10-17-2008","League","Home","varsity","Williamsville EastEast Amherst","Fri, 10/17Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/west-seneca/west-seneca-east-trojans/","20","26","2008","10-24-2008","Playoff","Away","varsity","West Seneca EastWest Seneca","Fri, 10/24Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/amherst-central-tigers/","19","0","2008","10-30-2008","Playoff","Home","varsity","Amherst CentralAmherst","Thu, 10/30Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/lockport/starpoint-spartans/","28","25","2008","11-5-2008","Playoff","Neutral","varsity","StarpointLockport","Wed, 11/5Time TBA"
"/ny/thornwood/westlake-wildcats/","/ny/cold-spring/haldane-blue-devils/","37","6","2008","9-7-2008","League","Away","varsity","HaldaneCold Spring","Sun, 9/71:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/hartsdale/woodlands-falcons/","36","6","2008","9-13-2008","League","Home","varsity","WoodlandsHartsdale","Sat, 9/131:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/croton-on-hudson/croton-harmon-tigers/","28","13","2008","9-20-2008","League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 9/203:15pm"
"/ny/thornwood/westlake-wildcats/","/ny/hastings-on-hudson/hastings-yellow-jackets/","38","14","2008","9-28-2008","League","Away","varsity","HastingsHastings on Hudson","Sun, 9/281:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/mamaroneck/rye-neck-panthers/","0","17","2008","10-4-2008","League","Away","varsity","Rye NeckMamaroneck","Sat, 10/43:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/lincolndale/lincoln-hall/","25","24","2008","10-11-2008","League","Home","varsity","Lincoln HallLincolndale","Sat, 10/111:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/pawling/pawling-tigers/","33","8","2008","10-18-2008","League","Away","varsity","Pawling","Sat, 10/181:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/bardonia/albertus-magnus-falcons/","49","8","2008","10-25-2008","Playoff","Home","varsity","Albertus MagnusBardonia","Sat, 10/251:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/mamaroneck/rye-neck-panthers/","14","10","2008","11-1-2008","Playoff","Home","varsity","Rye NeckMamaroneck","Sat, 11/11:30pm"
"/ny/thornwood/westlake-wildcats/","/ny/croton-on-hudson/croton-harmon-tigers/","7","23","2008","11-7-2008","Playoff","Neutral","varsity","Croton-HarmonCroton on Hudson","Fri, 11/74:30pm"
"/ny/pawling/trinity-pawling-school-pride/","/ma/ashburnham/cushing-academy-penguins/","39","13","2008","9-20-2008","Non-League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 9/204:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/kent/kent-school-lions/","20","10","2008","9-27-2008","League","Home","varsity","Kent SchoolKent, CT","Sat, 9/27Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/avon/avon-old-farms-beavers/","35","13","2008","10-4-2008","League","Away","varsity","Avon Old FarmsAvon, CT","Sat, 10/4Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/lakeville/hotchkiss-school-bearcats/","7","41","2008","10-11-2008","League","Home","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/11Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/watertown/taft-school-big-red/","34","6","2008","10-18-2008","League","Away","varsity","Taft SchoolWatertown, CT","Sat, 10/18Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/windsor/loomis-chaffee-school-pelicans/","28","8","2008","10-25-2008","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/25Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/salisbury/salisbury-school-crimson-knights/","28","7","2008","11-1-2008","League","Away","varsity","Salisbury SchoolSalisbury, CT","Sat, 11/15:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/greenwich/brunswick-school-bruins/","42","12","2008","11-8-2008","Non-League","Home","varsity","Brunswick SchoolGreenwich, CT","Sat, 11/82:30pm"
