"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/montgomery/carver-montgomery-wolverines/","/al/camden/wilcox-central-jaguars/","50","0","2008","10-9-2008","Region","Home","varsity","Wilcox CentralCamden","Thu, 10/9Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/selma/selma-saints/","55","6","2008","10-17-2008","Region","Away","varsity","Selma","Fri, 10/17Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/monroeville/monroe-county-tigers/","71","0","2008","10-23-2008","Region","Home","varsity","Monroe CountyMonroeville","Thu, 10/23Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/lanier-poets/","35","17","2008","10-31-2008","Non-Region","Home","varsity","LanierMontgomery","Fri, 10/31Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/birmingham/john-carroll-catholic-cavaliers/","53","15","2008","11-7-2008","Playoff","Neutral","varsity","John Carroll CatholicBirmingham","Fri, 11/77:00pm"
"/al/montgomery/carver-montgomery-wolverines/","/al/birmingham/briarwood-christian-lions/","21","13","2008","11-14-2008","Playoff","Neutral","varsity","Briarwood ChristianBirmingham","Fri, 11/147:00pm"
"/al/montgomery/carver-montgomery-wolverines/","/al/demopolis/demopolis-tigers/","38","36","2008","11-21-2008","Playoff","Home","varsity","Demopolis","Fri, 11/21Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/prichard/vigor-wolves/","41","45","2008","11-28-2008","Playoff","Away","varsity","VigorPrichard","Fri, 11/28Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/tuscumbia/deshler-tigers/","26","14","2008","8-29-2008","Non-Region","Home","varsity","DeshlerTuscumbia","Fri, 8/29Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/huntsville/lee-generals/","61","16","2008","9-5-2008","Region","Home","varsity","LeeHuntsville","Fri, 9/5Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/huntsville/butler-rebels/","49","0","2008","9-11-2008","Non-Region","Away","varsity","ButlerHuntsville","Thu, 9/117:00pm"
"/al/russellville/russellville-golden-tigers/","/al/hartselle/hartselle-tigers/","14","24","2008","9-19-2008","Region","Home","varsity","Hartselle","Fri, 9/19Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/mobile/st-pauls-episcopal-saints/","41","7","2008","9-26-2008","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 9/26Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/muscle-shoals/muscle-shoals-trojans/","20","9","2008","10-3-2008","Region","Home","varsity","Muscle Shoals","Fri, 10/3Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/huntsville/johnson-jaguars/","53","13","2008","10-10-2008","Region","Away","varsity","JohnsonHuntsville","Fri, 10/10Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/athens/east-limestone-indians/","49","21","2008","10-17-2008","Region","Home","varsity","East LimestoneAthens","Fri, 10/17Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/athens/athens-golden-eagles/","35","20","2008","10-24-2008","Region","Away","varsity","Athens","Fri, 10/24Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/leighton/colbert-county-indians/","21","13","2008","10-31-2008","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 10/31Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/fort-payne/fort-payne-wildcats/","35","31","2008","11-7-2008","Playoff","Home","varsity","Fort Payne","Fri, 11/77:00pm"
"/al/russellville/russellville-golden-tigers/","/al/gurley/madison-county-tigers/","13","6","2008","11-14-2008","Playoff","Away","varsity","Madison CountyGurley","Fri, 11/14Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/hartselle/hartselle-tigers/","13","6","2008","11-21-2008","Playoff","Away","varsity","Hartselle","Fri, 11/21Time TBA"
"/al/russellville/russellville-golden-tigers/","/al/cullman/cullman-bearcats/","28","19","2008","11-28-2008","Playoff","Home","varsity","Cullman","Fri, 11/287:00pm"
"/al/russellville/russellville-golden-tigers/","/al/prichard/vigor-wolves/","30","50","2008","12-5-2008","Playoff","Neutral","varsity","VigorPrichard","Fri, 12/5Time TBA"
"/al/leroy/leroy-bears/","/al/grove-hill/clarke-county-bulldogs/","36","9","2008","8-29-2008","Non-Region","Home","varsity","Clarke CountyGrove Hill","Fri, 8/29Time TBA"
"/al/leroy/leroy-bears/","/al/millry/millry-wildcats/","35","19","2008","9-5-2008","Region","Home","varsity","Millry","Fri, 9/5Time TBA"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/","54","34","2008","9-12-2008","Region","Away","varsity","Washington CountyChatom","Fri, 9/12Time TBA"
"/al/leroy/leroy-bears/","/al/flomaton/flomaton-hurricanes/","48","14","2008","9-19-2008","Region","Home","varsity","Flomaton","Fri, 9/19Time TBA"
"/al/leroy/leroy-bears/","/al/jackson/jackson-aggies/","63","34","2008","9-25-2008","Region","Away","varsity","Jackson","Thu, 9/25Time TBA"
"/al/leroy/leroy-bears/","/al/excel/excel-panthers/","41","14","2008","10-3-2008","Region","Away","varsity","Excel","Fri, 10/3Time TBA"
"/al/leroy/leroy-bears/","/al/gilbertown/southern-choctaw-indians/","45","8","2008","10-10-2008","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/107:00pm"
"/al/leroy/leroy-bears/","/al/red-level/red-level-tigers/","51","0","2008","10-17-2008","Region","Away","varsity","Red Level","Fri, 10/17Time TBA"
"/al/leroy/leroy-bears/","/al/mobile/mobile-christian-leopards/","69","41","2008","10-24-2008","Region","Home","varsity","Mobile ChristianMobile","Fri, 10/24Time TBA"
"/al/leroy/leroy-bears/","/al/sweet-water/sweet-water-bulldogs/","28","21","2008","10-31-2008","Non-Region","Away","varsity","Sweet Water","Fri, 10/31Time TBA"
"/al/leroy/leroy-bears/","/al/elba/elba-tigers/","47","21","2008","11-7-2008","Playoff","Home","varsity","Elba","Fri, 11/77:00pm"
"/al/leroy/leroy-bears/","/al/dothan/houston-academy-raiders/","47","27","2008","11-14-2008","Playoff","Home","varsity","Houston AcademyDothan","Fri, 11/147:00pm"
"/al/leroy/leroy-bears/","/al/millry/millry-wildcats/","34","16","2008","11-21-2008","Playoff","Home","varsity","Millry","Fri, 11/21Time TBA"
"/al/leroy/leroy-bears/","/al/notasulga/reeltown-rebels/","26","6","2008","11-28-2008","Playoff","Away","varsity","ReeltownNotasulga","Fri, 11/28Time TBA"
"/al/leroy/leroy-bears/","/al/sulligent/sulligent-blue-devils/","41","8","2008","12-6-2008","Playoff","Neutral","varsity","Sulligent","Sat, 12/6Time TBA"
"/al/adamsville/minor-tigers/","/al/york/sumter-central-jaguars/","40","18","2008","8-28-2008","Non-Region","Home","varsity","Sumter CentralYork","Thu, 8/28Time TBA"
"/al/adamsville/minor-tigers/","/al/cottondale/paul-w-bryant-stampede/","41","6","2008","9-5-2008","Region","Home","varsity","Paul W. BryantCottondale","Fri, 9/5Time TBA"
"/al/adamsville/minor-tigers/","/al/tuscaloosa/northridge-jaguars/","32","7","2008","9-12-2008","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 9/12Time TBA"
"/al/adamsville/minor-tigers/","/al/hueytown/hueytown-golden-gophers/","37","19","2008","9-19-2008","Region","Away","varsity","Hueytown","Fri, 9/19Time TBA"
"/al/adamsville/minor-tigers/","/al/trussville/hewitt-trussville-huskies/","53","13","2008","9-26-2008","Non-Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 9/26Time TBA"
"/al/adamsville/minor-tigers/","/al/birmingham/jackson-olin-mustangs/","38","14","2008","10-3-2008","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 10/3Time TBA"
"/al/adamsville/minor-tigers/","/al/tuscaloosa/hillcrest-patriots/","40","16","2008","10-10-2008","Region","Away","varsity","HillcrestTuscaloosa","Fri, 10/10Time TBA"
"/al/adamsville/minor-tigers/","/al/bessemer/bessemer-city-tigers/","0","14","2008","10-17-2008","Region","Away","varsity","Bessemer CityBessemer","Fri, 10/17Time TBA"
"/al/adamsville/minor-tigers/","/al/northport/tuscaloosa-county-wildcats/","6","17","2008","10-24-2008","Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 10/247:00pm"
"/al/adamsville/minor-tigers/","/al/florence/florence-falcons/","43","21","2008","10-31-2008","Non-Region","Home","varsity","Florence","Fri, 10/31Time TBA"
"/al/adamsville/minor-tigers/","/al/vestavia-hills/vestavia-hills-rebels/","20","14","2008","11-7-2008","Playoff","Home","varsity","Vestavia Hills","Fri, 11/77:00pm"
"/al/adamsville/minor-tigers/","/al/hoover/hoover-buccaneers/","6","18","2008","11-14-2008","Playoff","Neutral","varsity","Hoover","Fri, 11/147:00pm"
"/al/opelika/opelika-bulldogs/","/al/montgomery/lanier-poets/","30","6","2008","8-28-2008","Non-Region","Away","varsity","LanierMontgomery","Thu, 8/28Time TBA"
"/al/opelika/opelika-bulldogs/","/al/seale/russell-county-warriors/","55","20","2008","9-5-2008","Region","Home","varsity","Russell CountySeale","Fri, 9/5Time TBA"
"/al/opelika/opelika-bulldogs/","/al/dothan/dothan-wolves/","34","0","2008","9-12-2008","Region","Home","varsity","Dothan","Fri, 9/12Time TBA"
"/al/opelika/opelika-bulldogs/","/al/enterprise/enterprise-wildcats/","21","13","2008","9-19-2008","Region","Away","varsity","Enterprise","Fri, 9/19Time TBA"
"/al/opelika/opelika-bulldogs/","/al/prichard/vigor-wolves/","28","34","2008","9-26-2008","Non-Region","Home","varsity","VigorPrichard","Fri, 9/267:00pm"
"/al/opelika/opelika-bulldogs/","/al/phenix-city/central-red-devils/","31","14","2008","10-3-2008","Region","Home","varsity","CentralPhenix City","Fri, 10/3Time TBA"
"/al/opelika/opelika-bulldogs/","/al/dothan/northview-cougars/","42","6","2008","10-9-2008","Region","Away","varsity","NorthviewDothan","Thu, 10/9Time TBA"
"/al/opelika/opelika-bulldogs/","/al/smiths/smiths-station-panthers/","35","7","2008","10-17-2008","Region","Home","varsity","Smiths StationSmiths","Fri, 10/17Time TBA"
"/al/opelika/opelika-bulldogs/","/al/auburn/auburn-tigers/","22","26","2008","10-24-2008","Region","Away","varsity","Auburn","Fri, 10/24Time TBA"
"/al/opelika/opelika-bulldogs/","/al/millbrook/stanhope-elmore-mustangs/","45","20","2008","11-7-2008","Playoff","Home","varsity","Stanhope ElmoreMillbrook","Fri, 11/77:00pm"
"/al/opelika/opelika-bulldogs/","/al/prattville/prattville-lions/","11","44","2008","11-14-2008","Playoff","Away","varsity","Prattville","Fri, 11/147:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/mcgill-toolen-yellowjackets/","17","41","2008","8-28-2008","Non-Region","Home","varsity","McGill-ToolenMobile","Thu, 8/28Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/thomasville/thomasville-tigers/","21","14","2008","9-5-2008","Region","Home","varsity","Thomasville","Fri, 9/5Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/evergreen/hillcrest-jaguars/","35","12","2008","9-12-2008","Region","Away","varsity","HillcrestEvergreen","Fri, 9/12Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/grove-hill/clarke-county-bulldogs/","37","0","2008","9-19-2008","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 9/19Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/fairhope/fairhope-pirates/","28","23","2008","9-26-2008","Non-Region","Home","varsity","Fairhope","Fri, 9/26Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/jackson/jackson-aggies/","14","39","2008","10-3-2008","Region","Away","varsity","Jackson","Fri, 10/3Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/east-brewton/ws-neal-eagles/","35","13","2008","10-10-2008","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/10Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/rain-red-raiders/","43","15","2008","10-17-2008","Region","Home","varsity","RainMobile","Fri, 10/17Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/andalusia/andalusia-bulldogs/","32","14","2008","10-24-2008","Region","Away","varsity","Andalusia","Fri, 10/24Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/","24","7","2008","10-31-2008","Non-Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 10/31Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/opp/opp-bobcats/","49","14","2008","11-7-2008","Playoff","Home","varsity","Opp","Fri, 11/77:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/eclectic/elmore-county-panthers/","37","15","2008","11-14-2008","Playoff","Away","varsity","Elmore CountyEclectic","Fri, 11/14Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/jackson/jackson-aggies/","33","0","2008","11-21-2008","Playoff","Away","varsity","Jackson","Fri, 11/21Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/roanoke/handley-tigers/","38","12","2008","11-28-2008","Playoff","Home","varsity","HandleyRoanoke","Fri, 11/28Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/centre/cherokee-county-warriors/","41","7","2008","12-4-2008","Playoff","Neutral","varsity","Cherokee CountyCentre","Thu, 12/4Time TBA"
"/al/auburn/auburn-tigers/","/al/valley/valley-rams/","42","7","2008","8-29-2008","Non-Region","Away","varsity","Valley","Fri, 8/29Time TBA"
"/al/auburn/auburn-tigers/","/al/dothan/dothan-wolves/","36","21","2008","9-5-2008","Region","Away","varsity","Dothan","Fri, 9/5Time TBA"
"/al/auburn/auburn-tigers/","/al/enterprise/enterprise-wildcats/","33","14","2008","9-12-2008","Region","Home","varsity","Enterprise","Fri, 9/12Time TBA"
"/al/auburn/auburn-tigers/","/al/dothan/northview-cougars/","36","14","2008","9-19-2008","Region","Home","varsity","NorthviewDothan","Fri, 9/19Time TBA"
"/al/auburn/auburn-tigers/","/al/montgomery/jefferson-davis-volunteers/","49","19","2008","9-26-2008","Non-Region","Home","varsity","Jefferson DavisMontgomery","Fri, 9/26Time TBA"
"/al/auburn/auburn-tigers/","/al/smiths/smiths-station-panthers/","44","22","2008","10-3-2008","Region","Away","varsity","Smiths StationSmiths","Fri, 10/3Time TBA"
"/al/auburn/auburn-tigers/","/al/seale/russell-county-warriors/","19","7","2008","10-10-2008","Region","Away","varsity","Russell CountySeale","Fri, 10/10Time TBA"
"/al/auburn/auburn-tigers/","/al/phenix-city/central-red-devils/","38","26","2008","10-17-2008","Region","Away","varsity","CentralPhenix City","Fri, 10/17Time TBA"
"/al/auburn/auburn-tigers/","/al/opelika/opelika-bulldogs/","26","22","2008","10-24-2008","Region","Home","varsity","Opelika","Fri, 10/24Time TBA"
"/al/auburn/auburn-tigers/","/al/tuskegee/booker-t-washington-golden-eagles/","35","22","2008","10-30-2008","Region","Home","varsity","Booker T. WashingtonTuskegee","Thu, 10/30Time TBA"
"/al/auburn/auburn-tigers/","/al/montgomery/lanier-poets/","35","22","2008","11-7-2008","Playoff","Home","varsity","LanierMontgomery","Fri, 11/77:00pm"
"/al/auburn/auburn-tigers/","/al/wetumpka/wetumpka-indians/","49","21","2008","11-14-2008","Playoff","Home","varsity","Wetumpka","Fri, 11/147:00pm"
"/al/auburn/auburn-tigers/","/al/prattville/prattville-lions/","0","42","2008","11-21-2008","Playoff","Away","varsity","Prattville","Fri, 11/217:00pm"
"/al/mobile/murphy-panthers/","/al/foley/foley-lions/","14","3","2008","8-28-2008","Non-Region","Away","varsity","Foley","Thu, 8/287:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/","39","7","2008","9-4-2008","Region","Home","varsity","BakerMobile","Thu, 9/47:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/williamson-lions/","30","13","2008","9-12-2008","Region","Home","varsity","WilliamsonMobile","Fri, 9/127:00pm"
"/al/mobile/murphy-panthers/","/al/irvington/bryant-hurricanes/","33","7","2008","9-19-2008","Region","Away","varsity","BryantIrvington","Fri, 9/197:00pm"
"/al/mobile/murphy-panthers/","/al/daphne/daphne-trojans/","14","10","2008","9-27-2008","Non-Region","Home","varsity","Daphne","Sat, 9/277:00pm"
"/al/mobile/murphy-panthers/","/al/eight-mile/blount-leopards/","14","7","2008","10-3-2008","Region","Home","varsity","BlountEight Mile","Fri, 10/37:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","13","28","2008","10-10-2008","Region","Away","varsity","Theodore","Fri, 10/107:00pm"
"/al/mobile/murphy-panthers/","/al/semmes/mary-g-montgomery-vikings/","22","20","2008","10-17-2008","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/177:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/","48","45","2008","10-25-2008","Region","Home","varsity","DavidsonMobile","Sat, 10/257:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","27","49","2008","10-31-2008","Non-Region","Away","varsity","McGill-ToolenMobile","Fri, 10/317:00pm"
"/al/mobile/murphy-panthers/","/al/fairhope/fairhope-pirates/","42","21","2008","11-7-2008","Playoff","Home","varsity","Fairhope","Fri, 11/77:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","27","26","2008","11-14-2008","Playoff","Home","varsity","Theodore","Fri, 11/147:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/","7","27","2008","11-21-2008","Playoff","Home","varsity","DavidsonMobile","Fri, 11/217:00pm"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/hoover/spain-park-jaguars/","2","0","2008","8-22-2008","Non-Region","Neutral","varsity","Spain ParkHoover","Fri, 8/22Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/ums-wright-prep-bulldogs/","41","17","2008","8-28-2008","Non-Region","Away","varsity","UMS-Wright PrepMobile","Thu, 8/28Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/fairhope/fairhope-pirates/","44","3","2008","9-5-2008","Region","Home","varsity","Fairhope","Fri, 9/5Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/robertsdale/robertsdale-golden-bears/","38","13","2008","9-12-2008","Region","Away","varsity","Robertsdale","Fri, 9/12Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/daphne/daphne-trojans/","23","10","2008","9-19-2008","Region","Away","varsity","Daphne","Fri, 9/19Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/davidson-warriors/","13","14","2008","9-26-2008","Non-Region","Away","varsity","DavidsonMobile","Fri, 9/26Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/satsuma/satsuma-gators/","38","7","2008","10-3-2008","Region","Home","varsity","Satsuma","Fri, 10/3Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/montgomery/lanier-poets/","38","0","2008","10-10-2008","Non-Region","Home","varsity","LanierMontgomery","Fri, 10/10Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/foley/foley-lions/","17","24","2008","10-17-2008","Region","Home","varsity","Foley","Fri, 10/17Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/bay-minette/baldwin-county-tigers/","31","19","2008","10-24-2008","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/24Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/murphy-panthers/","49","27","2008","10-31-2008","Non-Region","Home","varsity","MurphyMobile","Fri, 10/317:00pm"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/eight-mile/blount-leopards/","17","13","2008","11-7-2008","Playoff","Neutral","varsity","BlountEight Mile","Fri, 11/7Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/davidson-warriors/","21","38","2008","11-14-2008","Playoff","Home","varsity","DavidsonMobile","Fri, 11/14Time TBA"
