"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/burke-bulldogs/","/ne/omaha/bryan-bears/","59","14","2008","9-12-2008","Non-District","Home","varsity","BryanOmaha","Fri, 9/12Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","28","48","2008","9-19-2008","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/19Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","21","30","2008","9-26-2008","District","Away","varsity","Bellevue WestBellevue","Fri, 9/26Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","26","7","2008","10-3-2008","District","Home","varsity","Omaha NorthOmaha","Fri, 10/3Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/","49","6","2008","10-10-2008","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/10Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","33","17","2008","10-16-2008","District","Away","varsity","Millard NorthOmaha","Thu, 10/16Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","30","20","2008","10-24-2008","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/24Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","28","30","2008","10-31-2008","Playoff","Home","varsity","Bellevue WestBellevue","Fri, 10/31Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","34","14","2008","8-29-2008","Non-District","Home","varsity","Waverly","Fri, 8/29Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","17","7","2008","9-5-2008","Non-District","Home","varsity","Gretna","Fri, 9/5Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/columbus/columbus-discoverers/","14","10","2008","9-12-2008","Non-District","Away","varsity","Columbus","Fri, 9/12Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","14","21","2008","9-19-2008","Non-District","Away","varsity","Ralston","Fri, 9/19Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","26","0","2008","9-26-2008","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/26Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","15","14","2008","10-3-2008","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 10/3Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","13","30","2008","10-10-2008","District","Away","varsity","Beatrice","Fri, 10/10Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","48","7","2008","10-17-2008","District","Home","varsity","NorrisFirth","Fri, 10/17Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","28","16","2008","10-24-2008","District","Home","varsity","Crete","Fri, 10/24Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","23","3","2008","10-31-2008","Playoff","Home","varsity","Gretna","Fri, 10/31Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","14","0","2008","11-7-2008","Playoff","Away","varsity","Gross CatholicOmaha","Fri, 11/7Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","10","28","2008","11-15-2008","Playoff","Home","varsity","Beatrice","Sat, 11/15Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/omaha-westside-warriors/","14","21","2008","8-29-2008","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/29Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/fremont/fremont-tigers/","27","7","2008","9-5-2008","Non-District","Away","varsity","Fremont","Fri, 9/5Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/bellevue/bellevue-east-chieftains/","40","27","2008","9-12-2008","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/12Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/millard-south-patriots/","28","21","2008","9-19-2008","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/19Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/lincoln/lincoln-east-spartans/","36","14","2008","9-25-2008","District","Away","varsity","Lincoln EastLincoln","Thu, 9/25Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/lincoln/lincoln-southeast-knights/","41","13","2008","10-2-2008","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 10/2Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","27","2008","10-17-2008","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/177:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/millard-south-patriots/","26","36","2008","10-31-2008","Playoff","Home","varsity","Millard SouthOmaha","Fri, 10/31Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","21","24","2008","8-29-2008","Non-District","Away","varsity","Kearney","Fri, 8/29Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-central-eagles/","7","6","2008","9-12-2008","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/12Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","14","2008","9-18-2008","Non-District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/184:30pm"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","21","10","2008","9-26-2008","District","Away","varsity","North Platte","Fri, 9/26Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","56","7","2008","10-3-2008","District","Home","varsity","Fremont","Fri, 10/3Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-northeast-rockets/","35","0","2008","10-10-2008","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/10Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/north-star-navigators/","14","17","2008","10-17-2008","District","Away","varsity","North StarLincoln","Fri, 10/17Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-high-links/","54","6","2008","10-24-2008","District","Home","varsity","Lincoln HighLincoln","Fri, 10/24Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","7","2008","10-31-2008","Playoff","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/31Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/creighton-prep-junior-jays/","0","7","2008","11-7-2008","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/7Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","24","21","2008","8-29-2008","Non-District","Home","varsity","Grand Island","Fri, 8/29Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/papillion/papillion-lavista-south-titans/","35","21","2008","9-5-2008","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/5Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/north-platte/north-platte-bulldogs/","16","21","2008","9-12-2008","Non-District","Away","varsity","North Platte","Fri, 9/12Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/north-star-navigators/","45","21","2008","9-19-2008","Non-District","Home","varsity","North StarLincoln","Fri, 9/19Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","31","34","2008","9-26-2008","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/268:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southeast-knights/","24","3","2008","10-23-2008","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 10/23Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-westside-warriors/","29","21","2008","10-31-2008","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 10/31Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/wahoo-warriors/","28","21","2008","9-5-2008","Non-District","Away","varsity","Wahoo","Fri, 9/5Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","33","14","2008","9-12-2008","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/12Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/fort-calhoun/fort-calhoun-pioneers/","53","18","2008","9-19-2008","Non-District","Home","varsity","Fort Calhoun","Fri, 9/19Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-lutheran-warriors/","40","7","2008","9-26-2008","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/26Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","40","0","2008","10-3-2008","District","Home","varsity","Auburn","Fri, 10/3Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","40","0","2008","10-10-2008","District","Away","varsity","Falls City","Fri, 10/10Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/raymond/raymond-central-mustangs/","47","0","2008","10-17-2008","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 10/17Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/fairbury/fairbury-jeffs/","39","0","2008","10-23-2008","District","Home","varsity","Fairbury","Thu, 10/23Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wisner/wisner-pilger-gators/","50","22","2008","10-30-2008","Playoff","Home","varsity","Wisner-PilgerWisner","Thu, 10/30Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/bennington/bennington-badgers/","40","13","2008","11-5-2008","Playoff","Away","varsity","Bennington","Wed, 11/5Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","12","0","2008","11-10-2008","Playoff","Home","varsity","Bishop NeumannWahoo","Mon, 11/10Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/boys-town/boys-town-cowboys/","12","25","2008","11-15-2008","Playoff","Away","varsity","Boys Town","Sat, 11/15Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/minden/minden-whippets/","21","7","2008","9-5-2008","Non-District","Away","varsity","Minden","Fri, 9/5Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/fairbury/fairbury-jeffs/","37","0","2008","9-12-2008","Non-District","Home","varsity","Fairbury","Fri, 9/12Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/columbus/scotus-shamrocks/","26","7","2008","9-19-2008","Non-District","Home","varsity","ScotusColumbus","Fri, 9/19Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/geneva/fillmore-central-panthers/","38","0","2008","9-26-2008","District","Away","varsity","Fillmore CentralGeneva","Fri, 9/26Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","58","6","2008","10-3-2008","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/3Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/central-city/central-city-bison/","55","0","2008","10-10-2008","District","Home","varsity","Central City","Fri, 10/10Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/st-paul/st-paul-wildcats/","66","6","2008","10-17-2008","District","Away","varsity","St. Paul","Fri, 10/17Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/grand-island/grand-island-central-catholic-crusaders/","47","7","2008","10-23-2008","District","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 10/23Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/albion/boone-central-cardinals/","49","0","2008","10-30-2008","Playoff","Neutral","varsity","Boone CentralAlbion","Thu, 10/30Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/broken-bow/broken-bow-indians/","49","6","2008","11-5-2008","Playoff","Neutral","varsity","Broken Bow","Wed, 11/5Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/pierce/pierce-bluejays/","0","7","2008","11-10-2008","Playoff","Neutral","varsity","Pierce","Mon, 11/10Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","61","42","2008","8-29-2008","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 8/29Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","28","41","2008","9-5-2008","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/5Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","50","0","2008","9-12-2008","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/12Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/north-platte/north-platte-bulldogs/","34","24","2008","9-19-2008","Non-District","Home","varsity","North Platte","Fri, 9/19Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","30","21","2008","9-26-2008","District","Home","varsity","BurkeOmaha","Fri, 9/26Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","35","19","2008","10-3-2008","District","Away","varsity","Millard NorthOmaha","Fri, 10/3Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","43","20","2008","10-10-2008","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/10Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","13","28","2008","10-17-2008","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 10/17Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","34","42","2008","10-24-2008","District","Away","varsity","Omaha NorthOmaha","Fri, 10/24Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","30","28","2008","10-31-2008","Playoff","Away","varsity","BurkeOmaha","Fri, 10/31Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","7","42","2008","11-7-2008","Playoff","Home","varsity","Millard WestOmaha","Fri, 11/7Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cambridge/cambridge-trojans/","2","19","2008","9-5-2008","Non-District","Away","varsity","Cambridge","Fri, 9/5Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/stromsburg/cross-county-cougars/","13","0","2008","9-12-2008","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/12Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/bartley/southwest-roughriders/","32","6","2008","9-19-2008","Non-District","Away","varsity","SouthwestBartley","Fri, 9/19Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","12","7","2008","9-26-2008","District","Home","varsity","Thayer CentralHebron","Fri, 9/26Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","32","0","2008","10-3-2008","District","Away","varsity","Superior","Fri, 10/3Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fullerton/fullerton-warriors/","42","0","2008","10-10-2008","Non-District","Home","varsity","Fullerton","Fri, 10/10Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fairfield/sandy-creek-cougars/","58","6","2008","10-17-2008","District","Home","varsity","Sandy CreekFairfield","Fri, 10/17Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/sutton/sutton-mustangs/","32","0","2008","10-24-2008","District","Away","varsity","Sutton","Fri, 10/24Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fullerton/fullerton-warriors/","36","6","2008","10-30-2008","Playoff","Home","varsity","Fullerton","Thu, 10/30Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cambridge/cambridge-trojans/","28","6","2008","11-5-2008","Playoff","Home","varsity","Cambridge","Wed, 11/5Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/elm-creek/elm-creek-buffaloes/","34","14","2008","11-10-2008","Playoff","Away","varsity","Elm Creek","Mon, 11/10Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/plainview/plainview-pirates/","26","6","2008","11-15-2008","Playoff","Home","varsity","Plainview","Sat, 11/15Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fremont/archbishop-bergan-knights/","14","0","2008","11-21-2008","Playoff","Neutral","varsity","Archbishop BerganFremont","Fri, 11/21Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-northwest-huskies/","55","0","2008","8-29-2008","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 8/29Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","40","39","2008","9-5-2008","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/58:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","21","14","2008","9-12-2008","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/12Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/kearney/kearney-bearcats/","21","45","2008","9-19-2008","Non-District","Away","varsity","Kearney","Fri, 9/19Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","49","14","2008","9-26-2008","District","Home","varsity","Lincoln HighLincoln","Fri, 9/26Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","28","21","2008","10-3-2008","District","Home","varsity","North Platte","Fri, 10/3Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","28","7","2008","10-10-2008","District","Away","varsity","Fremont","Fri, 10/10Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/grand-island/grand-island-islanders/","17","14","2008","10-17-2008","District","Home","varsity","Grand Island","Fri, 10/17Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","42","7","2008","10-24-2008","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/24Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-monarchs/","33","20","2008","10-31-2008","Playoff","Neutral","varsity","Papillion-LaVistaPapillion","Fri, 10/31Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-south-patriots/","21","41","2008","11-7-2008","Playoff","Away","varsity","Millard SouthOmaha","Fri, 11/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","42","24","2008","8-29-2008","Non-District","Away","varsity","Ralston","Fri, 8/29Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","57","14","2008","9-4-2008","Non-District","Home","varsity","Seward","Thu, 9/4Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/york/york-dukes/","50","14","2008","9-12-2008","Non-District","Home","varsity","York","Fri, 9/12Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/blair/blair-bears/","49","14","2008","9-19-2008","Non-District","Away","varsity","Blair","Fri, 9/19Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/gretna/gretna-dragons/","49","6","2008","9-26-2008","Non-District","Home","varsity","Gretna","Fri, 9/26Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/waverly/waverly-vikings/","14","41","2008","10-3-2008","Non-District","Away","varsity","Waverly","Fri, 10/3Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","30","13","2008","10-10-2008","District","Home","varsity","Pius XLincoln","Fri, 10/10Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","27","10","2008","10-17-2008","District","Away","varsity","Crete","Fri, 10/17Time TBA"
