"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/circle-pines/centennial-cougars/","37","20","2008","10-25-2008","Playoff","Home","varsity","CentennialCircle Pines","Sat, 10/257:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/richfield/richfield-spartans/","45","21","2008","8-29-2008","Conference","Home","varsity","Richfield","Fri, 8/297:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/st-thomas-academy-cadets/","20","14","2008","9-5-2008","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 9/57:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/oakdale/tartan-titans/","9","12","2008","9-12-2008","Conference","Home","varsity","TartanOakdale","Fri, 9/127:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/two-rivers-warriors/","6","3","2008","9-19-2008","Conference","Away","varsity","Two RiversMendota Heights","Fri, 9/197:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/",NA,NA,"2008","9-26-2008","Conference","Home","varsity","Mahtomedi","Fri, 9/267:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/north-st-paul/north-polars/","34","28","2008","10-3-2008","Conference","Away","varsity","NorthNorth St. Paul","Fri, 10/37:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","42","21","2008","10-10-2008","Conference","Away","varsity","South St. Paul","Fri, 10/107:00pm"
"/mn/inver-grove-heights/simley-spartans/","/nd/grand-forks/grand-forks-central-knights/","49","21","2008","10-16-2008","Non-Conference","Home","varsity","Grand Forks CentralGrand Forks, ND","Thu, 10/166:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/minneapolis/washburn-millers/","21","14","2008","10-25-2008","Playoff","Home","varsity","WashburnMinneapolis","Sat, 10/25Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","49","7","2008","10-25-2008","Playoff","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Sat, 10/257:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/st-thomas-academy-cadets/","13","49","2008","10-31-2008","Playoff","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 10/31Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/",NA,"49","22","2008","8-29-2008","Conference","Neutral","varsity","Morris","Fri, 8/29Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","54","20","2008","9-5-2008","Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/5Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/montevideo/montevideo-thunderhawks/","21","6","2008","9-12-2008","Conference","Away","varsity","Montevideo","Fri, 9/12Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/glenwood/minnewaska-area-lakers/","54","7","2008","9-19-2008","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 9/19Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/granite-falls/yellow-medicine-east-sting/","41","7","2008","9-26-2008","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/26Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/olivia/b-o-l-d-warriors/","41","7","2008","10-3-2008","Conference","Home","varsity","B O L DOlivia","Fri, 10/3Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/madison/lac-qui-parle-valley-eagles/","40","3","2008","10-10-2008","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 10/10Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/benson/benson/","49","7","2008","10-15-2008","Conference","Home","varsity","Benson","Wed, 10/15Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/clara-city/maccray-wolverines/","41","7","2008","10-25-2008","Playoff","Home","varsity","MACCRAYClara City","Sat, 10/25Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/madison/lac-qui-parle-valley-eagles/","52","12","2008","10-25-2008","Playoff","Home","varsity","Lac qui Parle ValleyMadison","Sat, 10/257:00pm"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/eden-valley/eden-valley-watkins-eagles/","28","39","2008","10-30-2008","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Thu, 10/30Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","27","14","2008","8-28-2008","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Thu, 8/28Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/mayer/mayer-lutheran-crusaders/","0","26","2008","9-5-2008","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/5Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/victoria/holy-family-catholic-fire/","30","12","2008","9-12-2008","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/127:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/arlington/sibley-east-wolverines/","27","22","2008","9-19-2008","Conference","Home","varsity","Sibley EastArlington","Fri, 9/19Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","20","19","2008","9-26-2008","Conference","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/26Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/le-sueur/le-sueur-henderson-giants/","19","35","2008","10-3-2008","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/3Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/montgomery/montgomery-lonsdale-redbirds/","18","0","2008","10-10-2008","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 10/10Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","7","14","2008","10-15-2008","Conference","Home","varsity","Jordan","Wed, 10/15Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/maple-lake/maple-lake-irish/","28","7","2008","10-25-2008","Playoff","Home","varsity","Maple Lake","Sat, 10/25Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/mayer/mayer-lutheran-crusaders/","22","12","2008","10-30-2008","Playoff","Neutral","varsity","Mayer LutheranMayer","Thu, 10/30Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/caledonia/caledonia-warriors/","0","21","2008","11-7-2008","Playoff","Neutral","varsity","Caledonia","Fri, 11/7Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/pine-city/pine-city-dragons/","10","0","2008","8-28-2008","Non-Conference","Home","varsity","Pine City","Thu, 8/28Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/rush-city/rush-city-tigers/","40","6","2008","9-5-2008","Non-Conference","Away","varsity","Rush City","Fri, 9/5Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/duluth/marshall-hilltoppers/","61","6","2008","9-12-2008","Conference","Away","varsity","MarshallDuluth","Fri, 9/12Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/coleraine/greenway-raiders/","50","20","2008","9-19-2008","Conference","Away","varsity","GreenwayColeraine","Fri, 9/19Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/deer-river/deer-river-warriors/","42","15","2008","9-26-2008","Conference","Home","varsity","Deer River","Fri, 9/26Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/two-harbors/two-harbors-agates/","68","6","2008","10-3-2008","Conference","Home","varsity","Two Harbors","Fri, 10/3Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-bombers/","61","0","2008","10-9-2008","Non-Conference","Away","varsity","Braham","Thu, 10/9Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-grace-christian-grasston-bombers/","61","0","2008","10-9-2008","Non-Conference","Away","varsity","Braham/Grace Christian/GrasstonBraham","Thu, 10/9Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/esko/esko-eskomos/","49","20","2008","10-15-2008","Conference","Home","varsity","Esko","Wed, 10/15Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/coleraine/greenway-raiders/","42","20","2008","10-25-2008","Playoff","Home","varsity","GreenwayColeraine","Sat, 10/25Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/duluth/marshall-hilltoppers/","75","8","2008","10-25-2008","Playoff","Home","varsity","MarshallDuluth","Sat, 10/252:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/deer-river/deer-river-warriors/","42","7","2008","10-30-2008","Playoff","Neutral","varsity","Deer River","Thu, 10/30Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/breckenridge/breckenridge-cowboys/","46","0","2008","11-7-2008","Playoff","Neutral","varsity","Breckenridge","Fri, 11/7Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/caledonia/caledonia-warriors/","13","44","2008","11-14-2008","Playoff","Neutral","varsity","Caledonia","Fri, 11/14Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/white-bear-lake/white-bear-lake-bears/","26","20","2008","8-29-2008","Non-Conference","Home","varsity","White Bear Lake","Fri, 8/29Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-north-panthers/","14","31","2008","9-5-2008","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 9/5Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/eastview-lightning/","7","23","2008","9-12-2008","Conference","Away","varsity","EastviewApple Valley","Fri, 9/12Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/bloomington/jefferson-jaguars/","16","19","2008","9-19-2008","Conference","Home","varsity","JeffersonBloomington","Fri, 9/19Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/chaska/chaska-hawks/","25","8","2008","9-26-2008","Conference","Home","varsity","Chaska","Fri, 9/26Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/bloomington/kennedy-eagles/","28","13","2008","10-3-2008","Conference","Away","varsity","KennedyBloomington","Fri, 10/3Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-south-cougars/","17","24","2008","10-10-2008","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 10/10Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/apple-valley-eagles/","7","21","2008","10-15-2008","Conference","Away","varsity","Apple Valley","Wed, 10/15Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/rosemount/rosemount-irish/","0","36","2008","10-25-2008","Playoff","Away","varsity","Rosemount","Sat, 10/25Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/bloomington/jefferson-jaguars/","37","16","2008","10-25-2008","Playoff","Neutral","varsity","JeffersonBloomington","Sat, 10/257:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","28","7","2008","8-28-2008","Non-Conference","Home","varsity","Minneapolis South/Minnesota Transitions Tech & Communications ArtsMinneapolis","Thu, 8/28Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/arlington/sibley-east-wolverines/","38","21","2008","9-5-2008","Conference","Home","varsity","Sibley EastArlington","Fri, 9/57:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/norwood-young-america/central-raiders/","12","30","2008","9-12-2008","Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/127:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/montgomery/montgomery-lonsdale-redbirds/","25","20","2008","9-19-2008","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/197:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/mayer/mayer-lutheran-crusaders/","21","0","2008","9-26-2008","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/267:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/jordan/jordan-hubmen-jaguars-panthers/","40","33","2008","10-3-2008","Conference","Away","varsity","Jordan","Fri, 10/37:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","34","20","2008","10-10-2008","Conference","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/107:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/le-sueur/le-sueur-henderson-giants/","32","38","2008","10-15-2008","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Wed, 10/157:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/brooklyn-center/brooklyn-center-centaurs/","48","8","2008","10-21-2008","Playoff","Home","varsity","Brooklyn Center","Tue, 10/217:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/mora/mora-mustangs/","35","24","2008","10-25-2008","Playoff","Home","varsity","Mora","Sat, 10/256:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/pine-city/pine-city-dragons/","37","16","2008","10-31-2008","Playoff","Neutral","varsity","Pine City","Fri, 10/317:45pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/perham/perham-yellowjackets/","41","32","2008","11-8-2008","Playoff","Neutral","varsity","Perham","Sat, 11/83:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/glencoe/glencoe-silver-lake-panthers/","0","34","2008","11-15-2008","Playoff","Neutral","varsity","Glencoe-Silver LakeGlencoe","Sat, 11/15Time TBA"
"/mn/marshall/marshall-tigers/","/mn/new-ulm/new-ulm-eagles/","35","14","2008","8-29-2008","Conference","Away","varsity","New Ulm","Fri, 8/297:00pm"
"/mn/marshall/marshall-tigers/","/mn/redwood-falls/redwood-valley-cardinals/","40","7","2008","9-5-2008","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/5Time TBA"
"/mn/marshall/marshall-tigers/","/mn/jackson/jackson-county-central-huskies/","36","15","2008","9-12-2008","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/12Time TBA"
"/mn/marshall/marshall-tigers/","/mn/pipestone/pipestone-arrows/","28","12","2008","9-19-2008","Conference","Home","varsity","Pipestone","Fri, 9/19Time TBA"
"/mn/marshall/marshall-tigers/","/mn/windom/windom-eagles/","48","7","2008","9-26-2008","Conference","Away","varsity","Windom","Fri, 9/26Time TBA"
"/mn/marshall/marshall-tigers/","/mn/worthington/worthington-trojans/","43","0","2008","10-3-2008","Conference","Home","varsity","Worthington","Fri, 10/3Time TBA"
"/mn/marshall/marshall-tigers/","/mn/luverne/luverne-cardinals/","7","21","2008","10-10-2008","Conference","Away","varsity","Luverne","Fri, 10/10Time TBA"
"/mn/marshall/marshall-tigers/","/sd/brookings/brookings-bobcats/","17","14","2008","10-16-2008","Non-Conference","Home","varsity","BrookingsSD","Thu, 10/16Time TBA"
"/mn/marshall/marshall-tigers/","/mn/mankato/mankato-east-cougars/","40","13","2008","10-21-2008","Playoff","Home","varsity","Mankato EastMankato","Tue, 10/21Time TBA"
"/mn/marshall/marshall-tigers/","/mn/hutchinson/hutchinson-tigers/","15","17","2008","10-25-2008","Playoff","Away","varsity","Hutchinson","Sat, 10/25Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/alexandria/alexandria-cardinals/","28","21","2008","8-29-2008","Conference","Away","varsity","Alexandria","Fri, 8/29Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/st-cloud/apollo-eagles/","44","7","2008","9-5-2008","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/5Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/cold-spring/rocori-spartans/","28","7","2008","9-12-2008","Conference","Home","varsity","RocoriCold Spring","Fri, 9/12Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/st-cloud/st-cloud-tech-tigers/","10","27","2008","9-19-2008","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/19Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/moorhead/moorhead-spuds/","21","14","2008","9-26-2008","Non-Conference","Home","varsity","Moorhead","Fri, 9/26Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/willmar/willmar-cardinals/","35","14","2008","10-3-2008","Conference","Away","varsity","Willmar","Fri, 10/3Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/sartell/sartell-st-stephen-sabres/","21","13","2008","10-10-2008","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 10/10Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/little-falls/little-falls-flyers/","41","9","2008","10-15-2008","Conference","Home","varsity","Little Falls","Wed, 10/15Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/sartell/sartell-st-stephen-sabres/","31","21","2008","10-25-2008","Playoff","Home","varsity","Sartell-St. StephenSartell","Sat, 10/25Time TBA"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/little-falls/little-falls-flyers/","42","21","2008","10-25-2008","Playoff","Home","varsity","Little Falls","Sat, 10/257:00pm"
"/mn/sauk-rapids/sauk-rapids-rice-storm/","/mn/fergus-falls/fergus-falls-otters/","7","21","2008","11-1-2008","Playoff","Neutral","varsity","Fergus Falls","Sat, 11/1Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pipestone/pipestone-arrows/","33","0","2008","8-29-2008","Non-Conference","Away","varsity","Pipestone","Fri, 8/297:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/holdingford/holdingford-huskers/","40","0","2008","9-5-2008","Conference","Away","varsity","Holdingford","Fri, 9/57:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pierz/pierz-pioneers/","41","13","2008","9-12-2008","Conference","Away","varsity","Pierz","Fri, 9/127:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","35","0","2008","9-19-2008","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/197:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/kimball/kimball-cubs/","39","8","2008","9-26-2008","Conference","Away","varsity","Kimball","Fri, 9/267:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","60","14","2008","10-3-2008","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/37:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/rockford/rockford-rockets/","54","6","2008","10-10-2008","Conference","Home","varsity","Rockford","Fri, 10/107:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/maple-lake/maple-lake-irish/","19","0","2008","10-15-2008","Conference","Home","varsity","Maple Lake","Wed, 10/157:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/granite-falls/yellow-medicine-east-sting/","43","6","2008","10-21-2008","Playoff","Home","varsity","Yellow Medicine EastGranite Falls","Tue, 10/217:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/olivia/b-o-l-d-warriors/","26","0","2008","10-25-2008","Playoff","Home","varsity","B O L DOlivia","Sat, 10/257:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","39","28","2008","10-30-2008","Playoff","Neutral","varsity","Atwater-Cosmos-Grove CityGrove City","Thu, 10/30Time TBA"
