"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/orange-park/orange-park-raiders/","/fl/pensacola/pine-forest-eagles/","7","33","2008","12-5-2008","Playoff","Home","varsity","Pine ForestPensacola","Fri, 12/5Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/tampa/tampa-catholic-crusaders/","20","10","2008","9-5-2008","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 9/5Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/ocala/west-port-wolf-pack/","55","17","2008","9-12-2008","Non-District","Home","varsity","West PortOcala","Fri, 9/127:30pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/williston/williston-red-devils/","63","42","2008","9-19-2008","Non-District","Away","varsity","Williston","Fri, 9/19Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/gainesville/pk-yonge-blue-wave/","56","3","2008","9-26-2008","District","Away","varsity","P.K. YongeGainesville","Fri, 9/26Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/tallahassee/north-florida-christian-eagles/","38","27","2008","10-3-2008","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 10/3Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/lake-butler/union-county-fightin-tigers/","35","7","2008","10-10-2008","District","Home","varsity","Union CountyLake Butler","Fri, 10/10Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/daytona-beach/mainland-buccaneers/","14","37","2008","10-17-2008","Non-District","Home","varsity","MainlandDaytona Beach","Fri, 10/17Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/chiefland/chiefland-indians/","49","13","2008","10-24-2008","District","Away","varsity","Chiefland","Fri, 10/24Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/newberry/newberry-panthers/","30","14","2008","10-31-2008","District","Home","varsity","Newberry","Fri, 10/31Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/tallahassee/rickards-raiders/","38","7","2008","11-7-2008","Non-District","Home","varsity","RickardsTallahassee","Fri, 11/7Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","63","20","2008","11-21-2008","Playoff","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 11/21Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/newberry/newberry-panthers/","27","17","2008","11-28-2008","Playoff","Home","varsity","Newberry","Fri, 11/28Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/tallahassee/florida-state-university-high-school-seminoles/","45","21","2008","12-5-2008","Playoff","Away","varsity","Florida State University High SchoolTallahassee","Fri, 12/5Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/pahokee/pahokee-blue-devils/","17","21","2008","12-13-2008","Playoff","Neutral","varsity","Pahokee","Sat, 12/13Time TBA"
"/fl/miami/central-rockets/","/fl/miami/edison-red-raiders/","20","21","2008","9-4-2008","Non-District","Away","varsity","EdisonMiami","Thu, 9/4Time TBA"
"/fl/miami/central-rockets/","/fl/miami/booker-t-washington-tornadoes/","39","44","2008","9-12-2008","Non-District","Home","varsity","Booker T. WashingtonMiami","Fri, 9/12Time TBA"
"/fl/miami/central-rockets/","/fl/miami/killian-cougars/","12","14","2008","9-18-2008","Non-District","Home","varsity","KillianMiami","Thu, 9/18Time TBA"
"/fl/miami/central-rockets/","/fl/miami/goleman-gators/","49","0","2008","9-26-2008","District","Home","varsity","GolemanMiami","Fri, 9/26Time TBA"
"/fl/miami/central-rockets/","/fl/miami/norland-vikings/","25","6","2008","10-4-2008","Non-District","Away","varsity","NorlandMiami","Sat, 10/4Time TBA"
"/fl/miami/central-rockets/","/fl/hialeah/american-patriots/","41","0","2008","10-11-2008","District","Away","varsity","AmericanHialeah","Sat, 10/11Time TBA"
"/fl/miami/central-rockets/","/fl/hialeah/hialeah-thoroughbreds/","41","6","2008","10-16-2008","District","Away","varsity","Hialeah","Thu, 10/16Time TBA"
"/fl/miami/central-rockets/","/fl/hialeah/hialeah-miami-lakes-trojans/","50","7","2008","10-23-2008","District","Home","varsity","Hialeah-Miami LakesHialeah","Thu, 10/23Time TBA"
"/fl/miami/central-rockets/","/fl/miami/northwestern-bulls/","27","25","2008","10-31-2008","District","Away","varsity","NorthwesternMiami","Fri, 10/31Time TBA"
"/fl/miami/central-rockets/","/fl/north-miami-beach/north-miami-beach-chargers/","48","30","2008","11-8-2008","Non-District","Away","varsity","North Miami Beach","Sat, 11/8Time TBA"
"/fl/miami/central-rockets/","/fl/coral-gables/coral-gables-cavaliers/","52","6","2008","11-20-2008","Playoff","Neutral","varsity","Coral Gables","Thu, 11/20Time TBA"
"/fl/miami/central-rockets/","/fl/miami/northwestern-bulls/","32","38","2008","11-29-2008","Playoff","Neutral","varsity","NorthwesternMiami","Sat, 11/29Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/gaither-cowboys/","45","13","2008","9-5-2008","Non-District","Away","varsity","GaitherTampa","Fri, 9/5Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/middleton-tigers/","35","7","2008","9-12-2008","Non-District","Home","varsity","MiddletonTampa","Fri, 9/12Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/hillsborough-terriers/","48","21","2008","9-19-2008","Non-District","Away","varsity","HillsboroughTampa","Fri, 9/19Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/blake-yellow-jackets/","37","6","2008","9-26-2008","Non-District","Home","varsity","BlakeTampa","Fri, 9/26Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/gibsonton/east-bay-indians/","21","6","2008","10-3-2008","Non-District","Away","varsity","East BayGibsonton","Fri, 10/3Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/sickles-gryphons/","56","9","2008","10-10-2008","District","Home","varsity","SicklesTampa","Fri, 10/107:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/jefferson-dragons/","42","21","2008","10-16-2008","Non-District","Home","varsity","JeffersonTampa","Thu, 10/16Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/alonso-ravens/","35","21","2008","10-24-2008","District","Away","varsity","AlonsoTampa","Fri, 10/24Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/plant-panthers/","13","27","2008","10-31-2008","Non-District","Away","varsity","PlantTampa","Fri, 10/31Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/king-lions/","39","0","2008","11-7-2008","District","Home","varsity","KingTampa","Fri, 11/7Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/gaither-cowboys/","54","6","2008","11-21-2008","Playoff","Home","varsity","GaitherTampa","Fri, 11/217:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/wharton-wildcats/","42","21","2008","11-28-2008","Playoff","Home","varsity","WhartonTampa","Fri, 11/28Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/lakeland/lakeland-dreadnaughts/","20","40","2008","12-5-2008","Playoff","Away","varsity","Lakeland","Fri, 12/5Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palm-coast/flagler-palm-coast-bulldogs/","14","13","2008","9-5-2008","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/57:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/st-johns/bartram-trail-bears/","22","19","2008","9-12-2008","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 9/12Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/st-augustine/menendez-falcons/","41","0","2008","9-26-2008","District","Home","varsity","MenendezSt. Augustine","Fri, 9/26Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/middleburg/middleburg-broncos/","28","2","2008","10-3-2008","Non-District","Home","varsity","Middleburg","Fri, 10/3Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/green-cove-springs/clay-blue-devils/","30","0","2008","10-10-2008","District","Away","varsity","ClayGreen Cove Springs","Fri, 10/10Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/ponte-vedra/nease-panthers/","24","17","2008","10-17-2008","Non-District","Home","varsity","NeasePonte Vedra","Fri, 10/17Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/port-orange/atlantic-sharks/","49","20","2008","10-24-2008","District","Home","varsity","AtlanticPort Orange","Fri, 10/24Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palm-coast/matanzas-pirates/","56","0","2008","10-31-2008","District","Home","varsity","MatanzasPalm Coast","Fri, 10/317:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palatka/palatka-panthers/","24","10","2008","11-7-2008","District","Away","varsity","Palatka","Fri, 11/7Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/orange-park/ridgeview-panthers/","28","14","2008","11-14-2008","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 11/14Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/glen-st-mary/baker-county-wildcats/","20","0","2008","11-21-2008","Playoff","Home","varsity","Baker CountyGlen St. Mary","Fri, 11/21Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/jacksonville/andrew-jackson-tigers/","27","14","2008","11-28-2008","Playoff","Home","varsity","Andrew JacksonJacksonville","Fri, 11/28Time TBA"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/tallahassee/godby-cougars/","9","10","2008","12-5-2008","Playoff","Home","varsity","GodbyTallahassee","Fri, 12/5Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami/palmetto-panthers/","49","0","2008","9-5-2008","Non-District","Home","varsity","PalmettoMiami","Fri, 9/5Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami/carol-city-chiefs/","25","20","2008","9-11-2008","Non-District","Away","varsity","Carol CityMiami","Thu, 9/11Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami-beach/miami-beach-hi-tides/","52","14","2008","10-8-2008","District","Away","varsity","Miami Beach","Wed, 10/8Time TBA"
"/fl/miami/columbus-explorers/","/fl/homestead/homestead-broncos/","26","2","2008","10-16-2008","Non-District","Away","varsity","Homestead","Thu, 10/16Time TBA"
"/fl/miami/columbus-explorers/","/fl/coral-gables/coral-gables-cavaliers/","35","3","2008","10-23-2008","District","Home","varsity","Coral Gables","Thu, 10/23Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami/miami-stingarees/","56","0","2008","10-30-2008","District","Away","varsity","Miami","Thu, 10/30Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami/south-miami-cobras/","42","0","2008","11-8-2008","District","Home","varsity","South MiamiMiami","Sat, 11/8Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami/killian-cougars/","20","18","2008","11-14-2008","Non-District","Home","varsity","KillianMiami","Fri, 11/14Time TBA"
"/fl/miami/columbus-explorers/","/fl/miami/northwestern-bulls/","6","21","2008","11-21-2008","Playoff","Neutral","varsity","NorthwesternMiami","Fri, 11/21Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/naples/naples-golden-eagles/","24","23","2008","9-5-2008","Non-District","Away","varsity","Naples","Fri, 9/5Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/miramar/miramar-patriots/","9","24","2008","9-12-2008","Non-District","Away","varsity","Miramar","Fri, 9/12Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/hollywood/chaminade-madonna-lions/","41","0","2008","9-19-2008","Non-District","Home","varsity","Chaminade-MadonnaHollywood","Fri, 9/19Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/key-west/key-west-conchs/","23","6","2008","9-26-2008","District","Home","varsity","Key West","Fri, 9/26Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/sarasota/riverview-sarasota-rams/","0","35","2008","10-3-2008","Non-District","Away","varsity","Riverview SarasotaSarasota","Fri, 10/3Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/doral/reagan-bison/","35","0","2008","10-10-2008","District","Home","varsity","ReaganDoral","Fri, 10/10Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/miami/belen-jesuit-wolverines/","10","7","2008","10-24-2008","District","Home","varsity","Belen JesuitMiami","Fri, 10/24Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/miami/edison-red-raiders/","31","19","2008","10-30-2008","District","Away","varsity","EdisonMiami","Thu, 10/30Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/hialeah-gardens/mater-academy-charter-lions/","28","0","2008","11-8-2008","District","Away","varsity","Mater Academy CharterHialeah Gardens","Sat, 11/87:30pm"
"/fl/miami/monsignor-pace-spartans/","/fl/miami/archbishop-carroll-bulldogs/","28","21","2008","11-14-2008","Non-District","Home","varsity","Archbishop CarrollMiami","Fri, 11/14Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","35","21","2008","11-21-2008","Playoff","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 11/21Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/belle-glade/glades-central-raiders/","13","6","2008","11-28-2008","Playoff","Home","varsity","Glades CentralBelle Glade","Fri, 11/28Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/naples/naples-golden-eagles/","38","21","2008","12-5-2008","Playoff","Home","varsity","Naples","Fri, 12/57:30pm"
"/fl/miami/monsignor-pace-spartans/","/fl/cocoa/cocoa-tigers/","17","20","2008","12-12-2008","Playoff","Home","varsity","Cocoa","Fri, 12/12Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/west-palm-beach/palm-beach-lakes-rams/","54","0","2008","9-5-2008","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 9/5Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/wellington/palm-beach-central-broncos/","36","7","2008","9-12-2008","Non-District","Home","varsity","Palm Beach CentralWellington","Fri, 9/12Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","35","8","2008","9-19-2008","Non-District","Home","varsity","Palm Beach Gardens","Fri, 9/19Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/clewiston/clewiston-tigers/","43","0","2008","9-26-2008","Non-District","Away","varsity","Clewiston","Fri, 9/26Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/palm-beach-gardens/dwyer-panthers/","6","0","2008","10-4-2008","Non-District","Home","varsity","DwyerPalm Beach Gardens","Sat, 10/4Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","35","30","2008","10-10-2008","District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/10Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","50","0","2008","10-24-2008","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/24Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","58","6","2008","10-31-2008","District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/31Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/riviera-beach/suncoast-chargers/","44","0","2008","11-7-2008","District","Home","varsity","SuncoastRiviera Beach","Fri, 11/7Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/pahokee/pahokee-blue-devils/","19","14","2008","11-14-2008","Non-District","Away","varsity","Pahokee","Fri, 11/14Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/miami/belen-jesuit-wolverines/","25","6","2008","11-21-2008","Playoff","Home","varsity","Belen JesuitMiami","Fri, 11/21Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/miami/monsignor-pace-spartans/","6","13","2008","11-28-2008","Playoff","Away","varsity","Monsignor PaceMiami","Fri, 11/28Time TBA"
"/fl/niceville/niceville-eagles/","/fl/greensboro/west-gadsden-panthers/","42","7","2008","9-5-2008","Non-District","Home","varsity","West GadsdenGreensboro","Fri, 9/5Time TBA"
"/fl/niceville/niceville-eagles/","/fl/crestview/crestview-bulldogs/","28","26","2008","9-12-2008","Non-District","Away","varsity","Crestview","Fri, 9/12Time TBA"
"/fl/niceville/niceville-eagles/","/fl/orlando/dr-phillips-panthers/","29","26","2008","9-19-2008","Non-District","Away","varsity","Dr. PhillipsOrlando","Fri, 9/19Time TBA"
"/fl/niceville/niceville-eagles/","/fl/fort-walton-beach/choctawhatchee-indians/","50","40","2008","9-26-2008","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/26Time TBA"
"/fl/niceville/niceville-eagles/","/fl/gainesville/buchholz-bobcats/","38","28","2008","10-3-2008","Non-District","Home","varsity","BuchholzGainesville","Fri, 10/3Time TBA"
"/fl/niceville/niceville-eagles/","/fl/pensacola/escambia-gators/","31","13","2008","10-10-2008","District","Home","varsity","EscambiaPensacola","Fri, 10/10Time TBA"
"/fl/niceville/niceville-eagles/","/fl/pace/pace-patriots/","56","41","2008","10-17-2008","Non-District","Home","varsity","Pace","Fri, 10/17Time TBA"
"/fl/niceville/niceville-eagles/","/fl/pensacola/pine-forest-eagles/","28","31","2008","10-24-2008","District","Home","varsity","Pine ForestPensacola","Fri, 10/24Time TBA"
"/fl/niceville/niceville-eagles/","/fl/pensacola/booker-t-washington-wildcats/","34","7","2008","11-7-2008","District","Away","varsity","Booker T. WashingtonPensacola","Fri, 11/7Time TBA"
"/fl/niceville/niceville-eagles/","/fl/neptune-beach/fletcher-senators/","28","14","2008","11-21-2008","Playoff","Away","varsity","FletcherNeptune Beach","Fri, 11/21Time TBA"
"/fl/niceville/niceville-eagles/","/fl/pensacola/pine-forest-eagles/","18","21","2008","11-28-2008","Playoff","Away","varsity","Pine ForestPensacola","Fri, 11/28Time TBA"
"/fl/orlando/boone-braves/","/fl/lake-mary/lake-mary-rams/","26","7","2008","9-5-2008","Non-District","Home","varsity","Lake Mary","Fri, 9/5Time TBA"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","33","0","2008","9-12-2008","Non-District","Away","varsity","Timber CreekOrlando","Fri, 9/12Time TBA"
"/fl/orlando/boone-braves/","/fl/winter-park/winter-park-wildcats/","21","7","2008","9-19-2008","Non-District","Home","varsity","Winter Park","Fri, 9/19Time TBA"
"/fl/orlando/boone-braves/","/fl/orlando/oak-ridge-pioneers/","34","9","2008","9-26-2008","District","Home","varsity","Oak RidgeOrlando","Fri, 9/26Time TBA"
"/fl/orlando/boone-braves/","/fl/winter-garden/west-orange-warriors/","31","0","2008","10-3-2008","Non-District","Away","varsity","West OrangeWinter Garden","Fri, 10/3Time TBA"
"/fl/orlando/boone-braves/","/fl/orlando/university-cougars/","40","7","2008","10-16-2008","Non-District","Away","varsity","UniversityOrlando","Thu, 10/16Time TBA"
"/fl/orlando/boone-braves/","/fl/orlando/cypress-creek-bears/","50","6","2008","10-24-2008","District","Home","varsity","Cypress CreekOrlando","Fri, 10/24Time TBA"
"/fl/orlando/boone-braves/","/fl/orlando/freedom-patriots/","35","7","2008","10-31-2008","District","Home","varsity","FreedomOrlando","Fri, 10/31Time TBA"
