"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/portsmouth/norcom-greyhounds/","/va/chesapeake/deep-creek-hornets/","26","0","2008","9-12-2008","Non-Region","Home","varsity","Deep CreekChesapeake","Fri, 9/12Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/","40","19","2008","9-19-2008","Region","Away","varsity","NorviewNorfolk","Fri, 9/19Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/","7","17","2008","9-27-2008","Region","Away","varsity","MauryNorfolk","Sat, 9/27Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","0","19","2008","10-3-2008","Region","Away","varsity","ChurchlandPortsmouth","Fri, 10/3Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/","28","0","2008","10-10-2008","Region","Home","varsity","GranbyNorfolk","Fri, 10/10Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/","12","15","2008","10-17-2008","Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/17Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","45","0","2008","10-24-2008","Region","Home","varsity","ManorPortsmouth","Fri, 10/24Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/","28","8","2008","10-31-2008","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 10/31Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/ashland/patrick-henry-patriots/","16","14","2008","9-5-2008","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/5Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/henrico/jr-tucker-tigers/","49","7","2008","9-12-2008","Non-Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/12Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/glen-allen/deep-run-wildcats/","14","21","2008","9-19-2008","Non-Region","Home","varsity","Deep RunGlen Allen","Fri, 9/19Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/highland-springs/highland-springs-springers/","10","19","2008","9-29-2008","Region","Away","varsity","Highland Springs","Mon, 9/29Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/armstrong-kennedy-wildcats/","49","0","2008","10-3-2008","Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/3Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/varina-blue-devils/","9","14","2008","10-10-2008","Region","Home","varsity","VarinaRichmond","Fri, 10/10Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/midlothian/cosby-titans/","21","20","2008","10-17-2008","Non-Region","Away","varsity","CosbyMidlothian","Fri, 10/17Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/mechanicsville/atlee-raiders/","35","0","2008","10-24-2008","Region","Home","varsity","AtleeMechanicsville","Fri, 10/24Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","41","21","2008","10-31-2008","Region","Away","varsity","Mechanicsville","Fri, 10/31Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/henrico-warriors/","30","10","2008","11-7-2008","Region","Home","varsity","HenricoRichmond","Fri, 11/7Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/monacan-chiefs/","24","14","2008","11-17-2008","Playoff","Home","varsity","MonacanRichmond","Mon, 11/17Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/dinwiddie/dinwiddie-generals/","17","34","2008","11-22-2008","Playoff","Away","varsity","Dinwiddie","Sat, 11/22Time TBA"
"/va/chesapeake/indian-river-braves/","/va/norfolk/lake-taylor-titans/","13","26","2008","8-29-2008","Non-Region","Away","varsity","Lake TaylorNorfolk","Fri, 8/29Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/kings-fork-bulldogs/","21","13","2008","9-5-2008","Region","Home","varsity","King's ForkSuffolk","Fri, 9/5Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","14","46","2008","9-12-2008","Region","Away","varsity","Oscar SmithChesapeake","Fri, 9/12Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/hickory-hawks/","34","14","2008","9-19-2008","Region","Home","varsity","HickoryChesapeake","Fri, 9/19Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/nansemond-river-warriors/","49","7","2008","9-26-2008","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 9/26Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/great-bridge-wildcats/","48","7","2008","10-3-2008","Region","Away","varsity","Great BridgeChesapeake","Fri, 10/3Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","14","7","2008","10-10-2008","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/10Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/grassfield-grizzlies/","3","7","2008","10-17-2008","Region","Home","varsity","GrassfieldChesapeake","Fri, 10/17Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/","30","0","2008","10-24-2008","Region","Away","varsity","LakelandSuffolk","Fri, 10/24Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/","22","10","2008","10-31-2008","Region","Away","varsity","Western BranchChesapeake","Fri, 10/31Time TBA"
"/va/chesapeake/indian-river-braves/","/va/hampton/hampton-crabbers/","0","35","2008","11-8-2008","Playoff","Neutral","varsity","Hampton","Sat, 11/8Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/dinwiddie/dinwiddie-generals/","14","10","2008","8-29-2008","Non-Region","Home","varsity","Dinwiddie","Fri, 8/29Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","42","28","2008","9-4-2008","Non-Region","Away","varsity","Prince George","Thu, 9/4Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/",NA,NA,"2008",NA,"Non-Region","Away","varsity","Prince George","Fri, 9/57:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/","53","55","2008","9-12-2008","Region","Away","varsity","L.C. BirdChesterfield","Fri, 9/12Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/","38","0","2008","9-19-2008","Region","Home","varsity","HuguenotRichmond","Fri, 9/19Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/","62","41","2008","9-27-2008","Region","Home","varsity","ManchesterMidlothian","Sat, 9/27Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/","21","24","2008","10-3-2008","Region","Away","varsity","MonacanRichmond","Fri, 10/3Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/midlothian-trojans/","40","24","2008","10-10-2008","Region","Away","varsity","Midlothian","Fri, 10/10Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/","40","20","2008","10-17-2008","Region","Home","varsity","James River MidlothianMidlothian","Fri, 10/17Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/","30","8","2008","10-31-2008","Region","Away","varsity","CosbyMidlothian","Fri, 10/31Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/","58","8","2008","11-7-2008","Region","Home","varsity","WytheRichmond","Fri, 11/7Time TBA"
"/va/roanoke/fleming-colonels/","/va/ridgeway/magna-vista-warriors/","28","7","2008","8-22-2008","Non-Region","Away","varsity","Magna VistaRidgeway","Fri, 8/227:00pm"
"/va/roanoke/fleming-colonels/","/va/roanoke/northside-vikings/","37","7","2008","8-29-2008","Non-Region","Home","varsity","NorthsideRoanoke","Fri, 8/297:30pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","37","15","2008","9-6-2008","Region","Home","varsity","Franklin CountyRocky Mount","Sat, 9/62:00pm"
"/va/roanoke/fleming-colonels/","/va/lynchburg/heritage-pioneers/","41","7","2008","9-12-2008","Non-Region","Away","varsity","HeritageLynchburg","Fri, 9/127:30pm"
"/va/roanoke/fleming-colonels/","/va/salem/salem-spartans/","19","23","2008","9-26-2008","Non-Region","Home","varsity","Salem","Fri, 9/267:30pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","7","6","2008","10-10-2008","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/107:30pm"
"/va/roanoke/fleming-colonels/","/va/danville/george-washington-eagles/","20","17","2008","10-18-2008","Region","Away","varsity","George WashingtonDanville","Sat, 10/182:00pm"
"/va/roanoke/fleming-colonels/","/va/south-boston/halifax-county-comets/","27","10","2008","10-24-2008","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/247:30pm"
"/va/roanoke/fleming-colonels/","/va/lynchburg/glass-hilltoppers/","10","7","2008","11-1-2008","Region","Home","varsity","GlassLynchburg","Sat, 11/12:00pm"
"/va/roanoke/fleming-colonels/","/va/roanoke/patrick-henry-patriots/","41","11","2008","11-8-2008","Region","Away","varsity","Patrick HenryRoanoke","Sat, 11/82:00pm"
"/va/roanoke/fleming-colonels/","/va/bealeton/liberty-eagles/","6","35","2008","11-15-2008","Playoff","Neutral","varsity","LibertyBealeton","Sat, 11/15Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/atlee-raiders/","35","0","2008","9-4-2008","Non-Region","Home","varsity","AtleeMechanicsville","Thu, 9/4Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/henrico-warriors/","42","16","2008","9-12-2008","Non-Region","Away","varsity","HenricoRichmond","Fri, 9/12Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/hanover-hawks/","21","14","2008","9-19-2008","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 9/19Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/john-marshall-justices/","51","20","2008","9-29-2008","Region","Home","varsity","John MarshallRichmond","Mon, 9/29Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/thomas-jefferson-vikings/","60","8","2008","10-3-2008","Region","Away","varsity","Thomas JeffersonRichmond","Fri, 10/3Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/freeman-mavericks/","35","14","2008","10-10-2008","Region","Home","varsity","FreemanRichmond","Fri, 10/10Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/ashland/patrick-henry-patriots/","27","9","2008","10-17-2008","Region","Home","varsity","Patrick HenryAshland","Fri, 10/17Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/godwin-eagles/","42","0","2008","10-24-2008","Region","Away","varsity","GodwinRichmond","Fri, 10/24Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/","7","14","2008","10-31-2008","Region","Home","varsity","HermitageRichmond","Fri, 10/31Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/henrico/jr-tucker-tigers/","13","0","2008","11-7-2008","Region","Away","varsity","J.R. TuckerHenrico","Fri, 11/7Time TBA"
"/va/lorton/south-county-stallions/","/va/chantilly/westfield-bulldogs/","7","9","2008","8-29-2008","Non-Region","Home","varsity","WestfieldChantilly","Fri, 8/29Time TBA"
"/va/lorton/south-county-stallions/","/va/falls-church/falls-church-jaguars/","27","7","2008","9-5-2008","Non-Region","Away","varsity","Falls Church","Fri, 9/5Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/edison-eagles/","3","22","2008","9-12-2008","Non-Region","Away","varsity","EdisonAlexandria","Fri, 9/12Time TBA"
"/va/lorton/south-county-stallions/","/va/burke/lake-braddock-bruins/","32","27","2008","9-19-2008","Region","Home","varsity","Lake BraddockBurke","Fri, 9/19Time TBA"
"/va/lorton/south-county-stallions/","/va/springfield/lewis-lancers/","27","23","2008","9-26-2008","Region","Home","varsity","LewisSpringfield","Fri, 9/26Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/alexandria-city-titans/","20","14","2008","10-4-2008","Region","Away","varsity","Alexandria CityAlexandria","Sat, 10/4Time TBA"
"/va/lorton/south-county-stallions/","/va/springfield/west-springfield-spartans/","42","52","2008","10-10-2008","Region","Away","varsity","West SpringfieldSpringfield","Fri, 10/107:30pm"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","38","0","2008","10-17-2008","Region","Home","varsity","West PotomacAlexandria","Fri, 10/17Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/hayfield-hawks/","28","21","2008","10-24-2008","Region","Home","varsity","HayfieldAlexandria","Fri, 10/24Time TBA"
"/va/lorton/south-county-stallions/","/va/annandale/annandale-atoms/","7","28","2008","10-31-2008","Region","Away","varsity","Annandale","Fri, 10/31Time TBA"
"/va/lorton/south-county-stallions/","/va/vienna/oakton-cougars/","13","30","2008","11-7-2008","Playoff","Away","varsity","OaktonVienna","Fri, 11/7Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/penn-laird/spotswood-trailblazers/","34","7","2008","8-23-2008","Region","Away","varsity","SpotswoodPenn Laird","Sat, 8/23Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/handley-judges/","21","35","2008","8-30-2008","Non-Region","Away","varsity","HandleyWinchester","Sat, 8/30Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/charlottesville/charlottesville-black-knights/","28","0","2008","9-5-2008","Non-Region","Home","varsity","Charlottesville","Fri, 9/57:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/staunton/staunton-storm/","32","56","2008","9-12-2008","Non-Region","Away","varsity","Staunton","Fri, 9/12Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/stuarts-draft/stuarts-draft-cougars/","50","29","2008","9-19-2008","Non-Region","Home","varsity","Stuarts Draft","Fri, 9/19Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/fort-defiance/fort-defiance-indians/","28","0","2008","9-26-2008","Non-Region","Away","varsity","Fort Defiance","Fri, 9/26Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/lexington/rockbridge-county-wildcats/","10","35","2008","10-3-2008","Non-Region","Home","varsity","Rockbridge CountyLexington","Fri, 10/37:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/broadway/broadway-gobblers/","31","7","2008","10-17-2008","Region","Home","varsity","Broadway","Fri, 10/17Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/bridgewater/turner-ashby-knights/","32","7","2008","10-24-2008","Region","Home","varsity","Turner AshbyBridgewater","Fri, 10/24Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/waynesboro/waynesboro-little-giants/","28","6","2008","10-31-2008","Non-Region","Away","varsity","Waynesboro","Fri, 10/31Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/vinton/byrd-terriers/","47","14","2008","11-7-2008","Playoff","Home","varsity","ByrdVinton","Fri, 11/77:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/amherst/amherst-county-lancers/","21","28","2008","11-14-2008","Playoff","Away","varsity","Amherst CountyAmherst","Fri, 11/147:30pm"
"/va/spotsylvania/courtland-cougars/","/va/williamsburg/lafayette-rams/","14","0","2008","8-29-2008","Non-Region","Home","varsity","LafayetteWilliamsburg","Fri, 8/29Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/riverbend-bears/","42","6","2008","9-5-2008","Non-Region","Home","varsity","RiverbendFredericksburg","Fri, 9/5Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/riverbend-bears/",NA,NA,"2008",NA,"Non-Region","Home","varsity","RiverbendFredericksburg","Fri, 9/57:30pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/massaponax-panthers/","28","9","2008","9-12-2008","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 9/12Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/mineral/louisa-county-lions/","24","7","2008","9-19-2008","Non-Region","Home","varsity","Louisa CountyMineral","Fri, 9/19Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/","42","0","2008","10-3-2008","Region","Away","varsity","Spotsylvania","Fri, 10/3Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/charlottesville/monticello-mustangs/","21","23","2008","10-10-2008","Non-Region","Away","varsity","MonticelloCharlottesville","Fri, 10/10Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","21","25","2008","10-17-2008","Region","Home","varsity","ChancellorFredericksburg","Fri, 10/17Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/milford/caroline-cavaliers/","34","12","2008","10-24-2008","Region","Home","varsity","CarolineMilford","Fri, 10/24Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/king-george/king-george-foxes/","52","7","2008","10-31-2008","Region","Away","varsity","King George","Fri, 10/31Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","13","41","2008","11-7-2008","Region","Away","varsity","James MonroeFredericksburg","Fri, 11/7Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","12","35","2008","11-14-2008","Playoff","Away","varsity","ChancellorFredericksburg","Fri, 11/14Time TBA"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","21","13","2008","9-5-2008","Non-Region","Away","varsity","Mechanicsville","Fri, 9/5Time TBA"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","21","13","2008","9-5-2008","Non-Region","Away","varsity","Mechanicsville","Fri, 9/57:30pm"
"/va/richmond/hermitage-panthers/","/va/richmond/meadowbrook-monarchs/","13","20","2008","9-12-2008","Non-Region","Home","varsity","MeadowbrookRichmond","Fri, 9/12Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/varina-blue-devils/","8","22","2008","9-19-2008","Non-Region","Away","varsity","VarinaRichmond","Fri, 9/19Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/godwin-eagles/","38","0","2008","9-29-2008","Region","Home","varsity","GodwinRichmond","Mon, 9/29Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/john-marshall-justices/","42","6","2008","10-3-2008","Region","Home","varsity","John MarshallRichmond","Fri, 10/3Time TBA"
"/va/richmond/hermitage-panthers/","/va/henrico/jr-tucker-tigers/","35","6","2008","10-10-2008","Region","Away","varsity","J.R. TuckerHenrico","Fri, 10/10Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/thomas-jefferson-vikings/","44","0","2008","10-17-2008","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 10/17Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/freeman-mavericks/","34","28","2008","10-24-2008","Region","Away","varsity","FreemanRichmond","Fri, 10/24Time TBA"
