"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","32","6","2007","9-7-2007","Non-League","Away","varsity","Philomath","Fri, 9/7Time TBA"
"/or/turner/cascade-cougars/","/or/elmira/elmira-falcons/","56","0","2007","9-14-2007","Non-League","Home","varsity","Elmira","Fri, 9/147:00pm"
"/or/turner/cascade-cougars/","/or/pleasant-hill/pleasant-hill-billies/","55","6","2007","9-21-2007","Non-League","Home","varsity","Pleasant Hill","Fri, 9/217:00pm"
"/or/turner/cascade-cougars/","/or/milwaukie/la-salle-falcons/","20","35","2007","9-28-2007","League","Away","varsity","La SalleMilwaukie","Fri, 9/28Time TBA"
"/or/turner/cascade-cougars/","/or/gladstone/gladstone-gladiators/","18","22","2007","10-5-2007","League","Away","varsity","Gladstone","Fri, 10/5Time TBA"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/","32","18","2007","10-11-2007","League","Home","varsity","Molalla","Thu, 10/117:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","37","0","2007","10-19-2007","League","Away","varsity","North MarionAurora","Fri, 10/19Time TBA"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","41","6","2007","10-26-2007","League","Home","varsity","Stayton","Fri, 10/267:00pm"
"/or/turner/cascade-cougars/","/or/estacada/estacada-rangers/","16","30","2007","11-2-2007","League","Home","varsity","Estacada","Fri, 11/2Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/salem/salem-academy-crusaders/","23","0","2007","9-8-2007","Non-League","Neutral","varsity","Salem AcademySalem","Sat, 9/8Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/wa/waitsburg/waitsburg-prescott-tigers/","29","13","2007","9-13-2007","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Thu, 9/13Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/union/union-bobcats/","51","6","2007","9-21-2007","League","Home","varsity","Union","Fri, 9/21Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/enterprise/enterprise-outlaws/","35","6","2007","9-28-2007","League","Away","varsity","Enterprise","Fri, 9/28Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/heppner/heppner-mustangs/","0","20","2007","10-5-2007","League","Away","varsity","Heppner","Fri, 10/5Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/stanfield/stanfield-tigers/","54","19","2007","10-12-2007","League","Home","varsity","Stanfield","Fri, 10/12Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/elgin/elgin-huskies/","31","36","2007","10-19-2007","League","Away","varsity","Elgin","Fri, 10/197:30pm"
"/or/pilot-rock/pilot-rock-rockets/","/or/irrigon/irrigon-knights/","35","0","2007","10-26-2007","League","Home","varsity","Irrigon","Fri, 10/26Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/athena/weston-mcewen-griswold-tiger-scots/","37","6","2007","11-2-2007","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 11/2Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/oakland/oakland-oakers/","31","12","2007","11-10-2007","Playoff","Away","varsity","Oakland","Sat, 11/10Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/culver/culver-bulldogs/","3","7","2007","11-17-2007","Playoff","Home","varsity","Culver","Sat, 11/17Time TBA"
"/or/grants-pass/north-valley-knights/","/or/gold-beach/gold-beach-panthers/","14","28","2007","9-7-2007","Non-League","Home","varsity","Gold Beach","Fri, 9/77:30pm"
"/or/grants-pass/north-valley-knights/","/or/myrtle-creek/south-umpqua-lancers/","21","6","2007","9-14-2007","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/14Time TBA"
"/or/grants-pass/north-valley-knights/","/or/sutherlin/sutherlin-bulldogs/","38","22","2007","9-21-2007","Non-League","Neutral","varsity","Sutherlin","Fri, 9/21Time TBA"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","42","15","2007","9-28-2007","Non-League","Away","varsity","DouglasWinston","Fri, 9/28Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","14","21","2007","10-12-2007","League","Away","varsity","HenleyKlamath Falls","Fri, 10/12Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","28","7","2007","10-19-2007","League","Away","varsity","Phoenix","Fri, 10/19Time TBA"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","21","35","2007","10-26-2007","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/26Time TBA"
"/or/grants-pass/north-valley-knights/","/or/cave-junction/illinois-valley-cougars/","24","30","2007","11-2-2007","League","Away","varsity","Illinois ValleyCave Junction","Fri, 11/2Time TBA"
"/or/pendleton/pendleton-buckaroos/","/id/lewiston/lewiston-bengals/","0","27","2007","8-31-2007","Non-League","Home","varsity","LewistonID","Fri, 8/317:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/albany/west-albany-bulldogs/","6","49","2007","9-7-2007","Non-League","Away","varsity","West AlbanyAlbany","Fri, 9/7Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/clarkston/clarkston-bantams/","0","15","2007","9-14-2007","Non-League","Away","varsity","ClarkstonWA","Fri, 9/147:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/mountain-view-cougars/","7","27","2007","9-21-2007","League","Away","varsity","Mountain ViewBend","Fri, 9/21Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","16","21","2007","9-28-2007","League","Home","varsity","SummitBend","Fri, 9/287:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","20","28","2007","10-5-2007","League","Away","varsity","Bend","Fri, 10/57:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","41","6","2007","10-11-2007","League","Home","varsity","The Dalles","Thu, 10/11Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/prineville/crook-county-cowboys/","51","7","2007","10-19-2007","League","Home","varsity","Crook CountyPrineville","Fri, 10/197:00pm"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","20","14","2007","11-2-2007","League","Home","varsity","HermistonWA","Fri, 11/27:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/eugene/churchill-lancers/","6","21","2007","11-9-2007","Playoff","Home","varsity","ChurchillEugene","Fri, 11/9Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/central-point/crater-comets/","27","21","2007","8-31-2007","Non-League","Away","varsity","CraterCentral Point","Fri, 8/317:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/mountain-view-cougars/","14","22","2007","9-7-2007","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/7Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/roosevelt-roughriders/","65","12","2007","9-14-2007","Non-League","Home","varsity","RooseveltPortland","Fri, 9/14Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/hillsboro-spartans/","45","21","2007","9-21-2007","League","Away","varsity","Hillsboro","Fri, 9/21Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","60","8","2007","9-28-2007","League","Home","varsity","ParkrosePortland","Fri, 9/28Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","43","20","2007","10-5-2007","League","Away","varsity","LibertyHillsboro","Fri, 10/5Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/century-jaguars/","48","14","2007","10-12-2007","League","Home","varsity","CenturyHillsboro","Fri, 10/12Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/glencoe-crimson-tide/","17","35","2007","10-19-2007","League","Home","varsity","GlencoeHillsboro","Fri, 10/19Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","3","28","2007","10-26-2007","League","Away","varsity","Sherwood","Fri, 10/26Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","21","28","2007","11-2-2007","League","Away","varsity","St. Helens","Fri, 11/2Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/wa/hermiston/hermiston-bulldogs/","27","38","2007","11-9-2007","Playoff","Home","varsity","HermistonWA","Fri, 11/9Time TBA"
"/or/springfield/springfield-millers/","/or/albany/west-albany-bulldogs/","6","35","2007","8-31-2007","Non-League","Home","varsity","West AlbanyAlbany","Fri, 8/317:00pm"
"/or/springfield/springfield-millers/","/or/salem/mckay-royal-scots/","27","48","2007","9-7-2007","Non-League","Home","varsity","McKaySalem","Fri, 9/7Time TBA"
"/or/springfield/springfield-millers/","/or/hillsboro/hillsboro-spartans/","41","22","2007","9-14-2007","Non-League","Home","varsity","Hillsboro","Fri, 9/14Time TBA"
"/or/springfield/springfield-millers/","/or/portland/mcdaniel-mountain-lions/","20","0","2007","9-21-2007","Non-League","Away","varsity","McDanielPortland","Fri, 9/21Time TBA"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","13","31","2007","9-28-2007","Non-League","Away","varsity","CraterCentral Point","Fri, 9/28Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","7","6","2007","10-5-2007","League","Away","varsity","WillametteEugene","Fri, 10/5Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","35","20","2007","10-12-2007","League","Home","varsity","North EugeneEugene","Fri, 10/12Time TBA"
"/or/springfield/springfield-millers/","/or/coos-bay/marshfield-pirates/","0","34","2007","10-19-2007","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/19Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","14","24","2007","10-26-2007","League","Away","varsity","ChurchillEugene","Fri, 10/26Time TBA"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","7","17","2007","11-2-2007","League","Home","varsity","ThurstonSpringfield","Fri, 11/2Time TBA"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","6","21","2007","8-31-2007","Non-League","Away","varsity","RegisStayton","Fri, 8/31Time TBA"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/","31","15","2007","9-7-2007","Non-League","Away","varsity","Scio","Fri, 9/7Time TBA"
"/or/dayton/dayton-pirates/","/or/jefferson/jefferson-lions/","36","12","2007","9-14-2007","Non-League","Away","varsity","Jefferson","Fri, 9/14Time TBA"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","38","12","2007","9-21-2007","League","Home","varsity","Willamina","Fri, 9/21Time TBA"
"/or/dayton/dayton-pirates/","/or/gervais/gervais-cougars/","47","6","2007","9-28-2007","League","Home","varsity","Gervais","Fri, 9/28Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-spartans/","41","8","2007","10-5-2007","League","Away","varsity","Sheridan","Fri, 10/5Time TBA"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","26","19","2007","10-11-2007","League","Home","varsity","Amity","Thu, 10/11Time TBA"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","15","12","2007","10-19-2007","League","Away","varsity","Colton","Fri, 10/19Time TBA"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","33","6","2007","10-26-2007","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/26Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","0","21","2007","11-2-2007","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 11/2Time TBA"
"/or/dayton/dayton-pirates/","/or/coquille/coquille-red-devils/","68","42","2007","11-10-2007","Playoff","Home","varsity","Coquille","Sat, 11/10Time TBA"
"/or/dayton/dayton-pirates/","/or/clatskanie/clatskanie-tigers/","22","30","2007","11-17-2007","Playoff","Away","varsity","Clatskanie","Sat, 11/17Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/yamhill/yamhill-carlton-tigers/","0","14","2007","8-31-2007","Non-League","Neutral","varsity","Yamhill-CarltonYamhill","Fri, 8/31Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/seaside/seaside-seagulls/","41","14","2007","9-7-2007","Non-League","Away","varsity","Seaside","Fri, 9/7Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","17","14","2007","9-14-2007","Non-League","Home","varsity","Astoria","Fri, 9/14Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","28","0","2007","9-21-2007","League","Home","varsity","Estacada","Fri, 9/21Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","26","13","2007","9-28-2007","League","Away","varsity","North MarionAurora","Fri, 9/28Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/turner/cascade-cougars/","22","18","2007","10-5-2007","League","Home","varsity","CascadeTurner","Fri, 10/5Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/milwaukie/la-salle-falcons/","0","30","2007","10-11-2007","League","Away","varsity","La SalleMilwaukie","Thu, 10/11Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/cottage-grove/cottage-grove-lions/","14","20","2007","10-19-2007","Non-League","Home","varsity","Cottage Grove","Fri, 10/19Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","15","35","2007","10-26-2007","League","Away","varsity","Molalla","Fri, 10/26Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","47","18","2007","11-2-2007","League","Home","varsity","Stayton","Fri, 11/2Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/cottage-grove/cottage-grove-lions/","21","14","2007","11-9-2007","Playoff","Home","varsity","Cottage Grove","Fri, 11/9Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/florence/siuslaw-vikings/","14","35","2007","11-16-2007","Playoff","Away","varsity","SiuslawFlorence","Fri, 11/16Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/franklin-quakers/","44","26","2007","9-7-2007","Non-League","Away","varsity","FranklinPortland","Fri, 9/7Time TBA"
"/or/gresham/gresham-gophers/","/or/beaverton/aloha-warriors/","20","23","2007","9-14-2007","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/14Time TBA"
"/or/gresham/gresham-gophers/","/or/hood-river/hood-river-valley-eagles/","22","20","2007","9-21-2007","League","Away","varsity","Hood River ValleyHood River","Fri, 9/21Time TBA"
"/or/gresham/gresham-gophers/","/or/sandy/sandy-pioneers/","12","7","2007","9-28-2007","League","Home","varsity","Sandy","Fri, 9/28Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","22","40","2007","10-5-2007","League","Away","varsity","Central CatholicPortland","Fri, 10/5Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","6","41","2007","10-11-2007","League","Away","varsity","CentennialGresham","Thu, 10/11Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","7","24","2007","10-19-2007","League","Home","varsity","BarlowGresham","Fri, 10/19Time TBA"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","7","0","2007","10-26-2007","League","Home","varsity","ReynoldsTroutdale","Fri, 10/26Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","12","27","2007","11-2-2007","League","Away","varsity","David DouglasPortland","Fri, 11/2Time TBA"
"/or/gresham/gresham-gophers/","/or/lake-oswego/lake-oswego-lakers/","9","51","2007","11-9-2007","Playoff","Away","varsity","Lake Oswego","Fri, 11/9Time TBA"
"/or/corvallis/corvallis-spartans/","/or/sherwood/sherwood-bowmen/","7","36","2007","8-31-2007","Non-League","Away","varsity","Sherwood","Fri, 8/31Time TBA"
"/or/corvallis/corvallis-spartans/","/or/portland/roosevelt-roughriders/","36","0","2007","9-7-2007","Non-League","Away","varsity","RooseveltPortland","Fri, 9/7Time TBA"
"/or/corvallis/corvallis-spartans/","/or/ashland/ashland-grizzlies/","9","14","2007","9-14-2007","Non-League","Home","varsity","Ashland","Fri, 9/14Time TBA"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/","42","28","2007","9-21-2007","League","Home","varsity","Dallas","Fri, 9/21Time TBA"
"/or/corvallis/corvallis-spartans/","/or/woodburn/woodburn-bulldogs/","58","0","2007","9-28-2007","League","Away","varsity","Woodburn","Fri, 9/28Time TBA"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/","14","33","2007","10-5-2007","League","Away","varsity","West AlbanyAlbany","Fri, 10/5Time TBA"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/","34","20","2007","10-11-2007","League","Home","varsity","Lebanon","Thu, 10/117:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/","6","7","2007","10-19-2007","League","Away","varsity","Silverton","Fri, 10/19Time TBA"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/","20","6","2007","10-26-2007","League","Home","varsity","South AlbanyAlbany","Fri, 10/26Time TBA"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","41","11","2007","11-2-2007","League","Away","varsity","Crescent ValleyCorvallis","Fri, 11/2Time TBA"
"/or/corvallis/corvallis-spartans/","/or/ashland/ashland-grizzlies/","7","14","2007","11-16-2007","Playoff","Away","varsity","Ashland","Fri, 11/16Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/independence/central-panthers/","0","32","2007","8-31-2007","Non-League","Away","varsity","CentralIndependence","Fri, 8/31Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/mt-angel/kennedy-trojans/","27","12","2007","9-7-2007","Non-League","Neutral","varsity","KennedyMt. Angel","Fri, 9/7Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/amity/amity-warriors/","27","13","2007","9-14-2007","Non-League","Home","varsity","Amity","Fri, 9/14Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/waldport/waldport-irish/","46","13","2007","9-21-2007","League","Home","varsity","Waldport","Fri, 9/21Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/stayton/regis-rams/","11","23","2007","9-28-2007","League","Away","varsity","RegisStayton","Fri, 9/28Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/toledo/toledo-boomers/","9","0","2007","10-5-2007","League","Away","varsity","Toledo","Fri, 10/5Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","49","14","2007","10-12-2007","League","Home","varsity","Harrisburg","Fri, 10/12Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/jefferson/jefferson-lions/","29","6","2007","10-19-2007","League","Neutral","varsity","Jefferson","Fri, 10/19Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/creswell/creswell-bulldogs/","32","6","2007","10-26-2007","League","Away","varsity","Creswell","Fri, 10/267:00pm"
