"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/robesonia/conrad-weiser-scouts/","/pa/laureldale/muhlenberg-muhls/","22","14","2007","10-12-2007","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 10/12Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/schuylkill-haven/blue-mountain-eagles/","28","7","2007","10-19-2007","Conference","Home","varsity","Blue MountainSchuylkill Haven","Fri, 10/19Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/reading/exeter-township-eagles/","31","7","2007","10-26-2007","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/26Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/pottsville/pottsville-crimson-tide/","21","24","2007","11-2-2007","Conference","Home","varsity","Pottsville","Fri, 11/2Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/lampeter/lampeter-strasburg-pioneers/","21","49","2007","11-9-2007","Playoff","Away","varsity","Lampeter-StrasburgLampeter","Fri, 11/9Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york/york-catholic-fighting-irish/","22","6","2007","8-31-2007","Non-Conference","Away","varsity","York CatholicYork","Fri, 8/317:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/camp-hill/trinity-shamrocks/","13","34","2007","9-7-2007","Non-Conference","Home","varsity","TrinityCamp Hill","Fri, 9/77:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/new-oxford/new-oxford-colonials/","13","27","2007","9-15-2007","Non-Conference","Home","varsity","New Oxford","Sat, 9/157:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/hanover/hanover-nighthawks/","60","6","2007","9-21-2007","Conference","Away","varsity","Hanover","Fri, 9/217:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/littlestown/littlestown-thunderbolts/","31","21","2007","9-28-2007","Conference","Home","varsity","Littlestown","Fri, 9/287:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/biglerville/biglerville-canners/","47","21","2007","10-5-2007","Conference","Away","varsity","Biglerville","Fri, 10/57:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york-springs/bermudian-springs-eagles/","32","7","2007","10-12-2007","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 10/127:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/fairfield/fairfield-knights/","69","12","2007","10-19-2007","Conference","Home","varsity","Fairfield","Fri, 10/197:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york/york-county-tech-spartans/","41","0","2007","10-27-2007","Conference","Away","varsity","York County TechYork","Sat, 10/271:00pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/hanover/south-western-mustangs/","10","17","2007","11-2-2007","Non-Conference","Away","varsity","South WesternHanover","Fri, 11/27:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/columbia/columbia-crimson-tide/","27","26","2007","11-9-2007","Playoff","Away","varsity","Columbia","Fri, 11/9Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/lancaster/lancaster-catholic-crusaders/","28","18","2007","11-16-2007","Playoff","Away","varsity","Lancaster CatholicLancaster","Fri, 11/16Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/camp-hill/trinity-shamrocks/","25","0","2007","11-24-2007","Playoff","Neutral","varsity","TrinityCamp Hill","Sat, 11/247:00pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/williamsport/loyalsock-township-lancers/","14","35","2007","11-30-2007","Playoff","Neutral","varsity","Loyalsock TownshipWilliamsport","Fri, 11/307:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/murrysville/franklin-regional-panthers/","6","3","2007","8-31-2007","Non-Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 8/31Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/mt-lebanon-blue-devils/","13","20","2007","9-7-2007","Non-Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 9/7Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/shaler-area-titans/","13","15","2007","9-14-2007","Non-Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/14Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/erie/strong-vincent-colonels/","20","25","2007","9-21-2007","Non-Conference","Away","varsity","Strong VincentErie","Fri, 9/21Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/monroeville/gateway-gators/","7","14","2007","9-28-2007","Conference","Away","varsity","GatewayMonroeville","Fri, 9/28Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/vandergrift/kiski-area-cavaliers/","17","28","2007","10-5-2007","Conference","Home","varsity","Kiski AreaVandergrift","Fri, 10/5Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/woodland-hills-wolverines/","21","28","2007","10-12-2007","Conference","Home","varsity","Woodland HillsPittsburgh","Fri, 10/12Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/penn-hills-indians/","0","7","2007","10-19-2007","Conference","Away","varsity","Penn HillsPittsburgh","Fri, 10/19Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/fox-chapel-foxes/","27","16","2007","10-26-2007","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/26Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/central-catholic-vikings/","0","45","2007","11-2-2007","Playoff","Away","varsity","Central CatholicPittsburgh","Fri, 11/27:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/york/central-york-panthers/","19","23","2007","8-31-2007","Non-Conference","Away","varsity","Central YorkYork","Fri, 8/317:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/new-oxford/new-oxford-colonials/","19","15","2007","9-7-2007","Non-Conference","Away","varsity","New Oxford","Fri, 9/77:30pm"
"/pa/york/west-york-area-bulldogs/","/pa/dallastown/dallastown-wildcats/","27","9","2007","9-14-2007","Non-Conference","Home","varsity","Dallastown","Fri, 9/147:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/glen-rock/susquehannock-warriors/","26","16","2007","9-21-2007","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 9/217:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/fawn-grove/kennard-dale-rams/","48","10","2007","9-29-2007","Conference","Away","varsity","Kennard-DaleFawn Grove","Sat, 9/291:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/dover/dover-eagles/","47","35","2007","10-6-2007","Conference","Home","varsity","Dover","Sat, 10/62:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/york/york-catholic-fighting-irish/","42","10","2007","10-12-2007","Conference","Home","varsity","York CatholicYork","Fri, 10/127:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/littlestown/littlestown-thunderbolts/","55","35","2007","10-19-2007","Non-Conference","Away","varsity","Littlestown","Fri, 10/197:30pm"
"/pa/york/west-york-area-bulldogs/","/pa/york/york-suburban-trojans/","48","6","2007","10-29-2007","Conference","Home","varsity","York SuburbanYork","Mon, 10/296:30pm"
"/pa/york/west-york-area-bulldogs/","/pa/wrightsville/eastern-york-golden-knights/","42","14","2007","11-2-2007","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 11/27:30pm"
"/pa/york/west-york-area-bulldogs/","/pa/quarryville/solanco-golden-mules/","23","7","2007","11-9-2007","Playoff","Home","varsity","SolancoQuarryville","Fri, 11/9Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/gettysburg/gettysburg-warriors/","28","33","2007","11-16-2007","Playoff","Away","varsity","Gettysburg","Fri, 11/16Time TBA"
"/pa/clairton/clairton-bears/","/pa/jefferson/jefferson-morgan-rockets/","41","2","2007","8-31-2007","Non-Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 8/31Time TBA"
"/pa/clairton/clairton-bears/","/pa/carmichaels/carmichaels-mighty-mikes/","44","7","2007","9-7-2007","Non-Conference","Away","varsity","Carmichaels","Fri, 9/7Time TBA"
"/pa/clairton/clairton-bears/","/pa/spring-church/apollo-ridge-vikings/","50","8","2007","9-14-2007","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 9/147:30pm"
"/pa/clairton/clairton-bears/","/pa/springdale/springdale-dynamos/","26","0","2007","9-28-2007","Conference","Away","varsity","Springdale","Fri, 9/28Time TBA"
"/pa/clairton/clairton-bears/","/pa/oakmont/riverview-raiders/","55","0","2007","10-5-2007","Conference","Home","varsity","RiverviewOakmont","Fri, 10/5Time TBA"
"/pa/clairton/clairton-bears/","/pa/wilkinsburg/wilkinsburg-tigers/","66","0","2007","10-13-2007","Conference","Away","varsity","Wilkinsburg","Sat, 10/13Time TBA"
"/pa/clairton/clairton-bears/","/pa/leechburg/leechburg-blue-devils/","67","8","2007","10-19-2007","Conference","Home","varsity","Leechburg","Fri, 10/19Time TBA"
"/pa/clairton/clairton-bears/","/pa/pittsburgh/avonworth-antelopes/","50","21","2007","10-26-2007","Non-Conference","Home","varsity","AvonworthPittsburgh","Fri, 10/26Time TBA"
"/pa/clairton/clairton-bears/","/pa/cranberry-township/north-catholic-trojans/","48","0","2007","11-2-2007","Playoff","Home","varsity","North CatholicCranberry Township","Fri, 11/2Time TBA"
"/pa/clairton/clairton-bears/","/pa/rochester/rochester-rams/","20","19","2007","11-9-2007","Playoff","Home","varsity","Rochester","Fri, 11/9Time TBA"
"/pa/clairton/clairton-bears/","/pa/springdale/springdale-dynamos/","21","22","2007","11-16-2007","Playoff","Home","varsity","Springdale","Fri, 11/16Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/bellwood/bellwood-antis-blue-devils/","19","0","2007","8-31-2007","Non-Conference","Away","varsity","Bellwood-AntisBellwood","Fri, 8/31Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/huntingdon/huntingdon-bearcats/","18","0","2007","9-7-2007","Non-Conference","Home","varsity","Huntingdon","Fri, 9/7Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/spring-mills/penns-valley-area-rams/","10","3","2007","9-14-2007","Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 9/14Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/wingate/bald-eagle-area-bald-eagles/","28","6","2007","9-21-2007","Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 9/21Time TBA"
"/pa/tyrone/tyrone-golden-eagles/",NA,"35","0","2007","9-28-2007","Conference","Home","varsity","Lewistown","Fri, 9/28Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/punxsutawney/punxsutawney-chucks/","28","7","2007","10-5-2007","Non-Conference","Away","varsity","Punxsutawney","Fri, 10/57:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/philipsburg/philipsburg-osceola-mountaineers/","14","13","2007","10-12-2007","Conference","Home","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/12Time TBA"
"/pa/tyrone/tyrone-golden-eagles/",NA,"24","21","2007","10-19-2007","Non-Conference","Home","varsity","Indian ValleyLewistown","Fri, 10/197:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/martinsburg/central-dragons/","47","13","2007","10-26-2007","Conference","Away","varsity","CentralMartinsburg","Fri, 10/267:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/johnstown/westmont-hilltop-hilltoppers/","14","0","2007","11-9-2007","Playoff","Home","varsity","Westmont HilltopJohnstown","Fri, 11/97:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/ebensburg/central-cambria-red-devils/","10","21","2007","11-16-2007","Playoff","Neutral","varsity","Central CambriaEbensburg","Fri, 11/161:00pm"
"/pa/prospect-park/interboro-buccaneers/","/pa/kennett-square/unionville-longhorns/","20","32","2007","8-31-2007","Non-Conference","Home","varsity","UnionvilleKennett Square","Fri, 8/31Time TBA"
"/pa/prospect-park/interboro-buccaneers/",NA,"28","14","2007","9-7-2007","Non-Conference","Home","varsity","Monsignor BonnerDrexel Hill","Fri, 9/7Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/west-chester/east-vikings/","47","7","2007","9-14-2007","Non-Conference","Away","varsity","EastWest Chester","Fri, 9/14Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/philadelphia/simon-gratz-bulldogs/","42","0","2007","9-21-2007","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 9/21Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/kennett-square/kennett-blue-demons/","46","16","2007","9-28-2007","Non-Conference","Home","varsity","KennettKennett Square","Fri, 9/28Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/chester/chester-clippers/","41","7","2007","10-6-2007","Conference","Away","varsity","Chester","Sat, 10/62:00pm"
"/pa/prospect-park/interboro-buccaneers/","/pa/sharon-hill/academy-park-knights/","41","6","2007","10-13-2007","Conference","Away","varsity","Academy ParkSharon Hill","Sat, 10/13Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/lansdowne/penn-wood-patriots/","34","6","2007","10-20-2007","Conference","Home","varsity","Penn WoodLansdowne","Sat, 10/20Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/de/wilmington/salesianum-sallies/","21","38","2007","10-29-2007","Non-Conference","Neutral","varsity","SalesianumWilmington, DE","Mon, 10/29Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/boothwyn/chichester-eagles/","19","7","2007","11-2-2007","Conference","Home","varsity","ChichesterBoothwyn","Fri, 11/2Time TBA"
"/pa/prospect-park/interboro-buccaneers/","/pa/folsom/ridley-raiders/","6","34","2007","11-9-2007","Playoff","Away","varsity","RidleyFolsom","Fri, 11/9Time TBA"
"/pa/dillsburg/northern-york-polar-bears/","/pa/york-springs/bermudian-springs-eagles/","38","14","2007","8-31-2007","Non-Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 8/317:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/york/central-york-panthers/","29","3","2007","9-7-2007","Non-Conference","Home","varsity","Central YorkYork","Fri, 9/77:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/mechanicsburg/mechanicsburg-wildcats/","28","21","2007","9-14-2007","Non-Conference","Away","varsity","Mechanicsburg","Fri, 9/147:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/greencastle/greencastle-antrim-blue-devils/","38","7","2007","9-21-2007","Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 9/217:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/elliottsburg/west-perry-mustangs/","36","0","2007","9-28-2007","Conference","Away","varsity","West PerryElliottsburg","Fri, 9/287:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/milton/milton-black-panthers/","65","20","2007","10-5-2007","Non-Conference","Home","varsity","Milton","Fri, 10/57:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/newville/big-spring-bulldogs/","55","3","2007","10-12-2007","Conference","Home","varsity","Big SpringNewville","Fri, 10/127:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/duncannon/susquenita-blackhawks/","42","0","2007","10-19-2007","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/197:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/enola/east-pennsboro-panthers/","32","30","2007","10-29-2007","Conference","Home","varsity","East PennsboroEnola","Mon, 10/297:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/shippensburg/shippensburg-greyhounds/","35","21","2007","11-2-2007","Conference","Away","varsity","Shippensburg","Fri, 11/27:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/hamburg/hamburg-hawks/","35","0","2007","11-9-2007","Playoff","Home","varsity","Hamburg","Fri, 11/9Time TBA"
"/pa/dillsburg/northern-york-polar-bears/","/pa/birdsboro/daniel-boone-blazers/","14","17","2007","11-16-2007","Playoff","Home","varsity","Daniel BooneBirdsboro","Fri, 11/16Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/carnegie/carlynton-cougars/","34","6","2007","8-31-2007","Conference","Away","varsity","CarlyntonCarnegie","Fri, 8/317:30pm"
"/pa/munhall/steel-valley-ironmen/","/pa/mckeesport/south-allegheny-gladiators/","35","0","2007","9-7-2007","Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 9/7Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/pittsburgh/seton-lasalle-rebels/","30","13","2007","9-14-2007","Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 9/14Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/brownsville/brownsville-falcons/","30","0","2007","9-22-2007","Non-Conference","Home","varsity","Brownsville","Sat, 9/227:30pm"
"/pa/munhall/steel-valley-ironmen/","/pa/pittsburgh/brentwood-spartans/","41","14","2007","9-28-2007","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 9/28Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/burgettstown/burgettstown-blue-devils/","39","7","2007","10-5-2007","Conference","Home","varsity","Burgettstown","Fri, 10/5Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/charleroi/charleroi-cougars/","21","7","2007","10-12-2007","Conference","Away","varsity","Charleroi","Fri, 10/12Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/mcdonald/south-fayette-lions/","20","16","2007","10-19-2007","Conference","Away","varsity","South FayetteMcDonald","Fri, 10/19Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/south-park/south-park-eagles/","21","7","2007","10-26-2007","Conference","Home","varsity","South Park","Fri, 10/267:30pm"
"/pa/munhall/steel-valley-ironmen/","/pa/north-versailles/east-allegheny-wild-cats/","10","0","2007","11-2-2007","Playoff","Home","varsity","East AlleghenyNorth Versailles","Fri, 11/2Time TBA"
"/pa/munhall/steel-valley-ironmen/","/pa/beaver-falls/beaver-falls-tigers/","3","30","2007","11-9-2007","Playoff","Home","varsity","Beaver Falls","Fri, 11/9Time TBA"
"/pa/lititz/warwick-warriors/","/pa/levittown/harry-s-truman-tigers/","47","20","2007","8-31-2007","Non-Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 8/31Time TBA"
"/pa/lititz/warwick-warriors/","/pa/lancaster/conestoga-valley-buckskins/","35","19","2007","9-7-2007","Non-Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 9/7Time TBA"
"/pa/lititz/warwick-warriors/","/pa/ephrata/ephrata-mountaineers/","28","14","2007","9-14-2007","Non-Conference","Home","varsity","Ephrata","Fri, 9/14Time TBA"
"/pa/lititz/warwick-warriors/","/pa/west-lawn/wilson-bulldogs/","14","12","2007","9-21-2007","Conference","Away","varsity","WilsonWest Lawn","Fri, 9/21Time TBA"
"/pa/lititz/warwick-warriors/","/pa/lancaster/manheim-township-blue-streaks/","0","38","2007","9-28-2007","Conference","Home","varsity","Manheim TownshipLancaster","Fri, 9/28Time TBA"
"/pa/lititz/warwick-warriors/","/pa/lebanon/cedar-crest-falcons/","49","17","2007","10-5-2007","Conference","Away","varsity","Cedar CrestLebanon","Fri, 10/5Time TBA"
"/pa/lititz/warwick-warriors/","/pa/reading/reading-red-knights/","38","26","2007","10-12-2007","Conference","Away","varsity","Reading","Fri, 10/12Time TBA"
