"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/perry-hall-gators/","/md/parkton/hereford-bulls/","25","28","2007","9-28-2007","Region","Away","varsity","HerefordParkton","Fri, 9/28Time TBA"
"/md/baltimore/perry-hall-gators/","/md/timonium/dulaney-lions/","35","7","2007","10-5-2007","Region","Home","varsity","DulaneyTimonium","Fri, 10/5Time TBA"
"/md/baltimore/perry-hall-gators/","/md/reisterstown/franklin-indians/","25","20","2007","10-12-2007","Region","Home","varsity","FranklinReisterstown","Fri, 10/12Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/kenwood-bluebirds/","33","0","2007","10-19-2007","Region","Home","varsity","KenwoodBaltimore","Fri, 10/19Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/parkville-knights/","16","0","2007","10-29-2007","Region","Home","varsity","ParkvilleBaltimore","Mon, 10/29Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/catonsville-comets/","17","0","2007","11-2-2007","Region","Home","varsity","CatonsvilleBaltimore","Fri, 11/2Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/milford-mill-academy-millers/","17","14","2007","11-9-2007","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/perry-hall-gators/","/md/hampstead/north-carroll-panthers/","28","21","2007","11-17-2007","Playoff","Home","varsity","North CarrollHampstead","Sat, 11/17Time TBA"
"/md/baltimore/perry-hall-gators/","/md/frederick/governor-thomas-johnson-patriots/","3","35","2007","11-23-2007","Playoff","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 11/23Time TBA"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","23","8","2007","9-7-2007","Region","Home","varsity","Severna Park","Fri, 9/7Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","28","31","2007","9-14-2007","Region","Away","varsity","BroadneckAnnapolis","Fri, 9/14Time TBA"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","42","8","2007","9-20-2007","Region","Home","varsity","MeadeFort Meade","Thu, 9/206:30pm"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","41","7","2007","9-28-2007","Region","Home","varsity","South RiverEdgewater","Fri, 9/28Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/northeast-eagles/","33","7","2007","10-5-2007","Region","Home","varsity","NortheastPasadena","Fri, 10/5Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/chesapeake-cougars/","25","7","2007","10-12-2007","Region","Home","varsity","ChesapeakePasadena","Fri, 10/12Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","14","0","2007","10-19-2007","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/19Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","7","24","2007","10-29-2007","Region","Away","varsity","ArundelGambrills","Mon, 10/29Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","42","14","2007","11-2-2007","Region","Home","varsity","Annapolis","Fri, 11/2Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","28","8","2007","11-9-2007","Region","Home","varsity","Glen Burnie","Fri, 11/9Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","13","24","2007","11-16-2007","Playoff","Away","varsity","BroadneckAnnapolis","Fri, 11/16Time TBA"
"/md/springdale/flowers-jaguars/","/md/bladensburg/bladensburg-mustangs/",NA,NA,"2007","9-8-2007","Region","Away","varsity","Bladensburg","Sat, 9/82:00pm"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/",NA,NA,"2007","9-15-2007","Region","Home","varsity","ParkdaleRiverdale","Sat, 9/15Time TBA"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/",NA,NA,"2007","9-22-2007","Region","Away","varsity","DuValLanham","Sat, 9/222:00pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/",NA,NA,"2007","9-29-2007","Region","Home","varsity","WiseUpper Marlboro","Sat, 9/29Time TBA"
"/md/springdale/flowers-jaguars/","/md/oxon-hill/oxon-hill-clippers/","35","20","2007","10-6-2007","Region","Away","varsity","Oxon Hill","Sat, 10/6Time TBA"
"/md/springdale/flowers-jaguars/","/md/hyattsville/northwestern-wildcats/","36","0","2007","10-12-2007","Region","Home","varsity","NorthwesternHyattsville","Fri, 10/12Time TBA"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/",NA,NA,"2007","10-19-2007","Region","Home","varsity","High PointBeltsville","Fri, 10/19Time TBA"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","6","28","2007","10-30-2007","Region","Away","varsity","Eleanor RooseveltGreenbelt","Tue, 10/30Time TBA"
"/md/springdale/flowers-jaguars/","/md/forestville/suitland-rams/","18","28","2007","11-3-2007","Region","Away","varsity","SuitlandForestville","Sat, 11/3Time TBA"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","41","6","2007","11-10-2007","Region","Home","varsity","Bowie","Sat, 11/10Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/",NA,NA,"2007","9-7-2007","Non-Region","Home","varsity","TuscaroraFrederick","Fri, 9/7Time TBA"
"/md/frederick/frederick-cadets/","/md/westminster/winters-mill-falcons/","15","14","2007","9-14-2007","Region","Home","varsity","Winters MillWestminster","Fri, 9/14Time TBA"
"/md/frederick/frederick-cadets/","/md/sykesville/century-knights/","39","7","2007","9-20-2007","Non-Region","Home","varsity","CenturySykesville","Thu, 9/20Time TBA"
"/md/frederick/frederick-cadets/","/md/ijamsville/urbana-hawks/","28","20","2007","9-28-2007","Non-Region","Home","varsity","UrbanaIjamsville","Fri, 9/28Time TBA"
"/md/frederick/frederick-cadets/","/md/union-bridge/francis-scott-key-eagles/","47","14","2007","10-5-2007","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/5Time TBA"
"/md/frederick/frederick-cadets/","/md/hagerstown/south-hagerstown-rebels/","45","12","2007","10-12-2007","Non-Region","Home","varsity","South HagerstownHagerstown","Fri, 10/12Time TBA"
"/md/frederick/frederick-cadets/","/md/middletown/middletown-knights/","40","7","2007","10-18-2007","Region","Home","varsity","Middletown","Thu, 10/18Time TBA"
"/md/frederick/frederick-cadets/","/md/walkersville/walkersville-lions/","19","6","2007","10-27-2007","Region","Away","varsity","Walkersville","Sat, 10/27Time TBA"
"/md/frederick/frederick-cadets/","/md/hagerstown/north-hagerstown-hubs/","18","10","2007","11-2-2007","Region","Home","varsity","North HagerstownHagerstown","Fri, 11/2Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","14","31","2007","11-10-2007","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Sat, 11/10Time TBA"
"/md/waldorf/westlake-wolverines/","/md/prince-frederick/calvert-cavaliers/","35","7","2007","9-7-2007","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/77:00pm"
"/md/waldorf/westlake-wolverines/","/md/leonardtown/leonardtown-raiders/","59","0","2007","9-14-2007","Region","Home","varsity","Leonardtown","Fri, 9/147:00am"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/","50","28","2007","9-20-2007","Region","Away","varsity","McDonoughPomfret","Thu, 9/207:00am"
"/md/waldorf/westlake-wolverines/","/md/great-mills/great-mills-hornets/","57","8","2007","9-28-2007","Region","Away","varsity","Great Mills","Fri, 9/287:00pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/north-point-eagles/","45","16","2007","10-5-2007","Non-Region","Home","varsity","North PointWaldorf","Fri, 10/57:00pm"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","56","6","2007","10-12-2007","Region","Home","varsity","NorthernOwings","Fri, 10/127:00pm"
"/md/waldorf/westlake-wolverines/","/md/la-plata/la-plata-warriors/","35","21","2007","10-19-2007","Region","Away","varsity","La Plata","Fri, 10/197:00pm"
"/md/waldorf/westlake-wolverines/","/md/morganza/chopticon-braves/","30","0","2007","10-26-2007","Region","Home","varsity","ChopticonMorganza","Fri, 10/267:00pm"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","27","32","2007","11-3-2007","Region","Away","varsity","LackeyIndian Head","Sat, 11/37:00pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/thomas-stone-cougars/","42","6","2007","11-9-2007","Region","Home","varsity","Thomas StoneWaldorf","Fri, 11/97:00pm"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","35","0","2007","11-16-2007","Playoff","Home","varsity","Huntingtown","Fri, 11/167:00pm"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","7","17","2007","11-23-2007","Playoff","Away","varsity","LackeyIndian Head","Fri, 11/23Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/bethesda-chevy-chase-barons/","40","0","2007","9-7-2007","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/7Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","7","35","2007","9-14-2007","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 9/14Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/","35","34","2007","9-20-2007","Region","Home","varsity","KennedySilver Spring","Thu, 9/20Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/seneca-valley-screamin-eagles/","12","40","2007","9-28-2007","Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/28Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","41","21","2007","10-5-2007","Region","Home","varsity","EinsteinKensington","Fri, 10/5Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","53","21","2007","10-13-2007","Non-Region","Home","varsity","SpringbrookSilver Spring","Sat, 10/13Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/wheaton-knights/","48","7","2007","10-19-2007","Region","Home","varsity","WheatonSilver Spring","Fri, 10/19Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","35","0","2007","10-26-2007","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 10/26Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/watkins-mill-wolverines/","35","0","2007","11-2-2007","Region","Home","varsity","Watkins MillGaithersburg","Fri, 11/2Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/damascus/damascus-hornets/","6","48","2007","11-9-2007","Region","Away","varsity","Damascus","Fri, 11/9Time TBA"
"/md/rockville/magruder-colonels/","/md/sandy-spring/sherwood-warriors/","2","21","2007","9-7-2007","Region","Away","varsity","SherwoodSandy Spring","Fri, 9/7Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","55","14","2007","9-14-2007","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 9/14Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/springbrook-blue-devils/","15","18","2007","9-20-2007","Region","Away","varsity","SpringbrookSilver Spring","Thu, 9/20Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/quince-orchard-cougars/","17","41","2007","9-28-2007","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/28Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/blair-blazers/","35","12","2007","10-5-2007","Region","Home","varsity","BlairSilver Spring","Fri, 10/5Time TBA"
"/md/rockville/magruder-colonels/","/md/damascus/damascus-hornets/","12","23","2007","10-12-2007","Non-Region","Away","varsity","Damascus","Fri, 10/12Time TBA"
"/md/rockville/magruder-colonels/","/md/potomac/churchill-bulldogs/","42","6","2007","10-19-2007","Non-Region","Home","varsity","ChurchillPotomac","Fri, 10/19Time TBA"
"/md/rockville/magruder-colonels/","/md/rockville/wootton-patriots/","31","7","2007","10-27-2007","Non-Region","Away","varsity","WoottonRockville","Sat, 10/27Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/blake-bengals/","55","7","2007","11-2-2007","Region","Home","varsity","BlakeSilver Spring","Fri, 11/2Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/gaithersburg-trojans/","22","7","2007","11-8-2007","Region","Away","varsity","Gaithersburg","Thu, 11/8Time TBA"
"/md/rockville/magruder-colonels/","/md/sandy-spring/sherwood-warriors/","8","24","2007","11-16-2007","Playoff","Away","varsity","SherwoodSandy Spring","Fri, 11/16Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/damascus/damascus-hornets/","6","24","2007","9-7-2007","Region","Away","varsity","Damascus","Fri, 9/7Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/springbrook-blue-devils/","34","14","2007","9-14-2007","Non-Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/14Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/burtonsville/paint-branch-panthers/","34","35","2007","9-20-2007","Region","Away","varsity","Paint BranchBurtonsville","Thu, 9/20Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","21","7","2007","9-28-2007","Region","Home","varsity","EinsteinKensington","Fri, 9/28Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/bethesda-chevy-chase-barons/","41","0","2007","10-5-2007","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/5Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/gaithersburg/watkins-mill-wolverines/","50","14","2007","10-12-2007","Region","Away","varsity","Watkins MillGaithersburg","Fri, 10/12Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/germantown/seneca-valley-screamin-eagles/","43","21","2007","10-19-2007","Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/19Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/blair-blazers/","18","0","2007","10-26-2007","Non-Region","Home","varsity","BlairSilver Spring","Fri, 10/26Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/","38","0","2007","11-2-2007","Region","Home","varsity","WheatonSilver Spring","Fri, 11/2Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/northwood-gladiators/","40","13","2007","11-9-2007","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 11/9Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/damascus/damascus-hornets/","0","49","2007","11-16-2007","Playoff","Away","varsity","Damascus","Fri, 11/16Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/ballou-knights/","7","14","2007","9-1-2007","Non-Region","Away","varsity","BallouWashington, DC","Sat, 9/1Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","33","16","2007","9-8-2007","Non-Region","Home","varsity","LandonBethesda","Sat, 9/8Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/alexandria/bishop-ireton-cardinals/","19","14","2007","9-15-2007","Non-Region","Home","varsity","Bishop IretonAlexandria, VA","Sat, 9/15Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","33","28","2007","9-22-2007","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/22Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","13","28","2007","9-29-2007","Region","Away","varsity","Our Lady of Good CounselOlney","Sat, 9/29Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","29","28","2007","10-6-2007","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/6Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","6","41","2007","10-13-2007","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/13Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","42","14","2007","10-19-2007","Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 10/19Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","22","2007","10-27-2007","Region","Home","varsity","DeMathaHyattsville","Sat, 10/27Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","41","14","2007","11-3-2007","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 11/3Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","26","2007","11-10-2007","Playoff","Home","varsity","DeMathaHyattsville","Sat, 11/10Time TBA"
"/md/indian-head/lackey-chargers/","/md/ijamsville/urbana-hawks/","0","12","2007","9-7-2007","Non-Region","Away","varsity","UrbanaIjamsville","Fri, 9/7Time TBA"
"/md/indian-head/lackey-chargers/","/md/lusby/patuxent-panthers/","20","41","2007","9-14-2007","Region","Away","varsity","PatuxentLusby","Fri, 9/14Time TBA"
"/md/indian-head/lackey-chargers/","/md/waldorf/thomas-stone-cougars/","20","7","2007","9-20-2007","Region","Home","varsity","Thomas StoneWaldorf","Thu, 9/20Time TBA"
"/md/indian-head/lackey-chargers/","/md/owings/northern-patriots/","30","13","2007","9-27-2007","Region","Away","varsity","NorthernOwings","Thu, 9/27Time TBA"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/","20","14","2007","10-5-2007","Region","Home","varsity","McDonoughPomfret","Fri, 10/5Time TBA"
"/md/indian-head/lackey-chargers/","/md/morganza/chopticon-braves/","14","6","2007","10-12-2007","Region","Away","varsity","ChopticonMorganza","Fri, 10/12Time TBA"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/","21","12","2007","10-19-2007","Region","Home","varsity","North PointWaldorf","Fri, 10/19Time TBA"
"/md/indian-head/lackey-chargers/","/md/leonardtown/leonardtown-raiders/","20","6","2007","10-29-2007","Region","Away","varsity","Leonardtown","Mon, 10/297:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","32","27","2007","11-3-2007","Region","Home","varsity","WestlakeWaldorf","Sat, 11/37:00pm"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/","28","7","2007","11-9-2007","Region","Home","varsity","La Plata","Fri, 11/9Time TBA"
"/md/indian-head/lackey-chargers/","/md/morganza/chopticon-braves/","21","3","2007","11-16-2007","Playoff","Home","varsity","ChopticonMorganza","Fri, 11/16Time TBA"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","17","7","2007","11-23-2007","Playoff","Home","varsity","WestlakeWaldorf","Fri, 11/23Time TBA"
"/md/indian-head/lackey-chargers/","/md/parkton/hereford-bulls/","20","35","2007","11-30-2007","Playoff","Away","varsity","HerefordParkton","Fri, 11/30Time TBA"
