"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","33","21","2007","9-28-2007","Non-District","Away","varsity","Lebanon","Fri, 9/28Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/rossview-hawks/","56","18","2007","10-5-2007","District","Away","varsity","RossviewClarksville","Fri, 10/5Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/kenwood-knights/","3","0","2007","10-12-2007","District","Home","varsity","KenwoodClarksville","Fri, 10/127:30am"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/beech-buccaneers/","16","10","2007","10-19-2007","District","Home","varsity","BeechHendersonville","Fri, 10/19Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/clarksville-wildcats/","9","14","2007","10-26-2007","District","Away","varsity","Clarksville","Fri, 10/26Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/northwest-vikings/","41","0","2007","11-2-2007","District","Away","varsity","NorthwestClarksville","Fri, 11/2Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/tullahoma/tullahoma-wildcats/","42","14","2007","11-9-2007","Playoff","Home","varsity","Tullahoma","Fri, 11/9Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/hillsboro-burros/","20","44","2007","11-16-2007","Playoff","Away","varsity","HillsboroNashville","Fri, 11/16Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/","15","22","2007","8-24-2007","District","Away","varsity","LaVergne","Fri, 8/24Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/fayetteville/lincoln-county-falcons/","14","0","2007","8-31-2007","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 8/317:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/","0","13","2007","9-7-2007","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/7Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/","7","0","2007","9-14-2007","Non-District","Home","varsity","Brentwood","Fri, 9/14Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/","0","13","2007","9-21-2007","District","Home","varsity","Smyrna","Fri, 9/21Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/nashville/overton-bobcats/","49","27","2007","9-28-2007","Non-District","Home","varsity","OvertonNashville","Fri, 9/28Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lebanon/wilson-central-wildcats/","20","31","2007","10-12-2007","District","Away","varsity","Wilson CentralLebanon","Fri, 10/12Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","7","24","2007","10-19-2007","District","Home","varsity","SiegelMurfreesboro","Fri, 10/19Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lebanon/lebanon-blue-devils/","20","14","2007","10-26-2007","District","Away","varsity","Lebanon","Fri, 10/26Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","23","28","2007","11-2-2007","District","Home","varsity","OaklandMurfreesboro","Fri, 11/2Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northwest-vikings/","49","0","2007","8-24-2007","Non-District","Away","varsity","NorthwestClarksville","Fri, 8/24Time TBA"
"/tn/paris/henry-county-patriots/","/tn/dickson/dickson-county-cougars/","21","14","2007","8-31-2007","Non-District","Home","varsity","Dickson CountyDickson","Fri, 8/31Time TBA"
"/tn/paris/henry-county-patriots/","/tn/jackson/liberty-tech-magnet-crusaders/","41","14","2007","9-7-2007","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/7Time TBA"
"/tn/paris/henry-county-patriots/","/tn/martin/westview-chargers/","7","18","2007","9-14-2007","Non-District","Home","varsity","WestviewMartin","Fri, 9/14Time TBA"
"/tn/paris/henry-county-patriots/","/tn/memphis/treadwell-eagles/","49","14","2007","9-28-2007","Non-District","Home","varsity","TreadwellMemphis","Fri, 9/287:30pm"
"/tn/paris/henry-county-patriots/","/tn/jackson/jackson-central-merry-cougars/","54","8","2007","10-5-2007","District","Away","varsity","Jackson Central MerryJackson","Fri, 10/5Time TBA"
"/tn/paris/henry-county-patriots/","/tn/brighton/brighton-cardinals/","41","14","2007","10-12-2007","District","Away","varsity","Brighton","Fri, 10/127:00pm"
"/tn/paris/henry-county-patriots/","/tn/munford/munford-cougars/","35","7","2007","10-19-2007","District","Home","varsity","Munford","Fri, 10/197:30pm"
"/tn/paris/henry-county-patriots/","/tn/jackson/jackson-north-side-indians/","34","27","2007","10-26-2007","District","Home","varsity","Jackson North SideJackson","Fri, 10/26Time TBA"
"/tn/paris/henry-county-patriots/","/tn/savannah/hardin-county-tigers/","42","13","2007","11-2-2007","District","Away","varsity","Hardin CountySavannah","Fri, 11/2Time TBA"
"/tn/paris/henry-county-patriots/","/tn/memphis/raleigh-egypt-pharaohs/","70","14","2007","11-9-2007","Playoff","Home","varsity","Raleigh-EgyptMemphis","Fri, 11/97:00pm"
"/tn/paris/henry-county-patriots/","/tn/memphis/fairley-bulldogs/","55","34","2007","11-16-2007","Playoff","Home","varsity","FairleyMemphis","Fri, 11/16Time TBA"
"/tn/paris/henry-county-patriots/","/tn/memphis/melrose-golden-wildcats/","27","26","2007","11-23-2007","Playoff","Home","varsity","MelroseMemphis","Fri, 11/237:00pm"
"/tn/paris/henry-county-patriots/","/tn/nashville/maplewood-panthers/","35","36","2007","11-30-2007","Playoff","Home","varsity","MaplewoodNashville","Fri, 11/30Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/whites-creek/whites-creek-cobras/","28","0","2007","8-24-2007","Non-District","Home","varsity","Whites Creek","Fri, 8/24Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/athens/mcminn-county-cherokees/","21","14","2007","9-7-2007","District","Away","varsity","McMinn CountyAthens","Fri, 9/7Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/maryville/william-blount-governors/","0","32","2007","9-21-2007","District","Away","varsity","William BlountMaryville","Fri, 9/21Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/nashville/maplewood-panthers/","20","14","2007","9-28-2007","Non-District","Home","varsity","MaplewoodNashville","Fri, 9/28Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/cleveland/bradley-central-bears/","49","0","2007","10-5-2007","District","Home","varsity","Bradley CentralCleveland","Fri, 10/5Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/maryville/heritage-mountaineers/","49","13","2007","10-12-2007","District","Home","varsity","HeritageMaryville","Fri, 10/12Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/knoxville/farragut-admirals/","41","44","2007","10-19-2007","District","Away","varsity","FarragutKnoxville","Fri, 10/19Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/oak-ridge/oak-ridge-wildcats/","7","17","2007","10-26-2007","District","Home","varsity","Oak Ridge","Fri, 10/26Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/soddy-daisy/soddy-daisy-trojans/","28","0","2007","11-2-2007","District","Away","varsity","Soddy Daisy","Fri, 11/2Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/knoxville/bearden-bulldogs/","0","35","2007","11-9-2007","Playoff","Away","varsity","BeardenKnoxville","Fri, 11/9Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","22","18","2007","8-24-2007","Non-District","Away","varsity","Tullahoma","Fri, 8/247:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/murfreesboro/blackman-blaze/","0","14","2007","8-31-2007","Non-District","Home","varsity","BlackmanMurfreesboro","Fri, 8/317:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/crossville/cumberland-county-jets/","56","0","2007","9-7-2007","District","Home","varsity","Cumberland CountyCrossville","Fri, 9/77:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/murfreesboro/riverdale-warriors/","0","28","2007","9-14-2007","Non-District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/147:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/","22","13","2007","9-21-2007","District","Home","varsity","Franklin CountyWinchester","Fri, 9/217:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/al/hazel-green/hazel-green-trojans/","34","10","2007","9-28-2007","Non-District","Away","varsity","Hazel GreenAL","Fri, 9/287:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","22","16","2007","10-12-2007","District","Home","varsity","Warren CountyMcMinnville","Fri, 10/127:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/chattanooga/baylor-red-raiders/","23","20","2007","10-19-2007","Non-District","Home","varsity","BaylorChattanooga","Fri, 10/197:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/cookeville/cookeville-cavaliers/","16","0","2007","10-26-2007","District","Away","varsity","Cookeville","Fri, 10/267:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/manchester/coffee-county-central-red-raiders/","13","10","2007","11-2-2007","District","Away","varsity","Coffee County CentralManchester","Fri, 11/27:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lebanon/lebanon-blue-devils/","20","17","2007","11-9-2007","Playoff","Home","varsity","Lebanon","Fri, 11/9Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/smyrna/smyrna-bulldogs/","16","43","2007","11-16-2007","Playoff","Home","varsity","Smyrna","Fri, 11/16Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/knoxville/webb-spartans/","27","35","2007","8-31-2007","Non-District","Home","varsity","WebbKnoxville","Fri, 8/31Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/knoxville/knoxville-catholic-fighting-irish/","14","38","2007","9-7-2007","District","Home","varsity","Knoxville CatholicKnoxville","Fri, 9/77:30pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/strawberry-plains/carter-green-hornets/","41","0","2007","9-14-2007","Non-District","Home","varsity","CarterStrawberry Plains","Fri, 9/14Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/huntsville/scott-highlanders/","30","12","2007","9-21-2007","District","Away","varsity","ScottHuntsville","Fri, 9/21Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/chattanooga/brainerd-panthers/","21","14","2007","9-28-2007","Non-District","Home","varsity","BrainerdChattanooga","Fri, 9/28Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/livingston/livingston-academy-wildcats/","42","7","2007","10-5-2007","District","Away","varsity","Livingston AcademyLivingston","Fri, 10/5Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/clinton/anderson-county-mavericks/","36","2","2007","10-12-2007","District","Home","varsity","Anderson CountyClinton","Fri, 10/12Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/crossville/stone-memorial-panthers/","52","7","2007","10-19-2007","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 10/19Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/knoxville/fulton-falcons/","21","34","2007","10-26-2007","District","Home","varsity","FultonKnoxville","Fri, 10/26Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/kingston/roane-county-yellowjackets/","9","7","2007","11-2-2007","District","Away","varsity","Roane CountyKingston","Fri, 11/2Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/seymour/seymour-eagles/","22","10","2007","11-9-2007","Playoff","Away","varsity","Seymour","Fri, 11/9Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/knoxville/knoxville-catholic-fighting-irish/","26","25","2007","11-16-2007","Playoff","Away","varsity","Knoxville CatholicKnoxville","Fri, 11/16Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/knoxville/fulton-falcons/","6","26","2007","11-23-2007","Playoff","Away","varsity","FultonKnoxville","Fri, 11/23Time TBA"
"/tn/franklin/franklin-admirals/","/tn/chattanooga/mccallie-blue-tornado/","6","28","2007","8-31-2007","Non-District","Away","varsity","McCallieChattanooga","Fri, 8/31Time TBA"
"/tn/franklin/franklin-admirals/","/tn/brentwood/ravenwood-raptors/","7","10","2007","9-7-2007","District","Home","varsity","RavenwoodBrentwood","Fri, 9/7Time TBA"
"/tn/franklin/franklin-admirals/","/tn/nashville/mcgavock-raiders/","35","14","2007","9-14-2007","Non-District","Home","varsity","McGavockNashville","Fri, 9/14Time TBA"
"/tn/franklin/franklin-admirals/","/tn/thompsons-station/independence-eagles/","41","16","2007","9-21-2007","District","Home","varsity","IndependenceThompson's Station","Fri, 9/217:30pm"
"/tn/franklin/franklin-admirals/","/tn/brentwood/brentwood-bruins/","24","27","2007","10-5-2007","District","Away","varsity","Brentwood","Fri, 10/5Time TBA"
"/tn/franklin/franklin-admirals/","/tn/clarksville/northeast-eagles/","46","7","2007","10-12-2007","District","Home","varsity","NortheastClarksville","Fri, 10/12Time TBA"
"/tn/franklin/franklin-admirals/","/tn/columbia/columbia-central-lions/","49","17","2007","10-19-2007","District","Home","varsity","Columbia CentralColumbia","Fri, 10/19Time TBA"
"/tn/franklin/franklin-admirals/","/tn/dickson/dickson-county-cougars/","37","20","2007","10-26-2007","District","Away","varsity","Dickson CountyDickson","Fri, 10/26Time TBA"
"/tn/franklin/franklin-admirals/","/tn/franklin/centennial-cougars/","40","8","2007","11-2-2007","District","Away","varsity","CentennialFranklin","Fri, 11/2Time TBA"
"/tn/franklin/franklin-admirals/","/tn/nashville/overton-bobcats/","35","14","2007","11-9-2007","Playoff","Home","varsity","OvertonNashville","Fri, 11/9Time TBA"
"/tn/franklin/franklin-admirals/","/tn/nashville/hunters-lane-warriors/","27","6","2007","11-16-2007","Playoff","Away","varsity","Hunters LaneNashville","Fri, 11/16Time TBA"
"/tn/franklin/franklin-admirals/","/tn/thompsons-station/independence-eagles/","14","17","2007","11-23-2007","Playoff","Away","varsity","IndependenceThompson's Station","Fri, 11/23Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/blackman-blaze/","22","15","2007","8-24-2007","District","Home","varsity","BlackmanMurfreesboro","Fri, 8/24Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/nashville/hillwood-hilltoppers/","35","6","2007","8-31-2007","Non-District","Home","varsity","HillwoodNashville","Fri, 8/31Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/oakland-patriots/","24","14","2007","9-7-2007","District","Away","varsity","OaklandMurfreesboro","Fri, 9/7Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/antioch/antioch-bears/","25","7","2007","9-14-2007","Non-District","Away","varsity","Antioch","Fri, 9/14Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/lebanon/lebanon-blue-devils/","20","21","2007","9-21-2007","District","Home","varsity","Lebanon","Fri, 9/21Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/nashville/mcgavock-raiders/","49","7","2007","9-28-2007","Non-District","Away","varsity","McGavockNashville","Fri, 9/28Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/siegel-stars/","14","17","2007","10-12-2007","District","Away","varsity","SiegelMurfreesboro","Fri, 10/12Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/smyrna/smyrna-bulldogs/","13","15","2007","10-19-2007","District","Home","varsity","Smyrna","Fri, 10/19Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/lebanon/wilson-central-wildcats/","21","24","2007","10-26-2007","District","Away","varsity","Wilson CentralLebanon","Fri, 10/26Time TBA"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/riverdale-warriors/","20","21","2007","11-2-2007","District","Home","varsity","RiverdaleMurfreesboro","Fri, 11/2Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/ky/benton/marshall-county-marshals/","31","14","2007","8-24-2007","Non-District","Away","varsity","Marshall CountyBenton, KY","Fri, 8/24Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/franklin/franklin-admirals/","28","6","2007","8-31-2007","Non-District","Home","varsity","Franklin","Fri, 8/31Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/brentwood/brentwood-academy-eagles/","6","21","2007","9-7-2007","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 9/7Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/",NA,"56","0","2007","9-14-2007","Non-District","Home","varsity","HardeevilleSC","Fri, 9/14Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/father-ryan-fightin-irish/","14","17","2007","9-21-2007","District","Away","varsity","Father RyanNashville","Fri, 9/21Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/ensworth-tigers/","14","35","2007","9-28-2007","District","Away","varsity","EnsworthNashville","Fri, 9/28Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/baylor-red-raiders/","20","17","2007","10-5-2007","District","Away","varsity","BaylorChattanooga","Fri, 10/5Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/knoxville/webb-spartans/","28","31","2007","10-19-2007","District","Home","varsity","WebbKnoxville","Fri, 10/19Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/tyner-academy-rams/","20","7","2007","10-26-2007","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/267:30pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/montgomery-bell-academy-big-red/","0","21","2007","11-2-2007","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 11/2Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/","13","41","2007","8-25-2007","District","Away","varsity","Smyrna","Sat, 8/25Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/nashville/glencliff-colts/","35","0","2007","8-31-2007","Non-District","Home","varsity","GlencliffNashville","Fri, 8/31Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/lebanon/wilson-central-wildcats/","3","24","2007","9-7-2007","District","Home","varsity","Wilson CentralLebanon","Fri, 9/7Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/franklin/centennial-cougars/","45","14","2007","9-14-2007","Non-District","Away","varsity","CentennialFranklin","Fri, 9/14Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/","6","34","2007","9-21-2007","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/21Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/brentwood/brentwood-bruins/","9","7","2007","9-28-2007","Non-District","Home","varsity","Brentwood","Fri, 9/28Time TBA"
