"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/sabetha/sabetha-bluejays/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","47","0","2007","10-5-2007","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/5Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/st-george/rock-creek-mustangs/","13","15","2007","10-12-2007","Non-District","Home","varsity","Rock CreekSt. George","Fri, 10/12Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/riley/riley-county-falcons/","21","14","2007","10-19-2007","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/19Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/seneca/nemaha-central-thunder/","37","6","2007","10-25-2007","District","Away","varsity","Nemaha CentralSeneca","Thu, 10/25Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oberlin/decatur-community-red-devils/","51","7","2007","8-31-2007","District","Home","varsity","Decatur CommunityOberlin","Fri, 8/31Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/goodland/goodland-cowboys/","22","6","2007","9-7-2007","District","Away","varsity","Goodland","Fri, 9/76:00pm"
"/ks/st-francis/st-francis-indians/","/ks/colby/colby-eagles/","38","13","2007","9-14-2007","District","Home","varsity","Colby","Fri, 9/14Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oakley/oakley-plainsmen/","14","20","2007","9-21-2007","District","Away","varsity","Oakley","Fri, 9/21Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/hoxie/hoxie-indians/","30","14","2007","9-28-2007","District","Away","varsity","Hoxie","Fri, 9/28Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/quinter/quinter-bulldogs/","58","20","2007","10-5-2007","District","Home","varsity","Quinter","Fri, 10/5Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/syracuse/syracuse-bulldogs/","49","12","2007","10-12-2007","Non-District","Home","varsity","Syracuse","Fri, 10/12Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/leoti/wichita-county-indians/","50","6","2007","10-19-2007","Non-District","Away","varsity","Wichita CountyLeoti","Fri, 10/19Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/atwood/rawlins-county-buffaloes/","50","12","2007","10-26-2007","District","Away","varsity","Rawlins CountyAtwood","Fri, 10/267:00pm"
"/ks/st-francis/st-francis-indians/","/ks/hoxie/hoxie-indians/","44","8","2007","10-30-2007","Playoff","Home","varsity","Hoxie","Tue, 10/307:00pm"
"/ks/st-francis/st-francis-indians/","/ks/meade/meade-buffaloes/","36","14","2007","11-3-2007","Playoff","Away","varsity","Meade","Sat, 11/32:00pm"
"/ks/st-francis/st-francis-indians/","/ks/minneapolis/minneapolis-lions/","47","14","2007","11-10-2007","Playoff","Home","varsity","Minneapolis","Sat, 11/103:00pm"
"/ks/st-francis/st-francis-indians/","/ks/smith-center/smith-center-redmen/","6","44","2007","11-16-2007","Playoff","Away","varsity","Smith Center","Fri, 11/167:00pm"
"/ks/riley/riley-county-falcons/","/ks/frankfort/frankfort-wildcats/","34","7","2007","8-31-2007","Non-District","Away","varsity","Frankfort","Fri, 8/31Time TBA"
"/ks/riley/riley-county-falcons/","/ks/clay-center/clay-center-tigers/","20","14","2007","9-7-2007","Non-District","Home","varsity","Clay Center","Fri, 9/7Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","23","22","2007","9-14-2007","District","Home","varsity","St. Marys","Fri, 9/14Time TBA"
"/ks/riley/riley-county-falcons/","/ks/alma/wabaunsee-chargers/","47","0","2007","9-21-2007","District","Away","varsity","WabaunseeAlma","Fri, 9/21Time TBA"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","39","0","2007","9-28-2007","District","Home","varsity","Rossville","Fri, 9/287:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","0","35","2007","10-5-2007","District","Away","varsity","Silver Lake","Fri, 10/5Time TBA"
"/ks/riley/riley-county-falcons/","/ks/seneca/nemaha-central-thunder/","28","0","2007","10-12-2007","Non-District","Away","varsity","Nemaha CentralSeneca","Fri, 10/12Time TBA"
"/ks/riley/riley-county-falcons/","/ks/sabetha/sabetha-bluejays/","14","21","2007","10-19-2007","Non-District","Home","varsity","Sabetha","Fri, 10/19Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","28","10","2007","10-25-2007","District","Away","varsity","Rock CreekSt. George","Thu, 10/25Time TBA"
"/ks/riley/riley-county-falcons/","/ks/easton/pleasant-ridge-rams/","14","13","2007","10-30-2007","Playoff","Home","varsity","Pleasant RidgeEaston","Tue, 10/30Time TBA"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","7","24","2007","11-3-2007","Playoff","Home","varsity","Silver Lake","Sat, 11/3Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/clearwater/clearwater-indians/","33","23","2007","8-31-2007","District","Home","varsity","Clearwater","Fri, 8/31Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/buhler/buhler-crusaders/","28","14","2007","9-7-2007","Non-District","Home","varsity","Buhler","Fri, 9/7Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/towanda/circle-thunderbirds/","21","0","2007","9-14-2007","District","Away","varsity","CircleTowanda","Fri, 9/14Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/andover/andover-central-jaguars/","12","16","2007","9-21-2007","District","Home","varsity","Andover CentralAndover","Fri, 9/21Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/andale/andale-indians/","12","27","2007","9-28-2007","District","Away","varsity","Andale","Fri, 9/28Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/kingman/kingman-eagles/","50","7","2007","10-5-2007","District","Home","varsity","Kingman","Fri, 10/5Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/mulvane/mulvane-wildcats/","6","33","2007","10-12-2007","Non-District","Away","varsity","Mulvane","Fri, 10/12Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/belle-plaine/belle-plaine-dragons/","27","12","2007","10-19-2007","Non-District","Home","varsity","Belle Plaine","Fri, 10/19Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/douglass/douglass-bulldogs/","46","17","2007","10-25-2007","Non-District","Away","varsity","Douglass","Thu, 10/25Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/andover/andover-central-jaguars/","28","14","2007","10-30-2007","Playoff","Away","varsity","Andover CentralAndover","Tue, 10/30Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/topeka/hayden-wildcats/","6","21","2007","11-3-2007","Playoff","Home","varsity","HaydenTopeka","Sat, 11/3Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","27","34","2007","8-31-2007","District","Home","varsity","Olathe SouthOlathe","Fri, 8/31Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-south-raiders/","57","14","2007","9-7-2007","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/7Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/leavenworth/leavenworth-pioneers/","41","0","2007","9-13-2007","District","Home","varsity","Leavenworth","Thu, 9/13Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-north-eagles/","10","29","2007","9-21-2007","District","Home","varsity","Olathe NorthOlathe","Fri, 9/21Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/","42","14","2007","9-28-2007","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/28Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","32","0","2007","10-5-2007","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/5Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/topeka/topeka-trojans/","34","7","2007","10-12-2007","Non-District","Away","varsity","Topeka","Fri, 10/12Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/","27","0","2007","10-19-2007","District","Home","varsity","Lawrence","Fri, 10/19Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/topeka/washburn-rural-blues/","27","8","2007","10-26-2007","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 10/26Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","29","46","2007","11-2-2007","Playoff","Home","varsity","Olathe SouthOlathe","Fri, 11/2Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","21","0","2007","8-31-2007","District","Home","varsity","Labette CountyAltamont","Fri, 8/31Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/parsons/parsons-vikings/","35","0","2007","9-7-2007","District","Away","varsity","Parsons","Fri, 9/7Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","14","7","2007","9-14-2007","District","Home","varsity","Fort Scott","Fri, 9/14Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","33","14","2007","9-21-2007","District","Home","varsity","Chanute","Fri, 9/21Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/coffeyville/field-kindley-golden-tornado/","42","12","2007","9-28-2007","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/28Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/mo/webb-city/webb-city-cardinals/","6","14","2007","10-5-2007","Non-District","Away","varsity","Webb CityMO","Fri, 10/5Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/columbus/columbus-titans/","21","0","2007","10-12-2007","District","Home","varsity","Columbus","Fri, 10/12Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/girard/girard-trojans/","19","7","2007","10-19-2007","Non-District","Away","varsity","Girard","Fri, 10/19Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/cherokee/southeast-lancers/","35","12","2007","10-25-2007","Non-District","Away","varsity","SoutheastCherokee","Thu, 10/257:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/independence/independence-bulldogs/","47","0","2007","10-30-2007","Playoff","Home","varsity","Independence","Tue, 10/30Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/louisburg/louisburg-wildcats/","27","34","2007","11-3-2007","Playoff","Away","varsity","Louisburg","Sat, 11/3Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/ness-city/ness-city-dighton-eagles/","62","0","2007","8-31-2007","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 8/31Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/atwood/rawlins-county-buffaloes/","44","6","2007","9-7-2007","District","Away","varsity","Rawlins CountyAtwood","Fri, 9/77:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/oberlin/decatur-community-red-devils/","46","6","2007","9-14-2007","District","Away","varsity","Decatur CommunityOberlin","Fri, 9/14Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/st-francis/st-francis-indians/","20","14","2007","9-21-2007","District","Home","varsity","St. Francis","Fri, 9/21Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/colby/colby-eagles/","30","0","2007","9-28-2007","District","Away","varsity","Colby","Fri, 9/28Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/goodland/goodland-cowboys/","36","0","2007","10-5-2007","District","Home","varsity","Goodland","Fri, 10/56:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/quinter/quinter-bulldogs/","47","0","2007","10-12-2007","District","Away","varsity","Quinter","Fri, 10/12Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/wakeeney/trego-golden-eagles/","56","13","2007","10-19-2007","Non-District","Home","varsity","TregoWaKeeney","Fri, 10/197:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/hoxie/hoxie-indians/","22","6","2007","10-25-2007","District","Away","varsity","Hoxie","Thu, 10/25Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/atwood/rawlins-county-buffaloes/","56","14","2007","10-30-2007","Playoff","Home","varsity","Rawlins CountyAtwood","Tue, 10/30Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/lacrosse/lacrosse-leopards/","12","0","2007","11-3-2007","Playoff","Away","varsity","LaCrosse","Sat, 11/37:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/smith-center/smith-center-redmen/","0","56","2007","11-9-2007","Playoff","Home","varsity","Smith Center","Fri, 11/97:00pm"
"/ks/salina/sacred-heart-knights/","/ks/concordia/concordia-panthers/","34","12","2007","8-31-2007","Non-District","Away","varsity","Concordia","Fri, 8/31Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/beloit/beloit-trojans/","44","38","2007","9-7-2007","District","Home","varsity","Beloit","Fri, 9/7Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/russell/russell-broncos/","34","24","2007","9-14-2007","District","Home","varsity","Russell","Fri, 9/14Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/","49","16","2007","9-21-2007","District","Away","varsity","Republic CountyBelleville","Fri, 9/21Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/minneapolis/minneapolis-lions/","33","7","2007","9-28-2007","District","Away","varsity","Minneapolis","Fri, 9/28Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/inman/inman-inman-teutons/","42","7","2007","10-5-2007","Non-District","Home","varsity","Inman","Fri, 10/5Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/lyons/lyons-lions/","58","0","2007","10-12-2007","Non-District","Home","varsity","Lyons","Fri, 10/12Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/","56","12","2007","10-19-2007","District","Away","varsity","Southeast of SalineGypsum","Fri, 10/19Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/ellsworth/ellsworth-bearcats/","42","14","2007","10-25-2007","District","Away","varsity","Ellsworth","Thu, 10/25Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/beloit/beloit-trojans/","55","30","2007","10-30-2007","Playoff","Home","varsity","Beloit","Tue, 10/30Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/hoisington/hoisington-cardinals/","35","45","2007","11-3-2007","Playoff","Away","varsity","Hoisington","Sat, 11/3Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","24","7","2007","8-31-2007","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 8/31Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","14","35","2007","9-7-2007","District","Home","varsity","Olathe SouthOlathe","Fri, 9/7Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/","42","21","2007","9-14-2007","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/14Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","23","0","2007","9-21-2007","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/21Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-lions/","37","19","2007","9-28-2007","District","Away","varsity","Lawrence","Fri, 9/28Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/leavenworth/leavenworth-pioneers/","52","22","2007","10-5-2007","District","Away","varsity","Leavenworth","Fri, 10/57:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/","17","7","2007","10-12-2007","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/12Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","21","14","2007","10-19-2007","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/19Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","24","20","2007","10-25-2007","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Thu, 10/25Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-mustangs/","35","10","2007","11-2-2007","Playoff","Neutral","varsity","Blue Valley NorthOverland Park","Fri, 11/2Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","17","21","2007","11-9-2007","Playoff","Neutral","varsity","Olathe SouthOlathe","Fri, 11/9Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","42","20","2007","8-31-2007","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 8/31Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","30","8","2007","9-7-2007","District","Home","varsity","SoutheastWichita","Fri, 9/7Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","7","12","2007","9-14-2007","District","Away","varsity","Bishop CarrollWichita","Fri, 9/14Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/south-titans/","50","10","2007","9-21-2007","District","Home","varsity","SouthWichita","Fri, 9/21Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","7","10","2007","9-27-2007","District","Away","varsity","HeightsWichita","Thu, 9/27Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/garden-city/garden-city-buffaloes/","20","12","2007","10-5-2007","Non-District","Away","varsity","Garden City","Fri, 10/5Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/haysville-campus-colts/","49","14","2007","10-12-2007","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/12Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/","55","3","2007","10-19-2007","District","Away","varsity","NorthWichita","Fri, 10/19Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/maize/maize-eagles/","52","21","2007","10-26-2007","Non-District","Home","varsity","Maize","Fri, 10/26Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/goddard/goddard-lions/","14","32","2007","11-2-2007","Playoff","Home","varsity","Goddard","Fri, 11/2Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/towanda/circle-thunderbirds/","29","0","2007","8-31-2007","District","Away","varsity","CircleTowanda","Fri, 8/31Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/winfield/winfield-vikings/","45","7","2007","9-7-2007","Non-District","Away","varsity","Winfield","Fri, 9/7Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/andale/andale-indians/","27","37","2007","9-14-2007","District","Home","varsity","Andale","Fri, 9/14Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/wellington/wellington-crusaders/","16","12","2007","9-21-2007","District","Away","varsity","Wellington","Fri, 9/21Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/kingman/kingman-eagles/","62","6","2007","9-28-2007","District","Home","varsity","Kingman","Fri, 9/28Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/clearwater/clearwater-indians/","27","7","2007","10-5-2007","District","Home","varsity","Clearwater","Fri, 10/5Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/rose-hill/rose-hill-rockets/","31","14","2007","10-12-2007","Non-District","Away","varsity","Rose Hill","Fri, 10/12Time TBA"
