"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/gastonia/ashbrook-greenwave/","/nc/dallas/north-gaston-wildcats/","38","44","2007","9-28-2007","Conference","Home","varsity","North GastonDallas","Fri, 9/28Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/belmont/south-point-red-raiders/","21","35","2007","10-5-2007","Conference","Away","varsity","South PointBelmont","Fri, 10/5Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/mt-holly/east-gaston-warriors/","49","7","2007","10-12-2007","Conference","Home","varsity","East GastonMt. Holly","Fri, 10/12Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/forestview-jaguars/","35","13","2007","10-19-2007","Conference","Home","varsity","ForestviewGastonia","Fri, 10/19Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/huss-huskies/","24","14","2007","11-2-2007","Conference","Away","varsity","HussGastonia","Fri, 11/2Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/charlotte/harding-university-rams/","23","21","2007","11-9-2007","Playoff","Home","varsity","Harding UniversityCharlotte","Fri, 11/9Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/charlotte/ardrey-kell-knights/","41","28","2007","11-16-2007","Playoff","Home","varsity","Ardrey KellCharlotte","Fri, 11/16Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/winston-salem/mount-tabor-spartans/","20","41","2007","11-23-2007","Playoff","Away","varsity","Mount TaborWinston-Salem","Fri, 11/23Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/central-cabarrus-vikings/","7","6","2007","8-17-2007","Non-Conference","Home","varsity","Central CabarrusConcord","Fri, 8/17Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/china-grove/south-rowan-raiders/","29","17","2007","8-24-2007","Non-Conference","Away","varsity","South RowanChina Grove","Fri, 8/24Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/mooresville/mooresville-blue-devils/","29","26","2007","8-31-2007","Non-Conference","Home","varsity","Mooresville","Fri, 8/317:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/monroe/sun-valley-spartans/","28","10","2007","9-7-2007","Conference","Away","varsity","Sun ValleyMonroe","Fri, 9/7Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/wadesboro/anson-bearcats/","21","24","2007","9-14-2007","Conference","Home","varsity","AnsonWadesboro","Fri, 9/14Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/waxhaw/marvin-ridge-mavericks/","56","7","2007","9-21-2007","Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 9/21Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/monroe/parkwood-wolf-pack/","48","21","2007","9-28-2007","Conference","Home","varsity","ParkwoodMonroe","Fri, 9/28Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/monroe/piedmont-panthers/","56","10","2007","10-12-2007","Conference","Away","varsity","PiedmontMonroe","Fri, 10/12Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/harrisburg/hickory-ridge-ragin-bulls/","35","0","2007","10-19-2007","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 10/19Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/indian-trail/porter-ridge-pirates/","66","8","2007","10-27-2007","Conference","Away","varsity","Porter RidgeIndian Trail","Sat, 10/27Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/concord-spiders/","45","25","2007","11-2-2007","Conference","Home","varsity","Concord","Fri, 11/2Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/hickory/st-stephens-indians/","31","7","2007","11-9-2007","Playoff","Home","varsity","St. StephensHickory","Fri, 11/9Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/charlotte/charlotte-catholic-cougars/","14","19","2007","11-16-2007","Playoff","Home","varsity","Charlotte CatholicCharlotte","Fri, 11/16Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/millbrook-wildcats/","28","6","2007","8-17-2007","Non-Conference","Away","varsity","MillbrookRaleigh","Fri, 8/17Time TBA"
"/nc/garner/garner-trojans/","/nc/apex/middle-creek-mustangs/","38","17","2007","8-24-2007","Non-Conference","Home","varsity","Middle CreekApex","Fri, 8/24Time TBA"
"/nc/garner/garner-trojans/","/nc/durham/riverside-durham-pirates/","40","13","2007","8-30-2007","Non-Conference","Away","varsity","Riverside-DurhamDurham","Thu, 8/30Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/wakefield-wolverines/","37","21","2007","9-7-2007","Non-Conference","Home","varsity","WakefieldRaleigh","Fri, 9/7Time TBA"
"/nc/garner/garner-trojans/","/nc/benson/west-johnston-wildcats/","35","17","2007","9-15-2007","Conference","Home","varsity","West JohnstonBenson","Sat, 9/15Time TBA"
"/nc/garner/garner-trojans/","/nc/clayton/clayton-comets/","15","7","2007","9-21-2007","Conference","Away","varsity","Clayton","Fri, 9/21Time TBA"
"/nc/garner/garner-trojans/","/nc/knightdale/knightdale-knights/","42","21","2007","9-28-2007","Conference","Home","varsity","Knightdale","Fri, 9/28Time TBA"
"/nc/garner/garner-trojans/","/nc/smithfield/smithfield-selma-spartans/","35","14","2007","10-5-2007","Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 10/57:30pm"
"/nc/garner/garner-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","24","19","2007","10-19-2007","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 10/197:30pm"
"/nc/garner/garner-trojans/","/nc/wendell/east-wake-warriors/","28","14","2007","10-29-2007","Conference","Home","varsity","East WakeWendell","Mon, 10/297:30pm"
"/nc/garner/garner-trojans/","/nc/holly-springs/holly-springs-golden-hawks/","42","7","2007","11-2-2007","Conference","Away","varsity","Holly Springs","Fri, 11/27:30pm"
"/nc/garner/garner-trojans/","/nc/durham/jordan-falcons/","49","28","2007","11-9-2007","Playoff","Home","varsity","JordanDurham","Fri, 11/9Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/millbrook-wildcats/","35","49","2007","11-16-2007","Playoff","Home","varsity","MillbrookRaleigh","Fri, 11/16Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/winston-salem/mount-tabor-spartans/","18","27","2007","8-17-2007","Non-Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 8/17Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/ahoskie/hertford-county-bears/","6","13","2007","8-24-2007","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 8/24Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/wake-forest/wake-forest-cougars/","0","10","2007","8-31-2007","Non-Conference","Away","varsity","Wake Forest","Fri, 8/31Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/wilmington/new-hanover-wildcats/","17","8","2007","9-14-2007","Non-Conference","Away","varsity","New HanoverWilmington","Fri, 9/14Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/hillside-hornets/","14","0","2007","9-21-2007","Conference","Home","varsity","HillsideDurham","Fri, 9/21Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/northern-durham-knights/","26","16","2007","9-28-2007","Conference","Home","varsity","Northern DurhamDurham","Fri, 9/28Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/jordan-falcons/","21","31","2007","10-5-2007","Conference","Away","varsity","JordanDurham","Fri, 10/57:30pm"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/chapel-hill-tigers/","15","14","2007","10-12-2007","Conference","Home","varsity","Chapel Hill","Fri, 10/12Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/roxboro/person-rockets/","21","13","2007","10-19-2007","Conference","Away","varsity","PersonRoxboro","Fri, 10/197:30pm"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/east-chapel-hill-wildcats/","45","0","2007","10-29-2007","Conference","Away","varsity","East Chapel HillChapel Hill","Mon, 10/297:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/riverside-durham-pirates/","35","7","2007","11-2-2007","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 11/27:30pm"
"/nc/durham/southern-durham-spartans/","/nc/wilmington/ea-laney-buccaneers/","35","13","2007","11-9-2007","Playoff","Home","varsity","LaneyWilmington","Fri, 11/9Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/fuquay-varina/fuquay-varina-bengals/","20","7","2007","11-16-2007","Playoff","Neutral","varsity","Fuquay - VarinaFuquay-Varina","Fri, 11/16Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/chapel-hill-tigers/","19","14","2007","11-23-2007","Playoff","Away","varsity","Chapel Hill","Fri, 11/23Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/wilmington/hoggard-vikings/","6","21","2007","11-30-2007","Playoff","Away","varsity","HoggardWilmington","Fri, 11/30Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","41","14","2007","8-17-2007","Non-Conference","Away","varsity","South StanlyNorwood","Fri, 8/17Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/asheboro/southwestern-randolph-cougars/","61","0","2007","8-24-2007","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 8/24Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/albemarle/albemarle-bulldogs/","41","10","2007","8-31-2007","Non-Conference","Home","varsity","Albemarle","Fri, 8/31Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","82","0","2007","9-7-2007","Non-Conference","Home","varsity","Central AcademyMonroe","Fri, 9/77:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/greensboro/southern-guilford-storm/","14","15","2007","9-21-2007","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/21Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/siler-city/jordan-matthews-jets/","21","14","2007","9-28-2007","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/28Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/thomasville/thomasville-bulldogs/","7","32","2007","10-5-2007","Conference","Away","varsity","Thomasville","Fri, 10/5Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/robbins/north-moore-mustangs/","56","0","2007","10-12-2007","Conference","Home","varsity","North MooreRobbins","Fri, 10/127:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/denton/south-davidson-wildcats/","83","3","2007","10-19-2007","Conference","Away","varsity","South DavidsonDenton","Fri, 10/19Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/bear-creek/chatham-central-bears/","58","6","2007","10-29-2007","Conference","Home","varsity","Chatham CentralBear Creek","Mon, 10/29Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/biscoe/east-montgomery-eagles/","48","0","2007","11-2-2007","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 11/27:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/murphy/murphy-bulldogs/","54","21","2007","11-9-2007","Playoff","Home","varsity","Murphy","Fri, 11/97:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/hendersonville/hendersonville-bearcats/","41","7","2007","11-16-2007","Playoff","Home","varsity","Hendersonville","Fri, 11/16Time TBA"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/siler-city/jordan-matthews-jets/","27","7","2007","11-23-2007","Playoff","Home","varsity","Jordan-MatthewsSiler City","Fri, 11/237:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/albemarle/albemarle-bulldogs/","12","7","2007","11-30-2007","Playoff","Away","varsity","Albemarle","Fri, 11/307:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/warsaw/james-kenan-tigers/","6","13","2007","12-8-2007","Playoff","Neutral","varsity","James KenanWarsaw","Sat, 12/8Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","56","0","2007","8-17-2007","Non-Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 8/177:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","13","10","2007","8-24-2007","Non-Conference","Away","varsity","Concord","Fri, 8/24Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","14","0","2007","9-7-2007","Non-Conference","Home","varsity","Central CabarrusConcord","Fri, 9/7Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","35","6","2007","9-14-2007","Non-Conference","Away","varsity","RobinsonConcord","Fri, 9/14Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/monroe-redhawks/","72","48","2007","9-21-2007","Conference","Home","varsity","Monroe","Fri, 9/217:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","31","0","2007","9-28-2007","Conference","Away","varsity","South StanlyNorwood","Fri, 9/28Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","31","14","2007","10-5-2007","Conference","Home","varsity","Forest HillsMarshville","Fri, 10/5Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/new-london/north-stanly-comets/","42","8","2007","10-12-2007","Conference","Away","varsity","North StanlyNew London","Fri, 10/12Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/albemarle/albemarle-bulldogs/","21","0","2007","10-19-2007","Conference","Home","varsity","Albemarle","Fri, 10/19Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","22","12","2007","10-26-2007","Conference","Away","varsity","West StanlyOakboro","Fri, 10/26Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","96","0","2007","11-2-2007","Conference","Home","varsity","Central AcademyMonroe","Fri, 11/27:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/hendersonville/north-henderson-knights/","42","0","2007","11-9-2007","Playoff","Home","varsity","North HendersonHendersonville","Fri, 11/9Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/lenoir/hibriten-panthers/","42","20","2007","11-16-2007","Playoff","Home","varsity","HibritenLenoir","Fri, 11/16Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/lincolnton/north-lincoln-knights/","18","13","2007","11-23-2007","Playoff","Home","varsity","North LincolnLincolnton","Fri, 11/23Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/shelby/shelby-golden-lions/","0","17","2007","11-30-2007","Playoff","Away","varsity","Shelby","Fri, 11/30Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/farmville/farmville-central-jaguars/","12","6","2007","8-17-2007","Non-Conference","Away","varsity","Farmville CentralFarmville","Fri, 8/17Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/jamesville/jamesville-bullets/","44","0","2007","8-24-2007","Non-Conference","Home","varsity","Jamesville","Fri, 8/24Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/edenton/john-a-holmes-aces/","38","0","2007","8-31-2007","Non-Conference","Away","varsity","HolmesEdenton","Fri, 8/31Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/gaston/northampton-west-hurricanes/","42","0","2007","9-7-2007","Non-Conference","Home","varsity","Northampton-WestGaston","Fri, 9/7Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/pinetown/northside-pinetown-panthers/","44","0","2007","9-21-2007","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 9/21Time TBA"
"/nc/plymouth/plymouth-vikings/",NA,"44","14","2007","9-28-2007","Non-Conference","Away","varsity","RoanokeRobersonville","Fri, 9/28Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/chocowinity/southside-seahawks/","52","0","2007","10-5-2007","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 10/5Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/williamston/williamston-tigers/","52","13","2007","10-12-2007","Non-Conference","Home","varsity","Williamston","Fri, 10/12Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/camden/camden-county-bruins/","44","7","2007","10-19-2007","Conference","Away","varsity","Camden CountyCamden","Fri, 10/19Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/manteo/manteo-redskins/","38","6","2007","10-26-2007","Conference","Away","varsity","Manteo","Fri, 10/267:30pm"
"/nc/plymouth/plymouth-vikings/","/nc/hertford/perquimans-pirates/","48","7","2007","11-2-2007","Non-Conference","Away","varsity","PerquimansHertford","Fri, 11/27:30pm"
"/nc/plymouth/plymouth-vikings/","/nc/buxton/cape-hatteras-hurricanes/","55","0","2007","11-9-2007","Playoff","Home","varsity","Cape HatterasBuxton","Fri, 11/9Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/tarboro/north-edgecombe-warriors/","48","0","2007","11-16-2007","Playoff","Home","varsity","North EdgecombeTarboro","Fri, 11/16Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/trenton/jones-senior-trojans/","54","0","2007","11-23-2007","Playoff","Home","varsity","JonesTrenton","Fri, 11/23Time TBA"
"/nc/plymouth/plymouth-vikings/",NA,"48","6","2007","11-30-2007","Playoff","Home","varsity","RoanokeRobersonville","Fri, 11/30Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/calypso/north-duplin-rebels/",NA,NA,"2007",NA,"Non-Conference","Neutral","varsity","North DuplinCalypso","Sat, 12/8Time TBA"
"/nc/plymouth/plymouth-vikings/","/nc/calypso/north-duplin-rebels/","20","13","2007","12-8-2007","Playoff","Neutral","varsity","North DuplinCalypso","Sat, 12/8Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/tarboro/tarboro-vikings/","41","12","2007","8-17-2007","Non-Conference","Home","varsity","Tarboro","Fri, 8/17Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/smithfield/smithfield-selma-spartans/","7","19","2007","8-24-2007","Non-Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 8/24Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/beddingfield-bruins/","35","19","2007","8-30-2007","Non-Conference","Away","varsity","BeddingfieldWilson","Thu, 8/307:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/hunt-warriors/","7","21","2007","9-7-2007","Non-Conference","Away","varsity","HuntWilson","Fri, 9/7Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/washington/washington-pam-pack/","7","30","2007","9-14-2007","Non-Conference","Away","varsity","Washington","Fri, 9/14Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/bunn/bunn-wildcats/","38","14","2007","9-21-2007","Non-Conference","Away","varsity","Bunn","Fri, 9/21Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/fike-demons/","40","7","2007","10-5-2007","Conference","Home","varsity","FikeWilson","Fri, 10/57:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/pinetops/southwest-edgecombe-cougars/","35","32","2007","10-12-2007","Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 10/127:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/rocky-mount/rocky-mount-gryphons/","0","17","2007","10-19-2007","Conference","Away","varsity","Rocky Mount","Fri, 10/197:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/rocky-mount/northern-nash-knights/","41","18","2007","10-29-2007","Conference","Home","varsity","Northern NashRocky Mount","Mon, 10/29Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/bailey/southern-nash-firebirds/","24","3","2007","11-2-2007","Conference","Away","varsity","Southern NashBailey","Fri, 11/27:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/jacksonville/jacksonville-cardinals/","41","7","2007","11-9-2007","Playoff","Home","varsity","Jacksonville","Fri, 11/9Time TBA"
