"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/carrollton/carrollton-trojans/","/ga/white/cass-colonels/","42","7","2007","10-5-2007","Region","Home","varsity","CassWhite","Fri, 10/57:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/cedartown/cedartown-bulldogs/","30","6","2007","10-12-2007","Region","Home","varsity","Cedartown","Fri, 10/12Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/tyrone/sandy-creek-patriots/","14","28","2007","10-19-2007","Region","Away","varsity","Sandy CreekTyrone","Fri, 10/19Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/carrollton/central-lions/","29","3","2007","10-26-2007","Region","Home","varsity","CentralCarrollton","Fri, 10/26Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/cartersville/cartersville-hurricanes/","35","24","2007","11-2-2007","Region","Home","varsity","Cartersville","Fri, 11/2Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/villa-rica/villa-rica-wildcats/","21","7","2007","11-9-2007","Region","Away","varsity","Villa Rica","Fri, 11/9Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/watkinsville/oconee-county-warriors/","41","14","2007","11-16-2007","Playoff","Home","varsity","Oconee CountyWatkinsville","Fri, 11/16Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/atlanta/westminster-wildcats/","22","0","2007","11-23-2007","Playoff","Home","varsity","WestminsterAtlanta","Fri, 11/237:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/columbus/carver-tigers/","7","14","2007","11-30-2007","Playoff","Home","varsity","CarverColumbus","Fri, 11/307:30pm"
"/ga/loganville/grayson-rams/","/ga/suwanee/collins-hill-eagles/","27","14","2007","8-31-2007","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 8/31Time TBA"
"/ga/loganville/grayson-rams/","/ga/suwanee/peachtree-ridge-lions/","17","14","2007","9-7-2007","Non-Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 9/7Time TBA"
"/ga/loganville/grayson-rams/","/ga/norcross/norcross-blue-devils/","3","24","2007","9-14-2007","Non-Region","Away","varsity","Norcross","Fri, 9/14Time TBA"
"/ga/loganville/grayson-rams/","/ga/norcross/meadowcreek-mustangs/","32","0","2007","9-28-2007","Region","Home","varsity","MeadowcreekNorcross","Fri, 9/28Time TBA"
"/ga/loganville/grayson-rams/","/ga/snellville/south-gwinnett-comets/","32","0","2007","10-5-2007","Region","Home","varsity","South GwinnettSnellville","Fri, 10/5Time TBA"
"/ga/loganville/grayson-rams/","/ga/lilburn/parkview-panthers/","19","0","2007","10-12-2007","Region","Away","varsity","ParkviewLilburn","Fri, 10/12Time TBA"
"/ga/loganville/grayson-rams/","/ga/lawrenceville/central-gwinnett-black-knights/","17","7","2007","10-19-2007","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/19Time TBA"
"/ga/loganville/grayson-rams/","/ga/snellville/brookwood-broncos/","7","24","2007","10-26-2007","Region","Away","varsity","BrookwoodSnellville","Fri, 10/26Time TBA"
"/ga/loganville/grayson-rams/","/ga/snellville/shiloh-generals/","28","3","2007","11-2-2007","Region","Home","varsity","ShilohSnellville","Fri, 11/2Time TBA"
"/ga/loganville/grayson-rams/","/ga/lilburn/berkmar-patriots/","48","25","2007","11-9-2007","Region","Away","varsity","BerkmarLilburn","Fri, 11/9Time TBA"
"/ga/loganville/grayson-rams/","/ga/alpharetta/chattahoochee-cougars/","34","0","2007","11-16-2007","Playoff","Home","varsity","ChattahoocheeAlpharetta","Fri, 11/16Time TBA"
"/ga/loganville/grayson-rams/","/ga/norcross/norcross-blue-devils/","34","16","2007","11-23-2007","Playoff","Away","varsity","Norcross","Fri, 11/23Time TBA"
"/ga/loganville/grayson-rams/","/ga/kingsland/camden-county-wildcats/","7","22","2007","11-30-2007","Playoff","Away","varsity","Camden CountyKingsland","Fri, 11/30Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/roswell/roswell-hornets/","7","10","2007","9-1-2007","Non-Region","Away","varsity","Roswell","Sat, 9/1Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/marietta/kell-longhorns/","28","0","2007","9-5-2007","Non-Region","Home","varsity","KellMarietta","Wed, 9/57:00pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/north-gwinnett-bulldogs/","21","22","2007","9-7-2007","Non-Region","Away","varsity","North GwinnettSuwanee","Fri, 9/7Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/smyrna/campbell-spartans/",NA,NA,"2007",NA,"Non-Region","Home","varsity","CampbellSmyrna","Wed, 9/127:00pm"
"/ga/snellville/brookwood-broncos/","/ga/valdosta/valdosta-wildcats/","37","6","2007","9-14-2007","Non-Region","Home","varsity","Valdosta","Fri, 9/14Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/marietta/wheeler-wildcats/",NA,NA,"2007",NA,"Non-Region","Home","varsity","WheelerMarietta","Tue, 9/187:00pm"
"/ga/snellville/brookwood-broncos/","/ga/alpharetta/alpharetta-raiders/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Alpharetta","Mon, 9/247:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/shiloh-generals/","21","10","2007","9-28-2007","Region","Home","varsity","ShilohSnellville","Fri, 9/28Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/milton/milton-eagles/","52","0","2007","9-30-2007","Non-Region","Away","varsity","Milton","Sun, 9/307:00pm"
"/ga/snellville/brookwood-broncos/","/ga/roswell/centennial-knights/",NA,NA,"2007",NA,"Non-Region","Home","varsity","CentennialRoswell","Wed, 10/37:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/berkmar-patriots/","28","13","2007","10-5-2007","Region","Away","varsity","BerkmarLilburn","Fri, 10/5Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/norcross/meadowcreek-mustangs/","74","22","2007","10-12-2007","Region","Home","varsity","MeadowcreekNorcross","Fri, 10/12Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/roswell/roswell-hornets/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Roswell","Wed, 10/177:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","42","0","2007","10-19-2007","Region","Away","varsity","South GwinnettSnellville","Fri, 10/19Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/marietta/pope-greyhounds/","39","68","2007","10-24-2007","Non-Region","Home","varsity","PopeMarietta","Wed, 10/247:00pm"
"/ga/snellville/brookwood-broncos/","/ga/marietta/sprayberry-yellow-jackets/",NA,NA,"2007",NA,"Non-Region","Away","varsity","SprayberryMarietta","Wed, 10/247:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","24","7","2007","10-26-2007","Region","Home","varsity","GraysonLoganville","Fri, 10/26Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","16","44","2007","10-31-2007","Region","Home","varsity","ParkviewLilburn","Wed, 10/317:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","45","19","2007","11-2-2007","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 11/2Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","28","3","2007","11-9-2007","Region","Away","varsity","ParkviewLilburn","Fri, 11/9Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/marietta/sprayberry-yellow-jackets/","34","0","2007","11-16-2007","Playoff","Home","varsity","SprayberryMarietta","Fri, 11/16Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/north-gwinnett-bulldogs/","3","17","2007","11-23-2007","Playoff","Home","varsity","North GwinnettSuwanee","Fri, 11/23Time TBA"
"/ga/marietta/walton-raiders/","/ga/suwanee/north-gwinnett-bulldogs/","16","21","2007","8-31-2007","Non-Region","Away","varsity","North GwinnettSuwanee","Fri, 8/31Time TBA"
"/ga/marietta/walton-raiders/","/ga/kennesaw/kennesaw-mountain-mustangs/","15","14","2007","9-7-2007","Non-Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 9/7Time TBA"
"/ga/marietta/walton-raiders/","/ga/roswell/centennial-knights/","30","10","2007","9-14-2007","Non-Region","Away","varsity","CentennialRoswell","Fri, 9/14Time TBA"
"/ga/marietta/walton-raiders/","/ga/roswell/roswell-hornets/","13","10","2007","9-21-2007","Non-Region","Home","varsity","Roswell","Fri, 9/21Time TBA"
"/ga/marietta/walton-raiders/","/ga/johns-creek/northview-titans/","35","14","2007","9-28-2007","Non-Region","Away","varsity","NorthviewJohns Creek","Fri, 9/28Time TBA"
"/ga/marietta/walton-raiders/","/ga/marietta/pope-greyhounds/","28","10","2007","10-12-2007","Region","Home","varsity","PopeMarietta","Fri, 10/12Time TBA"
"/ga/marietta/walton-raiders/","/ga/marietta/kell-longhorns/","56","24","2007","10-19-2007","Region","Away","varsity","KellMarietta","Fri, 10/19Time TBA"
"/ga/marietta/walton-raiders/","/ga/marietta/sprayberry-yellow-jackets/","42","20","2007","10-26-2007","Region","Home","varsity","SprayberryMarietta","Fri, 10/26Time TBA"
"/ga/marietta/walton-raiders/","/ga/marietta/lassiter-trojans/","45","14","2007","11-2-2007","Region","Away","varsity","LassiterMarietta","Fri, 11/2Time TBA"
"/ga/marietta/walton-raiders/","/ga/marietta/wheeler-wildcats/","42","7","2007","11-9-2007","Region","Home","varsity","WheelerMarietta","Fri, 11/9Time TBA"
"/ga/marietta/walton-raiders/","/ga/lilburn/parkview-panthers/","31","20","2007","11-16-2007","Playoff","Home","varsity","ParkviewLilburn","Fri, 11/16Time TBA"
"/ga/marietta/walton-raiders/","/ga/kennesaw/harrison-hoyas/","37","28","2007","11-23-2007","Playoff","Home","varsity","HarrisonKennesaw","Fri, 11/23Time TBA"
"/ga/marietta/walton-raiders/","/ga/lithonia/ml-king-lions/","20","19","2007","11-30-2007","Playoff","Away","varsity","M.L. KingLithonia","Fri, 11/30Time TBA"
"/ga/marietta/walton-raiders/","/ga/suwanee/north-gwinnett-bulldogs/","7","31","2007","12-8-2007","Playoff","Neutral","varsity","North GwinnettSuwanee","Sat, 12/8Time TBA"
"/ga/roswell/roswell-hornets/","/ga/snellville/brookwood-broncos/","10","7","2007","9-1-2007","Non-Region","Home","varsity","BrookwoodSnellville","Sat, 9/1Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/lassiter-trojans/","38","7","2007","9-7-2007","Non-Region","Home","varsity","LassiterMarietta","Fri, 9/7Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/kell-longhorns/","42","7","2007","9-14-2007","Non-Region","Home","varsity","KellMarietta","Fri, 9/14Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/walton-raiders/","10","13","2007","9-21-2007","Non-Region","Away","varsity","WaltonMarietta","Fri, 9/21Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/wheeler-wildcats/","31","0","2007","9-28-2007","Non-Region","Away","varsity","WheelerMarietta","Fri, 9/28Time TBA"
"/ga/roswell/roswell-hornets/","/ga/alpharetta/chattahoochee-cougars/","10","13","2007","10-12-2007","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 10/12Time TBA"
"/ga/roswell/roswell-hornets/","/ga/snellville/brookwood-broncos/",NA,NA,"2007",NA,"Non-Region","Away","varsity","BrookwoodSnellville","Wed, 10/177:00pm"
"/ga/roswell/roswell-hornets/","/ga/alpharetta/alpharetta-raiders/","45","0","2007","10-19-2007","Region","Away","varsity","Alpharetta","Fri, 10/19Time TBA"
"/ga/roswell/roswell-hornets/","/ga/milton/milton-eagles/","45","0","2007","10-26-2007","Region","Home","varsity","Milton","Fri, 10/26Time TBA"
"/ga/roswell/roswell-hornets/","/ga/johns-creek/northview-titans/","37","14","2007","11-2-2007","Region","Away","varsity","NorthviewJohns Creek","Fri, 11/2Time TBA"
"/ga/roswell/roswell-hornets/","/ga/roswell/centennial-knights/","31","24","2007","11-9-2007","Region","Home","varsity","CentennialRoswell","Fri, 11/9Time TBA"
"/ga/roswell/roswell-hornets/","/ga/snellville/south-gwinnett-comets/","48","10","2007","11-16-2007","Playoff","Home","varsity","South GwinnettSnellville","Fri, 11/16Time TBA"
"/ga/roswell/roswell-hornets/","/ga/suwanee/peachtree-ridge-lions/","23","20","2007","11-23-2007","Playoff","Home","varsity","Peachtree RidgeSuwanee","Fri, 11/23Time TBA"
"/ga/roswell/roswell-hornets/","/ga/valdosta/lowndes-vikings/","20","31","2007","11-30-2007","Playoff","Away","varsity","LowndesValdosta","Fri, 11/308:00pm"
"/ga/waycross/ware-county-gators/","/ga/brunswick/brunswick-pirates/","14","13","2007","8-31-2007","Region","Home","varsity","Brunswick","Fri, 8/31Time TBA"
"/ga/waycross/ware-county-gators/","/ga/valdosta/lowndes-vikings/","14","28","2007","9-14-2007","Non-Region","Home","varsity","LowndesValdosta","Fri, 9/147:30pm"
"/ga/waycross/ware-county-gators/","/ga/springfield/effingham-county-rebels/","20","7","2007","9-21-2007","Region","Away","varsity","Effingham CountySpringfield","Fri, 9/21Time TBA"
"/ga/waycross/ware-county-gators/","/ga/brunswick/glynn-academy-terrors/","21","23","2007","9-28-2007","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/28Time TBA"
"/ga/waycross/ware-county-gators/","/ga/jesup/wayne-county-yellow-jackets/","42","0","2007","10-5-2007","Region","Home","varsity","Wayne CountyJesup","Fri, 10/5Time TBA"
"/ga/waycross/ware-county-gators/","/ga/evans/lakeside-panthers/","21","7","2007","10-12-2007","Region","Away","varsity","LakesideEvans","Fri, 10/12Time TBA"
"/ga/waycross/ware-county-gators/","/ga/evans/greenbrier-wolfpack/","17","10","2007","10-19-2007","Region","Home","varsity","GreenbrierEvans","Fri, 10/19Time TBA"
"/ga/waycross/ware-county-gators/","/ga/evans/evans-knights/","8","6","2007","10-26-2007","Region","Away","varsity","Evans","Fri, 10/26Time TBA"
"/ga/waycross/ware-county-gators/","/ga/augusta/academy-of-richmond-county-musketeers/","42","7","2007","11-2-2007","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 11/2Time TBA"
"/ga/waycross/ware-county-gators/","/ga/statesboro/statesboro-blue-devils/","10","0","2007","11-9-2007","Region","Away","varsity","Statesboro","Fri, 11/9Time TBA"
"/ga/waycross/ware-county-gators/","/ga/americus/sumter-county-panthers/","27","12","2007","11-16-2007","Playoff","Home","varsity","Sumter CountyAmericus","Fri, 11/16Time TBA"
"/ga/waycross/ware-county-gators/","/ga/college-park/banneker-trojans/","29","7","2007","11-23-2007","Playoff","Home","varsity","BannekerCollege Park","Fri, 11/23Time TBA"
"/ga/waycross/ware-county-gators/","/ga/mt-airy/habersham-central-raiders/","30","0","2007","11-30-2007","Playoff","Home","varsity","Habersham CentralMt. Airy","Fri, 11/30Time TBA"
"/ga/waycross/ware-county-gators/","/ga/thomasville/thomas-county-central-yellow-jackets/","10","7","2007","12-7-2007","Playoff","Neutral","varsity","Thomas County CentralThomasville","Fri, 12/7Time TBA"
"/ga/waycross/ware-county-gators/","/ga/warner-robins/northside-eagles/","14","20","2007","12-14-2007","Playoff","Neutral","varsity","NorthsideWarner Robins","Fri, 12/14Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/warner-robins/warner-robins-demons/","20","3","2007","9-1-2007","Non-Region","Neutral","varsity","Warner Robins","Sat, 9/15:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/alpharetta/chattahoochee-cougars/","16","17","2007","9-7-2007","Non-Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/7Time TBA"
"/ga/kingsland/camden-county-wildcats/","/sc/aiken/aiken-fighting-green-hornets/","43","0","2007","9-14-2007","Non-Region","Home","varsity","AikenSC","Fri, 9/14Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/garden-city/groves-rebels/","50","6","2007","9-28-2007","Region","Home","varsity","GrovesGarden City","Fri, 9/28Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/johnson-atomsmashers/","66","0","2007","10-5-2007","Region","Away","varsity","JohnsonSavannah","Fri, 10/5Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/savannah-bluejackets/","63","8","2007","10-12-2007","Region","Home","varsity","Savannah","Fri, 10/12Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/beach-bulldogs/","46","0","2007","10-19-2007","Region","Home","varsity","BeachSavannah","Fri, 10/19Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/jenkins-warriors/","37","0","2007","10-26-2007","Region","Home","varsity","JenkinsSavannah","Fri, 10/26Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/windsor-forest-knights/","42","0","2007","11-2-2007","Region","Away","varsity","Windsor ForestSavannah","Fri, 11/2Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/hinesville/bradwell-institute-tigers/","49","7","2007","11-9-2007","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 11/9Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/tifton/tift-county-blue-devils/","21","14","2007","11-16-2007","Playoff","Home","varsity","Tift CountyTifton","Fri, 11/16Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/sharpsburg/east-coweta-indians/","21","3","2007","11-23-2007","Playoff","Home","varsity","East CowetaSharpsburg","Fri, 11/23Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/loganville/grayson-rams/","22","7","2007","11-30-2007","Playoff","Home","varsity","GraysonLoganville","Fri, 11/30Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/valdosta/lowndes-vikings/","0","10","2007","12-8-2007","Playoff","Neutral","varsity","LowndesValdosta","Sat, 12/8Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/stratford-academy-eagles/","7","3","2007","8-30-2007","Non-Region","Away","varsity","Stratford AcademyMacon","Thu, 8/30Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/americus/southland-academy-raiders/","56","0","2007","9-7-2007","Non-Region","Neutral","varsity","Southland AcademyAmericus","Fri, 9/7Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/perry/westfield-school-hornets/","28","14","2007","9-14-2007","Non-Region","Away","varsity","Westfield SchoolPerry","Fri, 9/14Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/albany/deerfield-windsor-knights/","45","27","2007","9-21-2007","Non-Region","Home","varsity","Deerfield-WindsorAlbany","Fri, 9/21Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/first-presbyterian-day-vikings/","31","0","2007","10-5-2007","Non-Region","Home","varsity","First Presbyterian DayMacon","Fri, 10/5Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/milledgeville/john-milledge-academy-trojans/","35","7","2007","10-12-2007","Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 10/12Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/central-fellowship-christian-academy-lancers/","48","0","2007","10-19-2007","Region","Away","varsity","Central Fellowship Christian AcademyMacon","Fri, 10/19Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/monroe/george-walton-academy-bulldogs/","38","0","2007","10-26-2007","Region","Home","varsity","George Walton AcademyMonroe","Fri, 10/26Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/gainesville/riverside-military-academy-eagles/","49","12","2007","11-2-2007","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 11/2Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/mount-de-sales-academy-cavaliers/","48","3","2007","11-9-2007","Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 11/9Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/stratford-academy-eagles/","38","14","2007","11-16-2007","Playoff","Home","varsity","Stratford AcademyMacon","Fri, 11/16Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/albany/deerfield-windsor-knights/","26","6","2007","11-23-2007","Playoff","Home","varsity","Deerfield-WindsorAlbany","Fri, 11/23Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/bellville/pinewood-christian-patriots/","42","7","2007","11-30-2007","Playoff","Home","varsity","Pinewood ChristianBellville","Fri, 11/30Time TBA"
