"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","21","7","2007","9-14-2007","Non-Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/14Time TBA"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/cathedral-fighting-irish/","0","31","2007","9-21-2007","Conference","Home","varsity","CathedralIndianapolis","Fri, 9/21Time TBA"
"/in/indianapolis/roncalli-royals/","/mi/traverse-city/traverse-city-west-titans/","21","24","2007","9-29-2007","Non-Conference","Home","varsity","Traverse City WestTraverse City, MI","Sat, 9/29Time TBA"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/decatur-central-hawks/","12","21","2007","10-5-2007","Non-Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 10/5Time TBA"
"/in/indianapolis/roncalli-royals/","/oh/columbus/bishop-watterson-eagles/","14","7","2007","10-12-2007","Non-Conference","Home","varsity","Bishop WattersonColumbus, OH","Fri, 10/127:30pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/cathedral-fighting-irish/","7","42","2007","10-19-2007","Playoff","Away","varsity","CathedralIndianapolis","Fri, 10/19Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/westfield/westfield-shamrocks/","31","38","2007","8-17-2007","Conference","Away","varsity","Westfield","Fri, 8/17Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/lafayette-jefferson-bronchos/","15","20","2007","8-24-2007","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 8/247:30pm"
"/in/west-lafayette/harrison-raiders/","/in/avon/avon-orioles/","2","31","2007","8-31-2007","Conference","Home","varsity","Avon","Fri, 8/31Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/mccutcheon-mavericks/","29","28","2007","9-7-2007","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/77:30pm"
"/in/west-lafayette/harrison-raiders/","/in/fishers/fishers-tigers/","15","34","2007","9-14-2007","Conference","Away","varsity","Fishers","Fri, 9/14Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/zionsville/zionsville-eagles/","21","27","2007","9-21-2007","Conference","Home","varsity","Zionsville","Fri, 9/217:00pm"
"/in/west-lafayette/harrison-raiders/","/in/brownsburg/brownsburg-bulldogs/","28","41","2007","9-28-2007","Conference","Away","varsity","Brownsburg","Fri, 9/28Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/fishers/hamilton-southeastern-royals/","28","25","2007","10-5-2007","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 10/5Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/noblesville/noblesville-millers/","22","25","2007","10-12-2007","Conference","Away","varsity","Noblesville","Fri, 10/12Time TBA"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/lafayette-jefferson-bronchos/","49","28","2007","10-19-2007","Playoff","Home","varsity","Lafayette JeffersonLafayette","Fri, 10/197:30pm"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/mccutcheon-mavericks/","43","7","2007","10-26-2007","Playoff","Home","varsity","McCutcheonLafayette","Fri, 10/267:30pm"
"/in/west-lafayette/harrison-raiders/","/in/carmel/carmel-greyhounds/","7","49","2007","11-2-2007","Playoff","Away","varsity","Carmel","Fri, 11/2Time TBA"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2007",NA,"Playoff","Neutral","varsity","Valparaiso","Date TBATime TBA"
"/in/st-john/lake-central-indians/","/in/munster/munster-mustangs/","14","10","2007","8-17-2007","Non-Conference","Away","varsity","Munster","Fri, 8/17Time TBA"
"/in/st-john/lake-central-indians/","/in/east-chicago/east-chicago-central-cardinals/","31","6","2007","8-25-2007","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Sat, 8/25Time TBA"
"/in/st-john/lake-central-indians/","/in/portage/portage-indians/","14","6","2007","8-31-2007","Conference","Home","varsity","Portage","Fri, 8/317:00pm"
"/in/st-john/lake-central-indians/","/in/crown-point/crown-point-bulldogs/","13","24","2007","9-7-2007","Conference","Home","varsity","Crown Point","Fri, 9/7Time TBA"
"/in/st-john/lake-central-indians/","/in/la-porte/la-porte-slicers/","31","28","2007","9-14-2007","Conference","Away","varsity","La Porte","Fri, 9/14Time TBA"
"/in/st-john/lake-central-indians/","/in/michigan-city/michigan-city-wolves/","44","28","2007","9-21-2007","Conference","Home","varsity","Michigan City","Fri, 9/21Time TBA"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/","24","31","2007","9-28-2007","Conference","Away","varsity","Chesterton","Fri, 9/28Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","3","24","2007","10-5-2007","Conference","Home","varsity","Merrillville","Fri, 10/5Time TBA"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/","14","17","2007","10-12-2007","Conference","Away","varsity","Valparaiso","Fri, 10/12Time TBA"
"/in/st-john/lake-central-indians/","/in/michigan-city/michigan-city-wolves/","10","7","2007","10-19-2007","Playoff","Home","varsity","Michigan City","Fri, 10/197:00pm"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/","14","7","2007","10-26-2007","Playoff","Away","varsity","Valparaiso","Fri, 10/26Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","6","30","2007","11-2-2007","Playoff","Home","varsity","Merrillville","Fri, 11/2Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/ben-davis-giants/","37","46","2007","8-17-2007","Non-Conference","Home","varsity","Ben DavisIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/center-grove-trojans/","7","37","2007","8-24-2007","Non-Conference","Away","varsity","Center GroveGreenwood","Fri, 8/24Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/lawrence-central-bears/","35","7","2007","8-31-2007","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","21","14","2007","9-7-2007","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/7Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/franklin-central-flashes/","27","41","2007","9-14-2007","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 9/14Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/","28","21","2007","9-21-2007","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/21Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/columbus/columbus-north-bull-dogs/","0","38","2007","9-28-2007","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/28Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/pike-red-devils/","13","38","2007","10-5-2007","Conference","Home","varsity","PikeIndianapolis","Fri, 10/5Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-south-panthers/","26","43","2007","10-12-2007","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 10/12Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/avon/avon-orioles/","28","42","2007","10-19-2007","Playoff","Away","varsity","Avon","Fri, 10/19Time TBA"
"/in/hobart/hobart-brickies/","/in/gary/gary-west-side-cougars/","63","0","2007","8-17-2007","Non-Conference","Home","varsity","Gary West SideGary","Fri, 8/17Time TBA"
"/in/hobart/hobart-brickies/","/in/crown-point/crown-point-bulldogs/","20","22","2007","8-25-2007","Non-Conference","Away","varsity","Crown Point","Sat, 8/25Time TBA"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","24","14","2007","8-31-2007","Conference","Away","varsity","Griffith","Fri, 8/31Time TBA"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","49","0","2007","9-7-2007","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 9/7Time TBA"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","16","0","2007","9-14-2007","Conference","Away","varsity","AndreanMerrillville","Fri, 9/14Time TBA"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","7","10","2007","9-21-2007","Conference","Home","varsity","Lowell","Fri, 9/21Time TBA"
"/in/hobart/hobart-brickies/","/il/camp-point/central-southeastern-panthers/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Central/SoutheasternCamp Point, IL","Fri, 9/217:00pm"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","41","7","2007","9-28-2007","Conference","Home","varsity","Munster","Fri, 9/28Time TBA"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","15","20","2007","10-5-2007","Non-Conference","Away","varsity","Hammond MortonHammond","Fri, 10/5Time TBA"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","47","0","2007","10-12-2007","Conference","Away","varsity","Highland","Fri, 10/127:00pm"
"/in/hobart/hobart-brickies/","/in/east-chicago/east-chicago-central-cardinals/","35","6","2007","10-19-2007","Playoff","Away","varsity","East Chicago CentralEast Chicago","Fri, 10/19Time TBA"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-wolves/","21","13","2007","10-26-2007","Playoff","Home","varsity","Hammond","Fri, 10/26Time TBA"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","14","17","2007","11-2-2007","Playoff","Home","varsity","Griffith","Fri, 11/2Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/","21","14","2007","8-17-2007","Non-Conference","Home","varsity","HomesteadFort Wayne","Fri, 8/17Time TBA"
"/in/huntington/huntington-north-vikings/","/in/columbia-city/columbia-city-eagles/","49","16","2007","8-24-2007","Non-Conference","Away","varsity","Columbia City","Fri, 8/24Time TBA"
"/in/huntington/huntington-north-vikings/","/in/new-castle/new-castle-trojans/","42","7","2007","8-31-2007","Conference","Away","varsity","New Castle","Fri, 8/31Time TBA"
"/in/huntington/huntington-north-vikings/","/in/logansport/logansport-berries/","35","16","2007","9-7-2007","Conference","Home","varsity","Logansport","Fri, 9/7Time TBA"
"/in/huntington/huntington-north-vikings/","/in/kokomo/kokomo-wildkats/","6","41","2007","9-14-2007","Conference","Away","varsity","Kokomo","Fri, 9/147:00pm"
"/in/huntington/huntington-north-vikings/","/in/anderson/anderson-indians/","34","33","2007","9-21-2007","Conference","Away","varsity","Anderson","Fri, 9/217:00pm"
"/in/huntington/huntington-north-vikings/","/in/marion/marion-giants/","46","14","2007","9-28-2007","Conference","Home","varsity","Marion","Fri, 9/28Time TBA"
"/in/huntington/huntington-north-vikings/","/in/muncie/muncie-central-bearcats/","55","34","2007","10-5-2007","Conference","Away","varsity","Muncie CentralMuncie","Fri, 10/5Time TBA"
"/in/huntington/huntington-north-vikings/","/in/richmond/richmond-red-devils/","42","0","2007","10-12-2007","Conference","Home","varsity","Richmond","Fri, 10/12Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/","31","14","2007","10-19-2007","Playoff","Away","varsity","HomesteadFort Wayne","Fri, 10/19Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/fort-wayne-snider-panthers/","9","52","2007","10-26-2007","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/26Time TBA"
"/in/chesterton/chesterton-trojans/","/in/south-bend/south-bend-clay-colonials/","27","20","2007","8-17-2007","Non-Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 8/17Time TBA"
"/in/chesterton/chesterton-trojans/","/mi/holland/west-ottawa-panthers/","42","28","2007","8-25-2007","Non-Conference","Home","varsity","West OttawaHolland, MI","Sat, 8/25Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","22","20","2007","8-31-2007","Conference","Away","varsity","Michigan City","Fri, 8/31Time TBA"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","22","20","2007","9-7-2007","Conference","Home","varsity","La Porte","Fri, 9/7Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","20","28","2007","9-14-2007","Conference","Home","varsity","Valparaiso","Fri, 9/14Time TBA"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","14","7","2007","9-21-2007","Conference","Away","varsity","Portage","Fri, 9/217:00pm"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","31","24","2007","9-28-2007","Conference","Home","varsity","Lake CentralSt. John","Fri, 9/28Time TBA"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","24","42","2007","10-5-2007","Conference","Home","varsity","Crown Point","Fri, 10/5Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","10","38","2007","10-12-2007","Conference","Away","varsity","Merrillville","Fri, 10/12Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","0","21","2007","10-19-2007","Playoff","Home","varsity","Merrillville","Fri, 10/197:00pm"
"/in/st-leon/east-central-trojans/","/in/richmond/richmond-red-devils/","45","7","2007","8-17-2007","Non-Conference","Away","varsity","Richmond","Fri, 8/17Time TBA"
"/in/st-leon/east-central-trojans/","/in/franklin/franklin-community-grizzly-cubs/","35","7","2007","8-24-2007","Non-Conference","Home","varsity","Franklin CommunityFranklin","Fri, 8/24Time TBA"
"/in/st-leon/east-central-trojans/","/oh/harrison/harrison-wildcats/","12","21","2007","8-31-2007","Non-Conference","Home","varsity","HarrisonOH","Fri, 8/31Time TBA"
"/in/st-leon/east-central-trojans/","/in/brookville/franklin-county-wildcats/","31","0","2007","9-7-2007","Conference","Away","varsity","Franklin CountyBrookville","Fri, 9/7Time TBA"
"/in/st-leon/east-central-trojans/","/in/batesville/batesville-bulldogs/","24","13","2007","9-14-2007","Conference","Away","varsity","Batesville","Fri, 9/14Time TBA"
"/in/st-leon/east-central-trojans/","/in/aurora/south-dearborn-knights/","31","0","2007","9-21-2007","Conference","Home","varsity","South DearbornAurora","Fri, 9/21Time TBA"
"/in/st-leon/east-central-trojans/","/in/lawrenceburg/lawrenceburg-tigers/","44","6","2007","9-28-2007","Conference","Home","varsity","Lawrenceburg","Fri, 9/28Time TBA"
"/in/st-leon/east-central-trojans/","/in/greensburg/greensburg-pirates/","38","14","2007","10-5-2007","Conference","Home","varsity","Greensburg","Fri, 10/5Time TBA"
"/in/st-leon/east-central-trojans/","/oh/columbus/st-francis-desales-stallions/","7","21","2007","10-12-2007","Non-Conference","Neutral","varsity","St. Francis DeSalesColumbus, OH","Fri, 10/12Time TBA"
"/in/st-leon/east-central-trojans/","/in/seymour/seymour-owls/","35","7","2007","10-19-2007","Playoff","Away","varsity","Seymour","Fri, 10/19Time TBA"
"/in/st-leon/east-central-trojans/","/in/columbus/columbus-east-olympians/","20","35","2007","10-26-2007","Playoff","Away","varsity","Columbus EastColumbus","Fri, 10/26Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-memorial-tigers/","35","10","2007","8-17-2007","Non-Conference","Home","varsity","Evansville MemorialEvansville","Fri, 8/17Time TBA"
"/in/jasper/jasper-wildcats/","/in/huntingburg/southridge-raiders/","10","7","2007","8-24-2007","Non-Conference","Home","varsity","SouthridgeHuntingburg","Fri, 8/24Time TBA"
"/in/jasper/jasper-wildcats/","/in/boonville/boonville-pioneers/","35","0","2007","8-31-2007","Conference","Away","varsity","Boonville","Fri, 8/317:00pm"
"/in/jasper/jasper-wildcats/","/in/lincoln-city/heritage-hills-patriots/","13","17","2007","9-7-2007","Non-Conference","Away","varsity","Heritage HillsLincoln City","Fri, 9/77:00pm"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-lincoln-alices/","27","21","2007","9-14-2007","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 9/14Time TBA"
"/in/jasper/jasper-wildcats/","/in/princeton/princeton-tigers/","55","0","2007","9-21-2007","Conference","Home","varsity","Princeton","Fri, 9/21Time TBA"
"/in/jasper/jasper-wildcats/","/il/mt-carmel/mt-carmel-golden-aces/","11","15","2007","9-28-2007","Conference","Away","varsity","Mt. CarmelIL","Fri, 9/28Time TBA"
"/in/jasper/jasper-wildcats/","/in/washington/washington-hatch/","40","7","2007","10-5-2007","Conference","Away","varsity","Washington","Fri, 10/5Time TBA"
"/in/jasper/jasper-wildcats/","/in/mt-vernon/mt-vernon-wildcats/","38","14","2007","10-12-2007","Conference","Home","varsity","Mt. Vernon","Fri, 10/12Time TBA"
"/in/jasper/jasper-wildcats/","/in/brazil/northview-knights/","13","10","2007","10-19-2007","Playoff","Away","varsity","NorthviewBrazil","Fri, 10/19Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-central-bears/","13","0","2007","10-26-2007","Playoff","Home","varsity","Evansville CentralEvansville","Fri, 10/26Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-reitz-panthers/","8","34","2007","11-2-2007","Playoff","Home","varsity","Evansville ReitzEvansville","Fri, 11/2Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-bosse-bulldogs/","41","7","2007","8-17-2007","Conference","Away","varsity","Evansville BosseEvansville","Fri, 8/17Time TBA"
"/in/evansville/evansville-north-huskies/","/ky/henderson/henderson-county-colonels/","45","10","2007","8-24-2007","Non-Conference","Home","varsity","Henderson CountyHenderson, KY","Fri, 8/24Time TBA"
"/in/evansville/evansville-north-huskies/","/in/newburgh/castle-knights/","15","34","2007","8-31-2007","Conference","Away","varsity","CastleNewburgh","Fri, 8/31Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-memorial-tigers/","18","15","2007","9-7-2007","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/7Time TBA"
