"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/kentwood/east-kentwood-falcons/","7","42","2007","8-24-2007","Non-League","Away","varsity","East KentwoodKentwood","Fri, 8/24Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/lapeer/lapeer-west-panthers/","28","20","2007","8-30-2007","Non-League","Home","varsity","Lapeer WestLapeer","Thu, 8/30Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2007","9-7-2007","Non-League","Home","varsity","Flint Southwestern AcademyFlint","Fri, 9/7Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flint/powers-catholic-chargers/","14","21","2007","9-14-2007","League","Home","varsity","Powers CatholicFlint","Fri, 9/14Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flushing/flushing-raiders/","16","26","2007","9-21-2007","League","Home","varsity","Flushing","Fri, 9/21Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/davison/davison-cardinals/","2","34","2007","9-28-2007","League","Away","varsity","Davison","Fri, 9/28Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flint/carman-ainsworth-cavaliers/","21","61","2007","10-5-2007","League","Away","varsity","Carman-AinsworthFlint","Fri, 10/5Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flint/kearsley-hornets/","14","21","2007","10-12-2007","League","Home","varsity","KearsleyFlint","Fri, 10/12Time TBA"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/belleville/belleville-tigers/","40","13","2007","10-19-2007","Non-League","Away","varsity","Belleville","Fri, 10/19Time TBA"
"/mi/flint/kearsley-hornets/","/mi/gaylord/gaylord-blue-devils/","19","37","2007","8-24-2007","Non-League","Home","varsity","Gaylord","Fri, 8/24Time TBA"
"/mi/flint/kearsley-hornets/","/mi/mt-morris/mt-morris-panthers/","15","13","2007","8-30-2007","Non-League","Away","varsity","Mt. Morris","Thu, 8/30Time TBA"
"/mi/flint/kearsley-hornets/","/mi/beverly-hills/detroit-country-day-yellowjackets/","7","42","2007","9-7-2007","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 9/7Time TBA"
"/mi/flint/kearsley-hornets/","/mi/owosso/owosso-trojans/","24","14","2007","9-14-2007","Non-League","Home","varsity","Owosso","Fri, 9/14Time TBA"
"/mi/flint/kearsley-hornets/","/mi/flint/carman-ainsworth-cavaliers/","16","38","2007","9-21-2007","League","Home","varsity","Carman-AinsworthFlint","Fri, 9/21Time TBA"
"/mi/flint/kearsley-hornets/","/mi/flushing/flushing-raiders/","6","48","2007","9-28-2007","League","Away","varsity","Flushing","Fri, 9/28Time TBA"
"/mi/flint/kearsley-hornets/","/mi/davison/davison-cardinals/","0","38","2007","10-5-2007","League","Home","varsity","Davison","Fri, 10/5Time TBA"
"/mi/flint/kearsley-hornets/","/mi/grand-blanc/grand-blanc-bobcats/","21","14","2007","10-12-2007","League","Away","varsity","Grand Blanc","Fri, 10/12Time TBA"
"/mi/flint/kearsley-hornets/","/mi/flint/powers-catholic-chargers/","7","28","2007","10-19-2007","League","Away","varsity","Powers CatholicFlint","Fri, 10/19Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/linden/linden-eagles/","20","27","2007","8-24-2007","League","Away","varsity","Linden","Fri, 8/24Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/holly/holly-bronchos/","27","20","2007","8-30-2007","League","Home","varsity","Holly","Thu, 8/30Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/clio/clio-mustangs/","41","14","2007","9-7-2007","League","Home","varsity","Clio","Fri, 9/7Time TBA"
"/mi/ortonville/brandon-blackhawks/","/international/unknown/essex-ontario-/","35","7","2007","9-14-2007","Non-League","Neutral","varsity","Essex (Ontario)","Fri, 9/14Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/lapeer/lapeer-west-panthers/","7","34","2007","9-21-2007","League","Away","varsity","Lapeer WestLapeer","Fri, 9/21Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/oxford/oxford-wildcats/","21","28","2007","9-28-2007","League","Home","varsity","Oxford","Fri, 9/28Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/fenton/fenton-tigers/","10","7","2007","10-5-2007","League","Away","varsity","Fenton","Fri, 10/5Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/lapeer/lapeer-east-eagles/","28","27","2007","10-12-2007","League","Away","varsity","Lapeer EastLapeer","Fri, 10/12Time TBA"
"/mi/ortonville/brandon-blackhawks/","/mi/swartz-creek/swartz-creek-dragons/","21","28","2007","10-19-2007","League","Home","varsity","Swartz Creek","Fri, 10/19Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/berkley/berkley-bears/","40","12","2007","8-24-2007","League","Home","varsity","Berkley","Fri, 8/24Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/waterford/mott-corsairs/","28","7","2007","8-31-2007","League","Home","varsity","MottWaterford","Fri, 8/31Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/rochester-hills/stoney-creek-cougars/","7","28","2007","9-7-2007","League","Away","varsity","Stoney CreekRochester Hills","Fri, 9/7Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/bloomfield-hills/andover-barons/","28","21","2007","9-14-2007","League","Away","varsity","AndoverBloomfield Hills","Fri, 9/14Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","42","15","2007","9-20-2007","Non-League","Away","varsity","Cranbrook KingswoodBloomfield Hills","Thu, 9/204:30pm"
"/mi/ferndale/ferndale-eagles/","/mi/auburn-hills/avondale-yellowjackets/","35","7","2007","9-28-2007","League","Away","varsity","AvondaleAuburn Hills","Fri, 9/28Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/pontiac/pontiac-central-chiefs/","0","43","2007","10-6-2007","League","Home","varsity","Pontiac CentralPontiac","Sat, 10/6Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/waterford/kettering-captains/","28","12","2007","10-12-2007","League","Away","varsity","KetteringWaterford","Fri, 10/12Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/hazel-park/hazel-park-vikings/","38","0","2007","10-19-2007","League","Home","varsity","Hazel Park","Fri, 10/19Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/detroit/northwestern-colts/","22","29","2007","10-27-2007","Playoff","Away","varsity","NorthwesternDetroit","Sat, 10/27Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/clinton/clinton-redwolves/","14","21","2007","8-24-2007","Non-League","Home","varsity","Clinton","Fri, 8/24Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/michigan-center/michigan-center-cardinals/","24","28","2007","8-30-2007","League","Away","varsity","Michigan Center","Thu, 8/30Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/napoleon/napoleon-pirates/","34","20","2007","9-7-2007","League","Away","varsity","Napoleon","Fri, 9/7Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/vandercook-lake-jayhawks/","40","23","2007","9-14-2007","League","Home","varsity","Vandercook LakeJackson","Fri, 9/14Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/addison/addison-panthers/","9","12","2007","9-21-2007","League","Home","varsity","Addison","Fri, 9/21Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/horton/hanover-horton-comets/","28","18","2007","9-28-2007","League","Away","varsity","Hanover-HortonHorton","Fri, 9/28Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/grass-lake/grass-lake-warriors/","15","12","2007","10-5-2007","League","Home","varsity","Grass Lake","Fri, 10/5Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/east-jackson-trojans/","51","26","2007","10-12-2007","League","Away","varsity","East JacksonJackson","Fri, 10/12Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/onsted/onsted-wildcats/","21","23","2007","10-19-2007","Non-League","Home","varsity","Onsted","Fri, 10/19Time TBA"
"/mi/shelby/shelby-tigers/","/mi/hesperia/hesperia-panthers/","35","0","2007","8-24-2007","Non-League","Home","varsity","Hesperia","Fri, 8/24Time TBA"
"/mi/shelby/shelby-tigers/","/mi/ravenna/ravenna-bulldogs/","7","38","2007","8-30-2007","League","Away","varsity","Ravenna","Thu, 8/30Time TBA"
"/mi/shelby/shelby-tigers/","/mi/north-muskegon/north-muskegon-norsemen/","22","21","2007","9-7-2007","League","Home","varsity","North Muskegon","Fri, 9/7Time TBA"
"/mi/shelby/shelby-tigers/","/mi/scottville/mason-county-central-spartans/","35","20","2007","9-14-2007","League","Away","varsity","Mason County CentralScottville","Fri, 9/14Time TBA"
"/mi/shelby/shelby-tigers/","/mi/muskegon/oakridge-eagles/","13","43","2007","9-21-2007","League","Away","varsity","OakridgeMuskegon","Fri, 9/21Time TBA"
"/mi/shelby/shelby-tigers/","/mi/whitehall/whitehall-vikings/","28","33","2007","9-28-2007","League","Home","varsity","Whitehall","Fri, 9/28Time TBA"
"/mi/shelby/shelby-tigers/","/mi/hart/hart-pirates/","34","14","2007","10-5-2007","League","Away","varsity","Hart","Fri, 10/5Time TBA"
"/mi/shelby/shelby-tigers/","/mi/montague/montague-wildcats/","7","33","2007","10-12-2007","League","Home","varsity","Montague","Fri, 10/12Time TBA"
"/mi/shelby/shelby-tigers/","/mi/white-cloud/white-cloud-indians/","47","12","2007","10-19-2007","Non-League","Away","varsity","White Cloud","Fri, 10/19Time TBA"
"/mi/troy/athens-red-hawks/","/mi/bloomfield-hills/lahser-knights/","6","14","2007","8-24-2007","League","Away","varsity","LahserBloomfield Hills","Fri, 8/249:00pm"
"/mi/troy/athens-red-hawks/","/mi/pontiac/northern-phoenix/",NA,NA,"2007","8-31-2007","League","Away","varsity","NorthernPontiac","Fri, 8/31Time TBA"
"/mi/troy/athens-red-hawks/","/mi/clarkston/clarkston-wolves/","7","27","2007","9-7-2007","League","Home","varsity","Clarkston","Fri, 9/77:00pm"
"/mi/troy/athens-red-hawks/","/mi/rochester-hills/rochester-falcons/","41","23","2007","9-14-2007","Non-League","Home","varsity","RochesterRochester Hills","Fri, 9/14Time TBA"
"/mi/troy/athens-red-hawks/","/mi/oak-park/oak-park-knights/","6","47","2007","9-21-2007","League","Away","varsity","Oak Park","Fri, 9/21Time TBA"
"/mi/troy/athens-red-hawks/","/mi/lake-orion/lake-orion-dragons/","14","21","2007","9-28-2007","League","Home","varsity","Lake Orion","Fri, 9/287:00pm"
"/mi/troy/athens-red-hawks/","/mi/royal-oak/royal-oak-ravens/","7","52","2007","10-5-2007","League","Home","varsity","Royal Oak","Fri, 10/57:00pm"
"/mi/troy/athens-red-hawks/","/mi/west-bloomfield/west-bloomfield-lakers/","13","20","2007","10-12-2007","League","Away","varsity","West Bloomfield","Fri, 10/127:00pm"
"/mi/troy/athens-red-hawks/","/mi/troy/troy-colts/","0","24","2007","10-19-2007","League","Home","varsity","Troy","Fri, 10/197:00pm"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","7","24","2007","8-24-2007","Non-League","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 8/24Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-northern-huskies/","28","34","2007","8-30-2007","Non-League","Home","varsity","Portage NorthernPortage","Thu, 8/307:30pm"
"/mi/mattawan/mattawan-wildcats/","/mi/coldwater/coldwater-cardinals/","49","10","2007","9-7-2007","Non-League","Home","varsity","Coldwater","Fri, 9/7Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/sturgis/sturgis-trojans/","39","13","2007","9-14-2007","Non-League","Away","varsity","Sturgis","Fri, 9/14Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-central-mustangs/","7","44","2007","9-21-2007","Non-League","Away","varsity","Portage CentralPortage","Fri, 9/21Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/benton-harbor/benton-harbor-tigers/","22","0","2007","9-28-2007","League","Home","varsity","Benton Harbor","Fri, 9/28Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/niles/niles-vikings/","20","21","2007","10-5-2007","League","Away","varsity","Niles","Fri, 10/5Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/st-joseph/st-joseph-bears/","7","49","2007","10-12-2007","League","Home","varsity","St. Joseph","Fri, 10/12Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/stevensville/lakeshore-lancers/","10","19","2007","10-19-2007","League","Home","varsity","LakeshoreStevensville","Fri, 10/19Time TBA"
"/mi/detroit/central-trail-blazers/","/mi/detroit/chadsey-explorers/","38","0","2007","8-30-2007","Non-League","Home","varsity","ChadseyDetroit","Thu, 8/303:30pm"
"/mi/detroit/central-trail-blazers/",NA,"28","6","2007","9-7-2007","League","Home","varsity","CooleyDetroit","Fri, 9/7Time TBA"
"/mi/detroit/central-trail-blazers/","/mi/detroit/northwestern-colts/","8","14","2007","9-14-2007","League","Away","varsity","NorthwesternDetroit","Fri, 9/14Time TBA"
"/mi/detroit/central-trail-blazers/","/mi/detroit/osborn-knights/","6","14","2007","9-21-2007","League","Home","varsity","OsbornDetroit","Fri, 9/21Time TBA"
"/mi/detroit/central-trail-blazers/","/mi/detroit/pershing-doughboys/","35","0","2007","9-28-2007","League","Away","varsity","PershingDetroit","Fri, 9/283:00pm"
"/mi/detroit/central-trail-blazers/","/mi/detroit/cass-tech-technicians/","0","28","2007","10-5-2007","Non-League","Home","varsity","Cass TechDetroit","Fri, 10/5Time TBA"
"/mi/detroit/central-trail-blazers/","/mi/detroit/kettering-pioneers/","48","18","2007","10-12-2007","Non-League","Neutral","varsity","KetteringDetroit","Fri, 10/12Time TBA"
"/mi/detroit/central-trail-blazers/","/mi/detroit/southeastern-jungaleers/","38","51","2007","10-18-2007","Non-League","Away","varsity","SoutheasternDetroit","Thu, 10/18Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/madison-heights/bishop-foley-ventures/","19","14","2007","8-25-2007","Non-League","Home","varsity","Bishop FoleyMadison Heights","Sat, 8/251:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/petersburg/summerfield-bulldogs/","42","7","2007","8-30-2007","Non-League","Away","varsity","SummerfieldPetersburg","Thu, 8/30Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/taylor/light-and-life-christian-crusaders/","39","0","2007","9-7-2007","League","Away","varsity","Light & Life ChristianTaylor","Fri, 9/7Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/detroit/detroit-urban-lutheran-vikings/","35","0","2007","9-14-2007","League","Away","varsity","Detroit Urban LutheranDetroit","Fri, 9/14Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/waterford/our-lady-of-the-lakes-lakers/","14","0","2007","9-21-2007","League","Home","varsity","Our Lady of the LakesWaterford","Fri, 9/21Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","37","0","2007","9-28-2007","League","Away","varsity","Cardinal Mooney CatholicMarine City","Fri, 9/28Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/royal-oak/shrine-catholic-knights/","32","13","2007","10-6-2007","League","Home","varsity","Shrine CatholicRoyal Oak","Sat, 10/6Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/ann-arbor/gabriel-richard-fighting-irish/","47","21","2007","10-13-2007","Non-League","Neutral","varsity","Gabriel RichardAnn Arbor","Sat, 10/13Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/pontiac/notre-dame-prep-fighting-irish/","19","21","2007","10-20-2007","Playoff","Neutral","varsity","Notre Dame PrepPontiac","Sat, 10/204:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/detroit/loyola-bull-dogs/","13","12","2007","10-27-2007","Playoff","Home","varsity","LoyolaDetroit","Sat, 10/27Time TBA"
"/mi/allen-park/cabrini-monarchs/","/mi/grass-lake/grass-lake-warriors/","12","26","2007","11-3-2007","Playoff","Home","varsity","Grass Lake","Sat, 11/3Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/mattawan/mattawan-wildcats/","24","7","2007","8-24-2007","Non-League","Home","varsity","Mattawan","Fri, 8/24Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/benton-harbor/benton-harbor-tigers/","55","20","2007","8-30-2007","Non-League","Away","varsity","Benton Harbor","Thu, 8/30Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/niles/niles-vikings/","36","47","2007","9-7-2007","Non-League","Home","varsity","Niles","Fri, 9/7Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/harper-creek-beavers/","14","35","2007","9-14-2007","Non-League","Away","varsity","Harper CreekBattle Creek","Fri, 9/14Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/central-bearcats/","18","47","2007","9-21-2007","League","Away","varsity","CentralBattle Creek","Fri, 9/217:30pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-central-mustangs/","0","38","2007","9-28-2007","League","Home","varsity","Portage CentralPortage","Fri, 9/28Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/kalamazoo/norrix-knights/","41","0","2007","10-5-2007","League","Home","varsity","NorrixKalamazoo","Fri, 10/5Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-northern-huskies/","12","14","2007","10-12-2007","League","Away","varsity","Portage NorthernPortage","Fri, 10/127:30pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/st-joseph/st-joseph-bears/","6","35","2007","10-19-2007","Non-League","Away","varsity","St. Joseph","Fri, 10/19Time TBA"
"/mi/reading/reading-rangers/","/mi/camden/camden-frontier-redskins/","53","0","2007","8-24-2007","Non-League","Away","varsity","Camden-FrontierCamden","Fri, 8/24Time TBA"
"/mi/reading/reading-rangers/","/mi/concord/concord-yellowjackets/","49","3","2007","8-30-2007","League","Home","varsity","Concord","Thu, 8/30Time TBA"
"/mi/reading/reading-rangers/","/mi/quincy/quincy-orioles/","49","0","2007","9-7-2007","League","Home","varsity","Quincy","Fri, 9/7Time TBA"
"/mi/reading/reading-rangers/","/mi/union-city/union-city-chargers/","6","14","2007","9-14-2007","League","Away","varsity","Union City","Fri, 9/14Time TBA"
"/mi/reading/reading-rangers/","/mi/athens/athens-indians/","40","14","2007","9-21-2007","League","Home","varsity","Athens","Fri, 9/21Time TBA"
"/mi/reading/reading-rangers/","/mi/jonesville/jonesville-comets/","47","18","2007","9-28-2007","League","Home","varsity","Jonesville","Fri, 9/28Time TBA"
"/mi/reading/reading-rangers/","/mi/springport/springport-spartans/","44","0","2007","10-5-2007","League","Away","varsity","Springport","Fri, 10/5Time TBA"
"/mi/reading/reading-rangers/","/mi/homer/homer-trojans/","56","20","2007","10-12-2007","League","Away","varsity","Homer","Fri, 10/12Time TBA"
"/mi/reading/reading-rangers/","/oh/edon/edon-bombers/","49","13","2007","10-19-2007","Non-League","Neutral","varsity","EdonOH","Fri, 10/19Time TBA"
"/mi/reading/reading-rangers/","/mi/morenci/morenci-bulldogs/","33","32","2007","10-26-2007","Playoff","Home","varsity","Morenci","Fri, 10/26Time TBA"
"/mi/reading/reading-rangers/","/mi/sand-creek/sand-creek-aggies/","13","14","2007","11-2-2007","Playoff","Away","varsity","Sand Creek","Fri, 11/2Time TBA"
"/mi/warren/mott-marauders/","/mi/fair-haven/anchor-bay-tars/","12","6","2007","8-24-2007","Non-League","Away","varsity","Anchor BayFair Haven","Fri, 8/24Time TBA"
