"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/liverpool/liverpool-warriors/","/ny/auburn/auburn-maroons/","34","7","2007","10-19-2007","Playoff","Away","varsity","Auburn","Fri, 10/19Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/camillus/west-genesee-wildcats/","14","31","2007","10-26-2007","Playoff","Away","varsity","West GeneseeCamillus","Fri, 10/26Time TBA"
"/ny/rye/rye-garnets/","/ny/armonk/byram-hills-bobcats/","21","9","2007","9-8-2007","League","Away","varsity","Byram HillsArmonk","Sat, 9/81:30pm"
"/ny/rye/rye-garnets/","/ny/yonkers/yonkers-bulldogs/","42","8","2007","9-15-2007","Non-League","Home","varsity","Yonkers","Sat, 9/15Time TBA"
"/ny/rye/rye-garnets/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","35","20","2007","9-20-2007","League","Home","varsity","Sleepy Hollow","Thu, 9/204:00pm"
"/ny/rye/rye-garnets/","/ny/harrison/harrison-huskies/","27","7","2007","9-29-2007","Non-League","Away","varsity","Harrison","Sat, 9/291:30pm"
"/ny/rye/rye-garnets/","/ny/pelham/pelham-memorial-pelicans/","28","7","2007","10-6-2007","League","Away","varsity","Pelham MemorialPelham","Sat, 10/65:00pm"
"/ny/rye/rye-garnets/","/ny/pearl-river/pearl-river-pirates/","24","8","2007","10-12-2007","League","Home","varsity","Pearl River","Fri, 10/127:00pm"
"/ny/rye/rye-garnets/","/ny/briarcliff-manor/briarcliff-bears/","34","0","2007","10-20-2007","Playoff","Home","varsity","BriarcliffBriarcliff Manor","Sat, 10/207:30pm"
"/ny/rye/rye-garnets/","/ny/thornwood/westlake-wildcats/","31","13","2007","10-26-2007","Playoff","Home","varsity","WestlakeThornwood","Fri, 10/267:00pm"
"/ny/rye/rye-garnets/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","12","6","2007","11-3-2007","Playoff","Neutral","varsity","Sleepy Hollow","Sat, 11/3Time TBA"
"/ny/rye/rye-garnets/","/ny/new-paltz/new-paltz-huguenots/","35","14","2007","11-10-2007","Playoff","Neutral","varsity","New Paltz","Sat, 11/107:30pm"
"/ny/rye/rye-garnets/","/ny/peru/peru-nighthawks/","24","7","2007","11-17-2007","Playoff","Neutral","varsity","Peru","Sat, 11/174:00pm"
"/ny/rye/rye-garnets/","/ny/binghamton/chenango-forks-blue-devils/","19","12","2007","11-25-2007","Playoff","Neutral","varsity","Chenango ForksBinghamton","Sun, 11/25Time TBA"
"/ny/melville/st-anthonys-friars/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","39","0","2007","9-8-2007","Non-League","Home","varsity","St. Joseph's Collegiate InstituteBuffalo","Sat, 9/87:00pm"
"/ny/melville/st-anthonys-friars/","/ny/new-rochelle/iona-prep-gaels/","31","21","2007","9-14-2007","League","Home","varsity","Iona PrepNew Rochelle","Fri, 9/147:00pm"
"/ny/melville/st-anthonys-friars/","/ny/bronx/mt-st-michael-academy-mountaineers/","12","22","2007","9-22-2007","League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 9/221:30pm"
"/ny/melville/st-anthonys-friars/","/ny/staten-island/monsignor-farrell-lions/","42","30","2007","9-28-2007","League","Home","varsity","Monsignor FarrellStaten Island","Fri, 9/287:00pm"
"/ny/melville/st-anthonys-friars/","/ny/brooklyn/xaverian-clippers/","27","6","2007","10-6-2007","League","Away","varsity","XaverianBrooklyn","Sat, 10/67:00pm"
"/ny/melville/st-anthonys-friars/","/ny/hicksville/holy-trinity-titans/","34","14","2007","10-13-2007","League","Away","varsity","Holy TrinityHicksville","Sat, 10/131:30pm"
"/ny/melville/st-anthonys-friars/","/ny/staten-island/st-joseph-by-the-sea-vikings/","17","0","2007","10-20-2007","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 10/207:00pm"
"/ny/melville/st-anthonys-friars/","/ny/mineola/chaminade-flyers/","17","0","2007","10-26-2007","League","Home","varsity","ChaminadeMineola","Fri, 10/267:00pm"
"/ny/melville/st-anthonys-friars/","/ny/brooklyn/xaverian-clippers/","24","0","2007","11-3-2007","Playoff","Home","varsity","XaverianBrooklyn","Sat, 11/37:00pm"
"/ny/melville/st-anthonys-friars/","/ny/new-rochelle/iona-prep-gaels/","23","20","2007","11-9-2007","Playoff","Home","varsity","Iona PrepNew Rochelle","Fri, 11/97:00pm"
"/ny/melville/st-anthonys-friars/","/ny/bronx/mt-st-michael-academy-mountaineers/","26","20","2007","11-18-2007","Playoff","Neutral","varsity","Mt. St. Michael AcademyBronx","Sun, 11/184:00pm"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/nedrow/onondaga-tigers/","43","50","2007","8-31-2007","Non-League","Home","varsity","OnondagaNedrow","Fri, 8/31Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/tully/tully-black-knights/","51","0","2007","9-7-2007","League","Away","varsity","Tully","Fri, 9/7Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/canastota/canastota-red-raiders/","27","14","2007","9-14-2007","League","Home","varsity","Canastota","Fri, 9/14Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/syracuse/public-service-leadership-academy-falcons/","23","12","2007","9-21-2007","Non-League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 9/21Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/cato/cato-meridian-blue-devils/","42","13","2007","9-28-2007","League","Home","varsity","Cato-MeridianCato","Fri, 9/28Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/hannibal/hannibal-warriors/","47","21","2007","10-6-2007","League","Away","varsity","Hannibal","Sat, 10/61:00pm"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/port-byron/port-byron-panthers/","42","0","2007","10-12-2007","League","Home","varsity","Port Byron","Fri, 10/12Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/herkimer/herkimer-magicians/","49","12","2007","10-19-2007","Playoff","Home","varsity","Herkimer","Fri, 10/19Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/boonville/adirondack-wildcats/","35","28","2007","10-26-2007","Playoff","Neutral","varsity","AdirondackBoonville","Fri, 10/26Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/west-winfield/mt-markham-mustangs/","41","30","2007","11-3-2007","Playoff","Away","varsity","Mt. MarkhamWest Winfield","Sat, 11/3Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/otego/unatego-spartans/","30","21","2007","11-10-2007","Playoff","Neutral","varsity","UnategoOtego","Sat, 11/10Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/le-roy/le-roy-oatkan-knights/","34","33","2007","11-17-2007","Playoff","Neutral","varsity","Le Roy","Sat, 11/17Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/dobbs-ferry/dobbs-ferry-eagles/","21","16","2007","11-25-2007","Playoff","Neutral","varsity","Dobbs Ferry","Sun, 11/2512:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/warwick/warwick-wildcats/","35","7","2007","8-31-2007","Non-League","Home","varsity","Warwick","Fri, 8/31Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/thiells/north-rockland-raiders/","31","10","2007","9-8-2007","Non-League","Away","varsity","North RocklandThiells","Sat, 9/81:30pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/kingston/kingston-tigers/","28","0","2007","9-15-2007","League","Away","varsity","Kingston","Sat, 9/15Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/horseheads/horseheads-blue-raiders/","48","16","2007","9-22-2007","Non-League","Away","varsity","Horseheads","Sat, 9/22Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/middletown/middletown-middie-bears/","44","0","2007","9-28-2007","League","Home","varsity","Middletown","Fri, 9/28Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","45","10","2007","10-5-2007","League","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 10/5Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/albany/colonie-central-raiders/","55","16","2007","10-12-2007","Non-League","Home","varsity","Colonie CentralAlbany","Fri, 10/12Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/pine-bush/pine-bush-bushmen/","28","16","2007","10-20-2007","League","Away","varsity","Pine Bush","Sat, 10/20Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/warwick/warwick-wildcats/","42","7","2007","10-27-2007","Playoff","Neutral","varsity","Warwick","Sat, 10/27Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/slate-hill/minisink-valley-warriors/","35","28","2007","11-3-2007","Playoff","Neutral","varsity","Minisink ValleySlate Hill","Sat, 11/3Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/troy/la-salle-institute-cadets/","42","20","2007","11-10-2007","Playoff","Neutral","varsity","La Salle InstituteTroy","Sat, 11/10Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/new-rochelle/new-rochelle-huguenots/","22","16","2007","11-17-2007","Playoff","Neutral","varsity","New Rochelle","Sat, 11/178:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/camillus/west-genesee-wildcats/","21","42","2007","11-25-2007","Playoff","Neutral","varsity","West GeneseeCamillus","Sun, 11/25Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/niagara-falls/niagara-falls-wolverines/","37","0","2007","8-31-2007","Non-League","Home","varsity","Niagara Falls","Fri, 8/31Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/lockport/lockport-lions/","48","25","2007","9-8-2007","Non-League","Away","varsity","Lockport","Sat, 9/8Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/jamestown/jamestown-red-raiders/","27","17","2007","9-14-2007","League","Home","varsity","Jamestown","Fri, 9/147:30pm"
"/ny/orchard-park/orchard-park-quakers/","/ny/west-seneca/west-seneca-west-indians/","28","7","2007","9-21-2007","League","Away","varsity","West Seneca WestWest Seneca","Fri, 9/21Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/clarence/clarence-red-devils/","35","0","2007","9-28-2007","League","Home","varsity","Clarence","Fri, 9/28Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/lancaster/lancaster-legends/","35","7","2007","10-5-2007","League","Away","varsity","Lancaster","Fri, 10/5Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/hamburg/frontier-falcons/","14","6","2007","10-13-2007","League","Home","varsity","FrontierHamburg","Sat, 10/13Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/williamsville/williamsville-north-spartans/","27","0","2007","10-20-2007","Non-League","Away","varsity","Williamsville NorthWilliamsville","Sat, 10/20Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/buffalo/kenmore-west-blue-devils/","28","0","2007","10-26-2007","Playoff","Home","varsity","Kenmore WestBuffalo","Fri, 10/26Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/lancaster/lancaster-legends/","35","0","2007","11-2-2007","Playoff","Neutral","varsity","Lancaster","Fri, 11/2Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/canandaigua/canandaigua-academy-braves/","49","27","2007","11-10-2007","Playoff","Neutral","varsity","Canandaigua AcademyCanandaigua","Sat, 11/10Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/camillus/west-genesee-wildcats/","27","30","2007","11-17-2007","Playoff","Neutral","varsity","West GeneseeCamillus","Sat, 11/17Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/auburn/auburn-maroons/","35","42","2007","8-31-2007","Non-League","Away","varsity","Auburn","Fri, 8/31Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/central-square/central-square-redhawks/","51","20","2007","9-8-2007","Non-League","Home","varsity","Central Square","Sat, 9/8Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/utica/proctor-raiders/","20","19","2007","9-14-2007","League","Away","varsity","ProctorUtica","Fri, 9/147:00pm"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/manlius/fayetteville-manlius-hornets/","14","28","2007","9-22-2007","League","Away","varsity","Fayetteville-ManliusManlius","Sat, 9/22Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/syracuse/christian-brothers-academy-brothers/","34","7","2007","9-28-2007","League","Home","varsity","Christian Brothers AcademySyracuse","Fri, 9/28Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/liverpool/liverpool-warriors/","24","14","2007","10-5-2007","League","Away","varsity","Liverpool","Fri, 10/5Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/camillus/west-genesee-wildcats/","30","27","2007","10-12-2007","League","Home","varsity","West GeneseeCamillus","Fri, 10/12Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/rome/rome-free-academy-black-knights/","40","21","2007","10-19-2007","Playoff","Home","varsity","Rome Free AcademyRome","Fri, 10/19Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/manlius/fayetteville-manlius-hornets/","16","13","2007","10-26-2007","Playoff","Home","varsity","Fayetteville-ManliusManlius","Fri, 10/26Time TBA"
"/ny/cicero/cicero-north-syracuse-northstars/","/ny/camillus/west-genesee-wildcats/","21","23","2007","11-3-2007","Playoff","Home","varsity","West GeneseeCamillus","Sat, 11/3Time TBA"
"/ny/walton/walton-warriors/","/ny/lake-huntington/sullivan-west-bulldogs/","62","16","2007","9-1-2007","Non-League","Home","varsity","Sullivan WestLake Huntington","Sat, 9/1Time TBA"
"/ny/walton/walton-warriors/","/ny/deposit/deposit-lumberjacks/","46","12","2007","9-8-2007","League","Away","varsity","Deposit","Sat, 9/81:30pm"
"/ny/walton/walton-warriors/","/ny/oxford/oxford-academy-blackhawks/","56","0","2007","9-14-2007","League","Away","varsity","Oxford AcademyOxford","Fri, 9/147:00pm"
"/ny/walton/walton-warriors/","/ny/bainbridge/bainbridge-guilford-bobcats/","66","0","2007","9-22-2007","League","Home","varsity","Bainbridge-GuilfordBainbridge","Sat, 9/22Time TBA"
"/ny/walton/walton-warriors/","/ny/delhi/delaware-academy-bulldogs/","44","0","2007","9-29-2007","League","Away","varsity","Delaware AcademyDelhi","Sat, 9/29Time TBA"
"/ny/walton/walton-warriors/","/ny/grahamsville/tri-valley-bears/","38","0","2007","10-6-2007","Non-League","Away","varsity","Tri-ValleyGrahamsville","Sat, 10/6Time TBA"
"/ny/walton/walton-warriors/","/ny/hancock/hancock-wildcats/","73","0","2007","10-13-2007","League","Home","varsity","Hancock","Sat, 10/13Time TBA"
"/ny/walton/walton-warriors/","/ny/harpursville/harpursville-hornets/","66","0","2007","10-20-2007","League","Home","varsity","Harpursville","Sat, 10/20Time TBA"
"/ny/walton/walton-warriors/","/ny/candor/candor-indians/","46","0","2007","10-27-2007","Playoff","Neutral","varsity","Candor","Sat, 10/27Time TBA"
"/ny/walton/walton-warriors/","/ny/deposit/deposit-lumberjacks/","52","0","2007","11-3-2007","Playoff","Neutral","varsity","Deposit","Sat, 11/310:00am"
"/ny/walton/walton-warriors/","/ny/nedrow/onondaga-tigers/","52","14","2007","11-9-2007","Playoff","Neutral","varsity","OnondagaNedrow","Fri, 11/9Time TBA"
"/ny/walton/walton-warriors/","/ny/bolivar/bolivar-richburg-wolverines/","42","0","2007","11-16-2007","Playoff","Neutral","varsity","Bolivar-RichburgBolivar","Fri, 11/16Time TBA"
"/ny/walton/walton-warriors/","/ny/ticonderoga/ticonderoga-sentinels/","64","6","2007","11-23-2007","Playoff","Neutral","varsity","Ticonderoga","Fri, 11/23Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/medford/patchogue-medford-raiders/","23","0","2007","9-15-2007","League","Home","varsity","Patchogue-MedfordMedford","Sat, 9/15Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/middle-island/longwood-lions/","42","7","2007","9-20-2007","League","Home","varsity","LongwoodMiddle Island","Thu, 9/20Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/huntington-station/walt-whitman-wildcats/","37","13","2007","9-28-2007","League","Away","varsity","Walt WhitmanHuntington Station","Fri, 9/287:00pm"
"/ny/mastic-beach/william-floyd-colonials/","/ny/lake-ronkonkoma/sachem-north/","41","7","2007","10-5-2007","League","Away","varsity","Sachem NorthLake Ronkonkoma","Fri, 10/5Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/lindenhurst/lindenhurst-bulldogs/","56","14","2007","10-12-2007","League","Away","varsity","Lindenhurst","Fri, 10/127:00pm"
"/ny/mastic-beach/william-floyd-colonials/","/ny/brentwood/brentwood-indians/","42","7","2007","10-19-2007","League","Home","varsity","Brentwood","Fri, 10/19Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/bohemia/connetquot-t-birds/","35","7","2007","10-27-2007","League","Home","varsity","ConnetquotBohemia","Sat, 10/27Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/farmingville/sachem-east/","57","0","2007","11-2-2007","League","Away","varsity","Sachem EastFarmingville","Fri, 11/27:00pm"
"/ny/mastic-beach/william-floyd-colonials/","/ny/medford/patchogue-medford-raiders/","28","7","2007","11-10-2007","Playoff","Home","varsity","Patchogue-MedfordMedford","Sat, 11/10Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/middle-island/longwood-lions/","43","0","2007","11-17-2007","Playoff","Neutral","varsity","LongwoodMiddle Island","Sat, 11/17Time TBA"
"/ny/mastic-beach/william-floyd-colonials/","/ny/farmingdale/farmingdale-dalers/","42","0","2007","11-24-2007","Playoff","Neutral","varsity","Farmingdale","Sat, 11/24Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/bronx/columbus-blue-steel/","56","19","2007","9-8-2007","League","Away","varsity","ColumbusBronx","Sat, 9/812:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/canarsie-chiefs/","44","14","2007","9-15-2007","Non-League","Home","varsity","CanarsieBrooklyn","Sat, 9/15Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/fort-hamilton-tigers/","46","27","2007","9-21-2007","Non-League","Home","varsity","Fort HamiltonBrooklyn","Fri, 9/21Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/new-dorp-central-cougars/","44","6","2007","9-29-2007","League","Home","varsity","New DorpStaten Island","Sat, 9/2912:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/brooklyn-tech-engineers/","44","0","2007","10-5-2007","Non-League","Home","varsity","Brooklyn TechBrooklyn","Fri, 10/5Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/cambria-heights/campus-magnet-bulldogs/","46","0","2007","10-13-2007","Non-League","Away","varsity","Campus MagnetCambria Heights","Sat, 10/13Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/wagner-falcons/","44","6","2007","10-20-2007","League","Away","varsity","WagnerStaten Island","Sat, 10/20Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/tottenville-pirates/","28","21","2007","10-27-2007","League","Home","varsity","TottenvilleStaten Island","Sat, 10/27Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/port-richmond-raiders/","38","18","2007","11-4-2007","League","Away","varsity","Port RichmondStaten Island","Sun, 11/4Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/madison-golden-knights/","50","6","2007","11-10-2007","Playoff","Home","varsity","MadisonBrooklyn","Sat, 11/10Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/fort-hamilton-tigers/","42","14","2007","11-17-2007","Playoff","Home","varsity","Fort HamiltonBrooklyn","Sat, 11/17Time TBA"
