"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/poway/poway-titans/","/ca/vista/rancho-buena-vista-longhorns/","21","7","2007","12-7-2007","Playoff","Neutral","varsity","Rancho Buena VistaVista","Fri, 12/7Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/west-covina/west-covina-bulldogs/","58","6","2007","9-7-2007","Non-League","Neutral","varsity","West Covina","Fri, 9/77:30pm"
"/ca/santa-ana/mater-dei-monarchs/","/ut/american-fork/american-fork-cavemen/","50","32","2007","9-14-2007","Non-League","Neutral","varsity","American ForkUT","Fri, 9/14Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/long-beach/cabrillo-jaguars/","48","8","2007","9-21-2007","Non-League","Away","varsity","CabrilloLong Beach","Fri, 9/217:00pm"
"/ca/santa-ana/mater-dei-monarchs/","/ca/huntington-beach/edison-chargers/","42","14","2007","9-28-2007","Non-League","Home","varsity","EdisonHuntington Beach","Fri, 9/287:30pm"
"/ca/santa-ana/mater-dei-monarchs/","/ca/corona/centennial-huskies/","51","37","2007","10-4-2007","Non-League","Neutral","varsity","CentennialCorona","Thu, 10/4Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/san-juan-capistrano/jserra-catholic-lions/","56","0","2007","10-12-2007","League","Neutral","varsity","JSerra CatholicSan Juan Capistrano","Fri, 10/12Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/rancho-santa-margarita/santa-margarita-eagles/","34","7","2007","10-19-2007","League","Neutral","varsity","Santa MargaritaRancho Santa Margarita","Fri, 10/19Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/orange/orange-lutheran-lancers/","12","31","2007","11-2-2007","League","Neutral","varsity","Orange LutheranOrange","Fri, 11/2Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/anaheim/servite-friars/","38","13","2007","11-9-2007","League","Neutral","varsity","ServiteAnaheim","Fri, 11/9Time TBA"
"/ca/santa-ana/mater-dei-monarchs/","/ca/rancho-santa-margarita/tesoro-titans/","31","17","2007","11-16-2007","Playoff","Neutral","varsity","TesoroRancho Santa Margarita","Fri, 11/167:30pm"
"/ca/santa-ana/mater-dei-monarchs/","/ca/encino/crespi-celts/","26","48","2007","11-23-2007","Playoff","Neutral","varsity","CrespiEncino","Fri, 11/23Time TBA"
"/ca/ventura/st-bonaventure-seraphs/","/ca/rancho-santa-margarita/santa-margarita-eagles/","15","14","2007","8-31-2007","Non-League","Neutral","varsity","Santa MargaritaRancho Santa Margarita","Fri, 8/317:30pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/atascadero/atascadero-greyhounds/","34","14","2007","9-7-2007","Non-League","Neutral","varsity","Atascadero","Fri, 9/77:30pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/canyon-country/canyon-cowboys/","28","17","2007","9-14-2007","Non-League","Home","varsity","CanyonCanyon Country","Fri, 9/147:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/westlake-village/oaks-christian-lions/","41","33","2007","9-21-2007","Non-League","Neutral","varsity","Oaks ChristianWestlake Village","Fri, 9/217:30pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/encino/crespi-celts/","9","25","2007","9-28-2007","Non-League","Neutral","varsity","CrespiEncino","Fri, 9/287:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/ventura/ventura-cougars/","36","6","2007","10-12-2007","League","Neutral","varsity","Ventura","Fri, 10/127:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/santa-barbara/santa-barbara-dons/","37","6","2007","10-19-2007","League","Neutral","varsity","Santa Barbara","Fri, 10/197:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/goleta/dos-pueblos-chargers/","41","17","2007","10-26-2007","League","Neutral","varsity","Dos PueblosGoleta","Fri, 10/267:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/santa-barbara/san-marcos-royals/","47","7","2007","11-2-2007","League","Away","varsity","San MarcosSanta Barbara","Fri, 11/27:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/ventura/buena-bulldogs/","55","3","2007","11-9-2007","League","Away","varsity","BuenaVentura","Fri, 11/97:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/san-luis-obispo/san-luis-obispo-tigers/","27","7","2007","11-16-2007","Playoff","Neutral","varsity","San Luis Obispo","Fri, 11/167:30pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/westlake-village/westlake-warriors/","44","13","2007","11-23-2007","Playoff","Neutral","varsity","WestlakeWestlake Village","Fri, 11/237:00pm"
"/ca/ventura/st-bonaventure-seraphs/","/ca/saugus/saugus-centurions/","55","36","2007","12-1-2007","Playoff","Neutral","varsity","Saugus","Sat, 12/1Time TBA"
"/ca/ventura/st-bonaventure-seraphs/","/ca/newhall/hart-indians/","42","28","2007","12-8-2007","Playoff","Neutral","varsity","HartNewhall","Sat, 12/8Time TBA"
"/ca/ventura/st-bonaventure-seraphs/","/ca/modesto/central-catholic-raiders/","35","21","2007","12-15-2007","Playoff","Neutral","varsity","Central CatholicModesto","Sat, 12/1511:30am"
"/ca/orange/orange-lutheran-lancers/","/ca/dana-point/dana-hills-dolphins/","28","7","2007","8-31-2007","Non-League","Neutral","varsity","Dana HillsDana Point","Fri, 8/31Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/la-puente/bishop-amat-lancers/","38","7","2007","9-7-2007","Non-League","Away","varsity","Bishop AmatLa Puente","Fri, 9/7Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/rancho-santa-margarita/tesoro-titans/","35","0","2007","9-14-2007","Non-League","Away","varsity","TesoroRancho Santa Margarita","Fri, 9/14Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/valencia/valencia-vikings/","35","20","2007","9-20-2007","Non-League","Neutral","varsity","Valencia","Thu, 9/20Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/los-alamitos/los-alamitos-griffins/","31","8","2007","9-28-2007","Non-League","Neutral","varsity","Los Alamitos","Fri, 9/28Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/bellflower/st-john-bosco-braves/","28","17","2007","10-12-2007","League","Away","varsity","St. John BoscoBellflower","Fri, 10/12Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/anaheim/servite-friars/","13","28","2007","10-19-2007","League","Neutral","varsity","ServiteAnaheim","Fri, 10/19Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/santa-ana/mater-dei-monarchs/","31","12","2007","11-2-2007","League","Neutral","varsity","Mater DeiSanta Ana","Fri, 11/2Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/san-juan-capistrano/jserra-catholic-lions/","51","7","2007","11-9-2007","Non-League","Neutral","varsity","JSerra CatholicSan Juan Capistrano","Fri, 11/9Time TBA"
"/ca/orange/orange-lutheran-lancers/","/ca/mission-viejo/mission-viejo-diablos/","28","7","2007","11-16-2007","Playoff","Neutral","varsity","Mission Viejo","Fri, 11/167:30pm"
"/ca/orange/orange-lutheran-lancers/","/ca/huntington-beach/edison-chargers/","28","16","2007","11-23-2007","Playoff","Neutral","varsity","EdisonHuntington Beach","Fri, 11/237:30pm"
"/ca/orange/orange-lutheran-lancers/","/ca/long-beach/long-beach-poly-jackrabbits/","0","2","2007","11-30-2007","Playoff","Neutral","varsity","Long Beach PolyLong Beach","Fri, 11/308:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/encino/crespi-celts/","6","20","2007","8-31-2007","Non-League","Neutral","varsity","CrespiEncino","Fri, 8/31Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/long-beach/long-beach-poly-jackrabbits/","20","7","2007","9-7-2007","Non-League","Home","varsity","Long Beach PolyLong Beach","Fri, 9/77:30pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/valencia/valencia-vikings/","29","14","2007","9-14-2007","Non-League","Away","varsity","Valencia","Fri, 9/14Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/sherman-oaks/notre-dame-so-knights/","28","21","2007","9-20-2007","Non-League","Home","varsity","Notre Dame (SO)Sherman Oaks","Thu, 9/20Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/los-angeles/dorsey-dons/","30","10","2007","9-28-2007","Non-League","Neutral","varsity","DorseyLos Angeles","Fri, 9/28Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/chatsworth/chatsworth-charter-chancellors/","54","8","2007","10-12-2007","League","Home","varsity","Chatsworth","Fri, 10/12Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/el-camino-real-royals/","47","0","2007","10-19-2007","League","Away","varsity","El Camino RealWoodland Hills","Fri, 10/197:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/granada-hills/granada-hills-charter-highlanders/","56","0","2007","10-26-2007","Non-League","Home","varsity","Granada Hills CharterGranada Hills","Fri, 10/26Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/reseda/cleveland-cavaliers/","82","0","2007","11-2-2007","League","Home","varsity","ClevelandReseda","Fri, 11/27:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/taft-toreadors/","49","14","2007","11-9-2007","League","Away","varsity","TaftWoodland Hills","Fri, 11/97:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/granada-hills/kennedy-cougars/","60","0","2007","11-15-2007","Playoff","Home","varsity","KennedyGranada Hills","Thu, 11/15Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/woodland-hills/taft-toreadors/","50","7","2007","11-21-2007","Playoff","Home","varsity","TaftWoodland Hills","Wed, 11/217:00pm"
"/ca/lake-balboa/birmingham-patriots/","/ca/los-angeles/crenshaw-cougars/","42","6","2007","11-30-2007","Playoff","Home","varsity","CrenshawLos Angeles","Fri, 11/30Time TBA"
"/ca/lake-balboa/birmingham-patriots/","/ca/carson/carson-colts/","41","6","2007","12-7-2007","Playoff","Neutral","varsity","Carson","Fri, 12/7Time TBA"
"/ca/encino/crespi-celts/","/ca/lake-balboa/birmingham-patriots/","20","6","2007","8-31-2007","Non-League","Neutral","varsity","BirminghamLake Balboa","Fri, 8/31Time TBA"
"/ca/encino/crespi-celts/","/ca/granada-hills/kennedy-cougars/","48","0","2007","9-7-2007","Non-League","Away","varsity","KennedyGranada Hills","Fri, 9/7Time TBA"
"/ca/encino/crespi-celts/","/ca/corona/centennial-huskies/","20","41","2007","9-14-2007","Non-League","Home","varsity","CentennialCorona","Fri, 9/147:00pm"
"/ca/encino/crespi-celts/","/ca/ventura/st-bonaventure-seraphs/","25","9","2007","9-28-2007","Non-League","Neutral","varsity","St. BonaventureVentura","Fri, 9/287:00pm"
"/ca/encino/crespi-celts/","/ca/canyon-country/canyon-cowboys/","14","17","2007","10-4-2007","Non-League","Away","varsity","CanyonCanyon Country","Thu, 10/47:00pm"
"/ca/encino/crespi-celts/","/ca/mission-hills/alemany-warriors/","28","21","2007","10-12-2007","Non-League","Neutral","varsity","AlemanyMission Hills","Fri, 10/12Time TBA"
"/ca/encino/crespi-celts/","/ca/santa-fe-springs/st-paul-swordsmen/","13","0","2007","10-19-2007","Non-League","Away","varsity","St. PaulSanta Fe Springs","Fri, 10/19Time TBA"
"/ca/encino/crespi-celts/","/ca/la-puente/bishop-amat-lancers/","55","5","2007","10-26-2007","League","Neutral","varsity","Bishop AmatLa Puente","Fri, 10/26Time TBA"
"/ca/encino/crespi-celts/","/ca/los-angeles/loyola-cubs/","38","7","2007","11-3-2007","League","Neutral","varsity","LoyolaLos Angeles","Sat, 11/3Time TBA"
"/ca/encino/crespi-celts/","/ca/sherman-oaks/notre-dame-so-knights/","23","3","2007","11-9-2007","League","Away","varsity","Notre Dame (SO)Sherman Oaks","Fri, 11/9Time TBA"
"/ca/encino/crespi-celts/","/ca/long-beach/millikan-rams/","26","14","2007","11-16-2007","Playoff","Neutral","varsity","MillikanLong Beach","Fri, 11/16Time TBA"
"/ca/encino/crespi-celts/","/ca/santa-ana/mater-dei-monarchs/","48","26","2007","11-23-2007","Playoff","Neutral","varsity","Mater DeiSanta Ana","Fri, 11/23Time TBA"
"/ca/encino/crespi-celts/","/ca/anaheim/servite-friars/","13","10","2007","11-30-2007","Playoff","Neutral","varsity","ServiteAnaheim","Fri, 11/304:30pm"
"/ca/encino/crespi-celts/","/ca/long-beach/long-beach-poly-jackrabbits/","3","13","2007","12-8-2007","Playoff","Neutral","varsity","Long Beach PolyLong Beach","Sat, 12/88:00pm"
"/ca/palo-cedro/foothill-cougars/","/ca/anderson/anderson-cubs/","20","0","2007","8-31-2007","Non-League","Away","varsity","Anderson","Fri, 8/317:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/cottonwood/west-valley-eagles/","41","7","2007","9-7-2007","Non-League","Home","varsity","West ValleyCottonwood","Fri, 9/77:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/shasta-lake/central-valley-falcons/","43","7","2007","9-14-2007","Non-League","Away","varsity","Central ValleyShasta Lake","Fri, 9/147:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/redding/enterprise-hornets/","35","28","2007","9-21-2007","League","Home","varsity","EnterpriseRedding","Fri, 9/217:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/chico/chico-panthers/","24","8","2007","9-28-2007","League","Home","varsity","Chico","Fri, 9/287:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/paradise/paradise-bobcats/","28","10","2007","10-5-2007","League","Away","varsity","Paradise","Fri, 10/57:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/oroville/oroville-tigers/","41","0","2007","10-12-2007","League","Home","varsity","Oroville","Fri, 10/127:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/redding/shasta-wolves/","42","13","2007","10-19-2007","League","Away","varsity","ShastaRedding","Fri, 10/197:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/chico/pleasant-valley-vikings/","20","10","2007","10-26-2007","League","Away","varsity","Pleasant ValleyChico","Fri, 10/267:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/red-bluff/red-bluff-spartans/","49","26","2007","11-2-2007","League","Home","varsity","Red Bluff","Fri, 11/27:30pm"
"/ca/palo-cedro/foothill-cougars/","/ca/redding/enterprise-hornets/","38","9","2007","11-16-2007","Playoff","Home","varsity","EnterpriseRedding","Fri, 11/167:00pm"
"/ca/palo-cedro/foothill-cougars/","/ca/chico/pleasant-valley-vikings/","39","21","2007","11-21-2007","Playoff","Home","varsity","Pleasant ValleyChico","Wed, 11/21Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/la-mesa/helix-highlanders/","20","28","2007","8-31-2007","Non-League","Home","varsity","HelixLa Mesa","Fri, 8/317:00pm"
"/ca/oceanside/oceanside-pirates/","/ca/carlsbad/la-costa-canyon-mavericks/","27","20","2007","9-7-2007","Non-League","Away","varsity","La Costa CanyonCarlsbad","Fri, 9/7Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/escondido/escondido-cougars/","42","7","2007","9-14-2007","Non-League","Away","varsity","Escondido","Fri, 9/14Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/chula-vista/eastlake-titans/","30","14","2007","9-28-2007","Non-League","Home","varsity","EastlakeChula Vista","Fri, 9/28Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/san-diego/torrey-pines-falcons/","56","25","2007","10-5-2007","Non-League","Away","varsity","Torrey PinesSan Diego","Fri, 10/5Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/carlsbad/carlsbad-lancers/","31","7","2007","10-12-2007","League","Home","varsity","Carlsbad","Fri, 10/127:00pm"
"/ca/oceanside/oceanside-pirates/","/ca/vista/rancho-buena-vista-longhorns/","49","7","2007","10-19-2007","League","Home","varsity","Rancho Buena VistaVista","Fri, 10/197:30pm"
"/ca/oceanside/oceanside-pirates/","/ca/vista/vista-panthers/","40","7","2007","11-2-2007","League","Away","varsity","Vista","Fri, 11/2Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/oceanside/el-camino-wildcats/","49","28","2007","11-9-2007","League","Home","varsity","El CaminoOceanside","Fri, 11/9Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/san-diego/scripps-ranch-falcons/","42","14","2007","11-23-2007","Playoff","Home","varsity","Scripps RanchSan Diego","Fri, 11/23Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/carlsbad/la-costa-canyon-mavericks/","14","10","2007","11-30-2007","Playoff","Home","varsity","La Costa CanyonCarlsbad","Fri, 11/30Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/san-marcos/mission-hills-grizzlies/","26","7","2007","12-7-2007","Playoff","Neutral","varsity","Mission HillsSan Marcos","Fri, 12/7Time TBA"
"/ca/oceanside/oceanside-pirates/","/ca/novato/novato-hornets/","28","14","2007","12-15-2007","Playoff","Neutral","varsity","Novato","Sat, 12/153:30pm"
"/ca/corona/centennial-huskies/","/ca/compton/dominguez-dons/","38","17","2007","8-31-2007","Non-League","Home","varsity","DominguezCompton","Fri, 8/31Time TBA"
"/ca/corona/centennial-huskies/","/ca/riverside/king-wolves/","49","14","2007","9-7-2007","Non-League","Home","varsity","KingRiverside","Fri, 9/7Time TBA"
"/ca/corona/centennial-huskies/","/ca/encino/crespi-celts/","41","20","2007","9-14-2007","Non-League","Away","varsity","CrespiEncino","Fri, 9/147:00pm"
"/ca/corona/centennial-huskies/","/ca/san-diego/scripps-ranch-falcons/","55","16","2007","9-21-2007","Non-League","Away","varsity","Scripps RanchSan Diego","Fri, 9/21Time TBA"
"/ca/corona/centennial-huskies/","/ca/fresno/clovis-west-golden-eagles/","31","24","2007","9-28-2007","Non-League","Home","varsity","Clovis WestFresno","Fri, 9/28Time TBA"
"/ca/corona/centennial-huskies/","/ca/santa-ana/mater-dei-monarchs/","37","51","2007","10-4-2007","Non-League","Neutral","varsity","Mater DeiSanta Ana","Thu, 10/4Time TBA"
"/ca/corona/centennial-huskies/","/ca/moreno-valley/valley-view-eagles/","46","14","2007","10-12-2007","Non-League","Away","varsity","Valley ViewMoreno Valley","Fri, 10/12Time TBA"
"/ca/corona/centennial-huskies/","/ca/corona/santiago-sharks/","69","7","2007","10-19-2007","League","Away","varsity","SantiagoCorona","Fri, 10/19Time TBA"
"/ca/corona/centennial-huskies/","/ca/corona/corona-panthers/","38","3","2007","11-2-2007","League","Home","varsity","Corona","Fri, 11/2Time TBA"
"/ca/corona/centennial-huskies/","/ca/norco/norco-cougars/","43","7","2007","11-9-2007","League","Away","varsity","Norco","Fri, 11/9Time TBA"
"/ca/corona/centennial-huskies/","/ca/rialto/carter-lions/","59","14","2007","11-16-2007","Playoff","Home","varsity","CarterRialto","Fri, 11/167:30pm"
"/ca/corona/centennial-huskies/","/ca/glendora/glendora-tartans/","49","7","2007","11-23-2007","Playoff","Neutral","varsity","Glendora","Fri, 11/237:30pm"
"/ca/corona/centennial-huskies/","/ca/temecula/chaparral-pumas/","68","14","2007","12-1-2007","Playoff","Home","varsity","ChaparralTemecula","Sat, 12/1Time TBA"
"/ca/corona/centennial-huskies/","/ca/corona/santiago-sharks/","42","7","2007","12-8-2007","Playoff","Neutral","varsity","SantiagoCorona","Sat, 12/8Time TBA"
"/ca/corona/centennial-huskies/","/ca/concord/de-la-salle-spartans/","31","37","2007","12-15-2007","Playoff","Neutral","varsity","De La SalleConcord","Sat, 12/157:30pm"
"/ca/long-beach/long-beach-poly-jackrabbits/","/oh/cleveland/glenville-tarblooders/","21","13","2007","9-1-2007","Non-League","Neutral","varsity","GlenvilleCleveland, OH","Sat, 9/12:15pm"
"/ca/long-beach/long-beach-poly-jackrabbits/","/ca/lake-balboa/birmingham-patriots/","7","20","2007","9-7-2007","Non-League","Away","varsity","BirminghamLake Balboa","Fri, 9/77:30pm"
"/ca/long-beach/long-beach-poly-jackrabbits/","/ca/newport-beach/newport-harbor-sailors/","34","7","2007","9-14-2007","Non-League","Away","varsity","Newport HarborNewport Beach","Fri, 9/147:00pm"
"/ca/long-beach/long-beach-poly-jackrabbits/","/ca/carson/carson-colts/","38","9","2007","9-21-2007","Non-League","Home","varsity","Carson","Fri, 9/217:00pm"
"/ca/long-beach/long-beach-poly-jackrabbits/","/ca/lakewood/lakewood-lancers/","13","6","2007","9-28-2007","League","Home","varsity","Lakewood","Fri, 9/287:00pm"
