"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/plymouth/wayzata-trojans/","/mn/minneapolis/north-community-polars/","51","0","2007","9-28-2007","Non-Conference","Away","varsity","North CommunityMinneapolis","Fri, 9/283:30pm"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/hopkins-royals/","28","0","2007","10-5-2007","Conference","Home","varsity","HopkinsMinnetonka","Fri, 10/57:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/burnsville/burnsville-blaze/","35","0","2007","10-12-2007","Non-Conference","Home","varsity","Burnsville","Fri, 10/127:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/edina/edina-hornets/","7","10","2007","10-17-2007","Conference","Away","varsity","Edina","Wed, 10/177:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/brooklyn-park/park-center-pirates/","50","0","2007","10-23-2007","Playoff","Home","varsity","Park CenterBrooklyn Park","Tue, 10/23Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/maple-grove/maple-grove-crimson/","6","0","2007","10-27-2007","Playoff","Neutral","varsity","Maple Grove","Sat, 10/273:30pm"
"/mn/plymouth/wayzata-trojans/","/mn/champlin/champlin-park-rebels/","23","21","2007","11-2-2007","Playoff","Neutral","varsity","Champlin ParkChamplin","Fri, 11/27:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/brainerd/brainerd-warriors/","10","13","2007","11-9-2007","Playoff","Neutral","varsity","Brainerd","Fri, 11/98:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","35","7","2007","8-30-2007","Conference","Home","varsity","IrondaleNew Brighton","Thu, 8/307:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/st-louis-park-orioles/","35","0","2007","9-7-2007","Conference","Away","varsity","St. Louis Park","Fri, 9/77:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-francis/st-francis-fighting-saints/","24","10","2007","9-14-2007","Conference","Home","varsity","St. Francis","Fri, 9/147:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/ca/palm-desert/palm-desert-aztecs/","42","22","2007","9-21-2007","Non-Conference","Away","varsity","Palm DesertCA","Fri, 9/219:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/north-branch/north-branch-vikings/","67","0","2007","9-28-2007","Conference","Away","varsity","North Branch","Fri, 9/287:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-hope/robbinsdale-cooper-hawks/","41","7","2007","10-5-2007","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 10/57:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/benilde-st-margarets-groves-academy-red-knights/","20","13","2007","10-12-2007","Conference","Away","varsity","Benilde-St. Margaret's/Groves AcademySt. Louis Park","Fri, 10/127:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/fridley/fridley-tigers/","41","12","2007","10-17-2007","Conference","Home","varsity","Fridley","Wed, 10/177:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/long-lake/orono-spartans/","19","17","2007","10-27-2007","Playoff","Neutral","varsity","OronoLong Lake","Sat, 10/277:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/fridley/totino-grace-eagles/","14","21","2007","11-2-2007","Playoff","Neutral","varsity","Totino-GraceFridley","Fri, 11/27:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/rochester/lourdes-eagles/","28","26","2007","8-31-2007","Non-Conference","Away","varsity","LourdesRochester","Fri, 8/31Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/dodge-center/triton-cobras/","0","34","2007","9-7-2007","Conference","Home","varsity","TritonDodge Center","Fri, 9/77:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/kenyon/kenyon-wanamingo-knights/","28","0","2007","9-14-2007","Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/147:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/pine-island/pine-island-panthers/","52","14","2007","9-21-2007","Conference","Home","varsity","Pine Island","Fri, 9/21Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/winona/cotter-ramblers/","44","21","2007","9-28-2007","Conference","Away","varsity","CotterWinona","Fri, 9/28Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/lake-city/lake-city-tigers/","43","17","2007","10-5-2007","Non-Conference","Home","varsity","Lake City","Fri, 10/5Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/hayfield/hayfield-vikings/","48","14","2007","10-12-2007","Conference","Away","varsity","Hayfield","Fri, 10/12Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/zumbrota/zumbrota-mazeppa-cougars/","40","0","2007","10-17-2007","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Wed, 10/17Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/wabasha/wabasha-kellogg-falcons/","54","0","2007","10-23-2007","Playoff","Home","varsity","Wabasha-KelloggWabasha","Tue, 10/23Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/lewiston/lewiston-altura-cardinals/","49","7","2007","10-27-2007","Playoff","Home","varsity","Lewiston-AlturaLewiston","Sat, 10/27Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","43","22","2007","11-2-2007","Playoff","Home","varsity","Blooming Prairie","Fri, 11/2Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/royalton/royalton-royals/","40","14","2007","11-8-2007","Playoff","Neutral","varsity","Royalton","Thu, 11/87:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/royalton/royalton-royals/",NA,NA,"2007",NA,"Playoff","Neutral","varsity","Royalton","Thu, 11/87:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","44","12","2007","11-15-2007","Playoff","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Thu, 11/15Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/adrian/adrian-dragons/","28","7","2007","11-23-2007","Playoff","Neutral","varsity","Adrian","Fri, 11/23Time TBA"
"/mn/edina/edina-hornets/","/wi/chippewa-falls/chippewa-falls-cardinals/","27","21","2007","8-31-2007","Non-Conference","Away","varsity","Chippewa FallsWI","Fri, 8/317:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","33","26","2007","9-7-2007","Conference","Away","varsity","HopkinsMinnetonka","Fri, 9/77:00pm"
"/mn/edina/edina-hornets/","/mn/minneapolis/washburn-millers/","21","2","2007","9-14-2007","Non-Conference","Home","varsity","WashburnMinneapolis","Fri, 9/147:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/robbinsdale-armstrong-falcons/","43","7","2007","9-20-2007","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Thu, 9/207:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","7","5","2007","9-28-2007","Conference","Away","varsity","Minnetonka","Fri, 9/287:00pm"
"/mn/edina/edina-hornets/","/mn/st-louis-park/st-louis-park-orioles/","56","0","2007","10-5-2007","Non-Conference","Away","varsity","St. Louis Park","Fri, 10/57:00pm"
"/mn/edina/edina-hornets/","/mn/stillwater/stillwater-ponies/","22","7","2007","10-12-2007","Non-Conference","Home","varsity","Stillwater","Fri, 10/127:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","10","7","2007","10-17-2007","Conference","Home","varsity","WayzataPlymouth","Wed, 10/177:00pm"
"/mn/edina/edina-hornets/","/mn/shakopee/shakopee-sabers/","38","7","2007","10-23-2007","Playoff","Home","varsity","Shakopee","Tue, 10/23Time TBA"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","21","13","2007","10-27-2007","Playoff","Neutral","varsity","Minnetonka","Sat, 10/277:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","7","38","2007","11-2-2007","Playoff","Neutral","varsity","Eden Prairie","Fri, 11/27:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/columbia-heights/columbia-heights-hylanders/","45","7","2007","8-31-2007","Conference","Home","varsity","Columbia Heights","Fri, 8/317:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/new-brighton/irondale-knights/","20","21","2007","9-7-2007","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/77:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/lindstrom/chisago-lakes-area-wildcats/","41","21","2007","9-14-2007","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/147:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/st-louis-park/st-louis-park-orioles/","45","0","2007","9-20-2007","Conference","Away","varsity","St. Louis Park","Thu, 9/207:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/st-francis/st-francis-fighting-saints/","58","7","2007","9-28-2007","Conference","Home","varsity","St. Francis","Fri, 9/287:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/north-branch/north-branch-vikings/","48","0","2007","10-5-2007","Conference","Away","varsity","North Branch","Fri, 10/57:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/mahtomedi/mahtomedi-zephyrs/","21","0","2007","10-11-2007","Non-Conference","Away","varsity","Mahtomedi","Thu, 10/117:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/new-hope/robbinsdale-cooper-hawks/","31","6","2007","10-17-2007","Conference","Away","varsity","Robbinsdale CooperNew Hope","Wed, 10/177:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/minneapolis/north-community-polars/","48","6","2007","10-23-2007","Playoff","Home","varsity","North CommunityMinneapolis","Tue, 10/237:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/st-louis-park/benilde-st-margarets-groves-academy-red-knights/","42","7","2007","10-27-2007","Playoff","Home","varsity","Benilde-St. Margaret's/Groves AcademySt. Louis Park","Sat, 10/277:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/spring-lake-park/spring-lake-park-panthers/","21","14","2007","11-2-2007","Playoff","Neutral","varsity","Spring Lake Park","Fri, 11/27:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/duluth/duluth-east-greyhounds/","31","13","2007","11-9-2007","Playoff","Away","varsity","Duluth EastDuluth","Fri, 11/98:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/waconia/waconia-wildcats/","24","8","2007","11-16-2007","Playoff","Neutral","varsity","Waconia","Fri, 11/16Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/mahtomedi/mahtomedi-zephyrs/","13","8","2007","11-24-2007","Playoff","Neutral","varsity","Mahtomedi","Sat, 11/24Time TBA"
"/mn/apple-valley/eastview-lightning/","/mn/burnsville/burnsville-blaze/","28","27","2007","8-31-2007","Conference","Home","varsity","Burnsville","Fri, 8/317:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/apple-valley/apple-valley-eagles/","30","0","2007","9-7-2007","Conference","Away","varsity","Apple Valley","Fri, 9/77:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eagan/eagan-wildcats/","48","0","2007","9-14-2007","Conference","Away","varsity","Eagan","Fri, 9/147:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eden-prairie/eden-prairie-eagles/","0","21","2007","9-20-2007","Conference","Home","varsity","Eden Prairie","Thu, 9/207:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/lakeville/lakeville-south-cougars/","10","0","2007","9-28-2007","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/287:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/chaska/chaska-hawks/","35","8","2007","10-5-2007","Conference","Home","varsity","Chaska","Fri, 10/57:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/lakeville/lakeville-north-panthers/","20","14","2007","10-12-2007","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/127:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/rosemount/rosemount-irish/","20","7","2007","10-17-2007","Conference","Home","varsity","Rosemount","Wed, 10/177:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eagan/eagan-wildcats/","42","0","2007","10-23-2007","Playoff","Home","varsity","Eagan","Tue, 10/23Time TBA"
"/mn/apple-valley/eastview-lightning/","/mn/prior-lake/prior-lake-lakers/","38","13","2007","10-27-2007","Playoff","Neutral","varsity","Prior Lake","Sat, 10/277:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/apple-valley/apple-valley-eagles/","34","13","2007","11-2-2007","Playoff","Neutral","varsity","Apple Valley","Fri, 11/27:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/arden-hills/mounds-view-mustangs/","21","13","2007","11-9-2007","Playoff","Neutral","varsity","Mounds ViewArden Hills","Fri, 11/97:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eden-prairie/eden-prairie-eagles/","0","30","2007","11-16-2007","Playoff","Neutral","varsity","Eden Prairie","Fri, 11/16Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/hutchinson/hutchinson-new-century-charter-tigers/","27","13","2007","8-31-2007","Non-Conference","Away","varsity","Hutchinson-New Century CharterHutchinson","Fri, 8/317:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/litchfield/litchfield-dragons/","51","29","2007","9-7-2007","Conference","Home","varsity","Litchfield","Fri, 9/77:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","41","20","2007","9-14-2007","Conference","Away","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 9/147:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/waconia/waconia-wildcats/","35","0","2007","9-21-2007","Conference","Home","varsity","Waconia","Fri, 9/217:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/long-lake/orono-spartans/","20","17","2007","9-28-2007","Conference","Away","varsity","OronoLong Lake","Fri, 9/287:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/delano/delano-tigers/","7","6","2007","10-5-2007","Conference","Away","varsity","Delano","Fri, 10/57:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/annandale/annandale-cardinals/","49","7","2007","10-12-2007","Conference","Home","varsity","Annandale","Fri, 10/127:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/watertown/watertown-mayer-royals/","34","8","2007","10-17-2007","Conference","Home","varsity","Watertown-MayerWatertown","Wed, 10/177:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/arlington/sibley-east-wolverines/","41","0","2007","10-23-2007","Playoff","Home","varsity","Sibley EastArlington","Tue, 10/23Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/litchfield/litchfield-dragons/","49","22","2007","10-27-2007","Playoff","Neutral","varsity","Litchfield","Sat, 10/277:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","27","6","2007","11-2-2007","Playoff","Home","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 11/27:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/le-sueur/le-sueur-henderson-giants/","34","12","2007","11-9-2007","Playoff","Neutral","varsity","Le Sueur-HendersonLe Sueur","Fri, 11/97:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/albany/albany-huskies/","22","8","2007","11-16-2007","Playoff","Neutral","varsity","Albany","Fri, 11/16Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/minneapolis/delasalle-islanders/","56","20","2007","11-24-2007","Playoff","Neutral","varsity","DeLaSalleMinneapolis","Sat, 11/24Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/forest-lake/forest-lake-rangers/","56","7","2007","8-31-2007","Conference","Away","varsity","Forest Lake","Fri, 8/317:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/hastings/hastings-raiders/","55","0","2007","9-7-2007","Conference","Home","varsity","Hastings","Fri, 9/77:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/woodbury/woodbury-royals/","42","13","2007","9-14-2007","Conference","Away","varsity","Woodbury","Fri, 9/147:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/stillwater/stillwater-ponies/","42","14","2007","9-21-2007","Conference","Home","varsity","Stillwater","Fri, 9/217:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/roseville/roseville-raiders/","49","7","2007","9-28-2007","Conference","Home","varsity","Roseville","Fri, 9/287:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","55","17","2007","10-5-2007","Conference","Away","varsity","White Bear Lake","Fri, 10/57:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/cottage-grove/park-wolfpack/","34","7","2007","10-12-2007","Conference","Home","varsity","ParkCottage Grove","Fri, 10/127:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/arden-hills/mounds-view-mustangs/","42","7","2007","10-17-2007","Conference","Away","varsity","Mounds ViewArden Hills","Wed, 10/177:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/two-rivers-warriors/","58","0","2007","10-23-2007","Playoff","Home","varsity","Two RiversMendota Heights","Tue, 10/237:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/cottage-grove/park-wolfpack/","52","9","2007","10-27-2007","Playoff","Neutral","varsity","ParkCottage Grove","Sat, 10/277:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/oakdale/tartan-titans/","53","32","2007","11-2-2007","Playoff","Neutral","varsity","TartanOakdale","Fri, 11/27:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/lakeville/lakeville-north-panthers/","26","18","2007","11-8-2007","Playoff","Neutral","varsity","Lakeville NorthLakeville","Thu, 11/87:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/brainerd/brainerd-warriors/","56","14","2007","11-15-2007","Playoff","Neutral","varsity","Brainerd","Thu, 11/15Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/eden-prairie/eden-prairie-eagles/","21","50","2007","11-23-2007","Playoff","Neutral","varsity","Eden Prairie","Fri, 11/23Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/bloomington/jefferson-jaguars/","49","10","2007","8-30-2007","Conference","Home","varsity","JeffersonBloomington","Thu, 8/307:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/chaska/chaska-hawks/","49","14","2007","9-7-2007","Conference","Away","varsity","Chaska","Fri, 9/77:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/lakeville/lakeville-north-panthers/","34","3","2007","9-14-2007","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 9/147:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/apple-valley/eastview-lightning/","21","0","2007","9-20-2007","Conference","Away","varsity","EastviewApple Valley","Thu, 9/207:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/burnsville/burnsville-blaze/","48","7","2007","9-28-2007","Conference","Home","varsity","Burnsville","Fri, 9/287:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/minnetonka/minnetonka-skippers/","24","0","2007","10-5-2007","Non-Conference","Home","varsity","Minnetonka","Fri, 10/57:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/bloomington/kennedy-eagles/","54","14","2007","10-12-2007","Conference","Away","varsity","KennedyBloomington","Fri, 10/127:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/lakeville/lakeville-south-cougars/","35","14","2007","10-17-2007","Conference","Home","varsity","Lakeville SouthLakeville","Wed, 10/177:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/st-louis-park/st-louis-park-orioles/","55","0","2007","10-23-2007","Playoff","Home","varsity","St. Louis Park","Tue, 10/23Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/minnetonka/hopkins-royals/","56","14","2007","10-27-2007","Playoff","Neutral","varsity","HopkinsMinnetonka","Sat, 10/277:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/","38","7","2007","11-2-2007","Playoff","Neutral","varsity","Edina","Fri, 11/27:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/andover/andover-huskies/","42","7","2007","11-10-2007","Playoff","Neutral","varsity","Andover","Sat, 11/106:00pm"
