"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/eufaula/eufaula-tigers/","/al/phenix-city/central-red-devils/","14","28","2007","8-31-2007","Non-Region","Home","varsity","CentralPhenix City","Fri, 8/31Time TBA"
"/al/eufaula/eufaula-tigers/","/al/dothan/rehobeth-rebels/","52","0","2007","9-7-2007","Region","Away","varsity","RehobethDothan","Fri, 9/7Time TBA"
"/al/eufaula/eufaula-tigers/","/al/tuskegee/booker-t-washington-golden-eagles/","49","6","2007","9-15-2007","Region","Home","varsity","Booker T. WashingtonTuskegee","Sat, 9/15Time TBA"
"/al/eufaula/eufaula-tigers/","/al/greenville/greenville-tigers/","14","0","2007","9-21-2007","Region","Home","varsity","Greenville","Fri, 9/21Time TBA"
"/al/eufaula/eufaula-tigers/","/ga/leesburg/lee-county-trojans/","13","6","2007","9-28-2007","Non-Region","Away","varsity","Lee CountyLeesburg, GA","Fri, 9/28Time TBA"
"/al/eufaula/eufaula-tigers/","/al/troy/charles-henderson-trojans/","24","27","2007","10-5-2007","Region","Away","varsity","Charles HendersonTroy","Fri, 10/57:00pm"
"/al/eufaula/eufaula-tigers/","/al/ozark/carroll-eagles/","28","7","2007","10-11-2007","Region","Home","varsity","CarrollOzark","Thu, 10/11Time TBA"
"/al/eufaula/eufaula-tigers/","/al/tallassee/tallassee-tigers/","42","15","2007","10-19-2007","Region","Home","varsity","Tallassee","Fri, 10/19Time TBA"
"/al/eufaula/eufaula-tigers/","/al/valley/valley-rams/","28","3","2007","10-26-2007","Region","Away","varsity","Valley","Fri, 10/26Time TBA"
"/al/eufaula/eufaula-tigers/","/ga/americus/sumter-county-panthers/","17","14","2007","11-2-2007","Non-Region","Away","varsity","Sumter CountyAmericus, GA","Fri, 11/2Time TBA"
"/al/eufaula/eufaula-tigers/","/al/fairfield/fairfield-tigers/","30","0","2007","11-9-2007","Playoff","Home","varsity","Fairfield","Fri, 11/9Time TBA"
"/al/eufaula/eufaula-tigers/","/al/mobile/ums-wright-prep-bulldogs/","0","3","2007","11-16-2007","Playoff","Neutral","varsity","UMS-Wright PrepMobile","Fri, 11/167:00pm"
"/al/enterprise/enterprise-wildcats/","/al/ozark/carroll-eagles/","16","13","2007","8-31-2007","Non-Region","Home","varsity","CarrollOzark","Fri, 8/31Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/dothan/dothan-wolves/","34","0","2007","9-6-2007","Region","Away","varsity","Dothan","Thu, 9/6Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/dothan/northview-cougars/","23","21","2007","9-14-2007","Region","Home","varsity","NorthviewDothan","Fri, 9/14Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/phenix-city/central-red-devils/","28","7","2007","9-21-2007","Region","Home","varsity","CentralPhenix City","Fri, 9/21Time TBA"
"/al/enterprise/enterprise-wildcats/","/ga/bainbridge/bainbridge-bearcats/","17","30","2007","9-28-2007","Non-Region","Away","varsity","BainbridgeGA","Fri, 9/28Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/auburn/auburn-tigers/","16","7","2007","10-5-2007","Region","Neutral","varsity","Auburn","Fri, 10/5Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/seale/russell-county-warriors/","35","13","2007","10-12-2007","Region","Away","varsity","Russell CountySeale","Fri, 10/12Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/opelika/opelika-bulldogs/","7","24","2007","10-19-2007","Region","Away","varsity","Opelika","Fri, 10/19Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/smiths/smiths-station-panthers/","26","29","2007","10-26-2007","Region","Away","varsity","Smiths StationSmiths","Fri, 10/26Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/montgomery/lanier-poets/","27","26","2007","11-2-2007","Non-Region","Home","varsity","LanierMontgomery","Fri, 11/2Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/mobile/murphy-panthers/","14","35","2007","11-9-2007","Playoff","Home","varsity","MurphyMobile","Fri, 11/97:00pm"
"/al/bay-minette/baldwin-county-tigers/","/fl/pensacola/pensacola-tigers/","22","6","2007","8-31-2007","Non-Region","Home","varsity","PensacolaFL","Fri, 8/31Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/mobile/leflore-rattlers/","7","6","2007","9-6-2007","Region","Away","varsity","LeFloreMobile","Thu, 9/6Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/fairhope/fairhope-pirates/","33","35","2007","9-14-2007","Region","Home","varsity","Fairhope","Fri, 9/14Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/daphne/daphne-trojans/","0","21","2007","9-21-2007","Region","Away","varsity","Daphne","Fri, 9/21Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/phenix-city/central-red-devils/","7","23","2007","9-28-2007","Non-Region","Away","varsity","CentralPhenix City","Fri, 9/28Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/robertsdale/robertsdale-golden-bears/","28","6","2007","10-12-2007","Region","Away","varsity","Robertsdale","Fri, 10/12Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/satsuma/satsuma-gators/","36","21","2007","10-19-2007","Region","Home","varsity","Satsuma","Fri, 10/19Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/foley/foley-lions/","6","42","2007","10-26-2007","Region","Home","varsity","Foley","Fri, 10/26Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/mobile/mcgill-toolen-yellowjackets/","22","40","2007","11-1-2007","Non-Region","Away","varsity","McGill-ToolenMobile","Thu, 11/1Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/prattville/prattville-lions/","14","42","2007","11-9-2007","Playoff","Away","varsity","Prattville","Fri, 11/9Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/prattville/prattville-lions/","7","52","2007","11-9-2007","Playoff","Away","varsity","Prattville","Fri, 11/97:00pm"
"/al/lanett/lanett-panthers/","/al/valley/valley-rams/","24","21","2007","8-31-2007","Non-Region","Home","varsity","Valley","Fri, 8/31Time TBA"
"/al/lanett/lanett-panthers/","/al/notasulga/reeltown-rebels/","39","14","2007","9-7-2007","Region","Home","varsity","ReeltownNotasulga","Fri, 9/7Time TBA"
"/al/lanett/lanett-panthers/","/al/luverne/luverne-tigers/","14","13","2007","9-14-2007","Region","Away","varsity","Luverne","Fri, 9/14Time TBA"
"/al/lanett/lanett-panthers/","/al/highland-home/highland-home-flying-squadron/","18","15","2007","9-21-2007","Region","Home","varsity","Highland Home","Fri, 9/21Time TBA"
"/al/lanett/lanett-panthers/","/al/lafayette/lafayette-bulldogs/","34","0","2007","9-28-2007","Non-Region","Away","varsity","LaFayette","Fri, 9/28Time TBA"
"/al/lanett/lanett-panthers/","/al/clayton/barbour-county-jaguars/","34","6","2007","10-5-2007","Region","Away","varsity","Barbour CountyClayton","Fri, 10/5Time TBA"
"/al/lanett/lanett-panthers/","/al/loachapoka/loachapoka-indians/","28","20","2007","10-12-2007","Region","Home","varsity","Loachapoka","Fri, 10/12Time TBA"
"/al/lanett/lanett-panthers/","/al/goshen/goshen-eagles/","42","14","2007","10-19-2007","Region","Away","varsity","Goshen","Fri, 10/19Time TBA"
"/al/lanett/lanett-panthers/","/al/new-site/horseshoe-bend-generals/","53","12","2007","10-26-2007","Region","Away","varsity","Horseshoe BendNew Site","Fri, 10/26Time TBA"
"/al/lanett/lanett-panthers/","/al/hayneville/central-lions/","70","14","2007","11-2-2007","Non-Region","Away","varsity","CentralHayneville","Fri, 11/2Time TBA"
"/al/lanett/lanett-panthers/","/al/flomaton/flomaton-hurricanes/","29","7","2007","11-9-2007","Playoff","Home","varsity","Flomaton","Fri, 11/9Time TBA"
"/al/lanett/lanett-panthers/","/al/newton/wicksburg-panthers/","47","19","2007","11-16-2007","Playoff","Neutral","varsity","WicksburgNewton","Fri, 11/167:00pm"
"/al/lanett/lanett-panthers/","/al/leroy/leroy-bears/","12","18","2007","11-23-2007","Playoff","Away","varsity","Leroy","Fri, 11/23Time TBA"
"/al/winfield/winfield-pirates/","/al/sulligent/sulligent-blue-devils/","40","12","2007","8-31-2007","Non-Region","Home","varsity","Sulligent","Fri, 8/317:00pm"
"/al/winfield/winfield-pirates/","/al/carbon-hill/carbon-hill-bulldogs/","48","7","2007","9-7-2007","Region","Home","varsity","Carbon Hill","Fri, 9/7Time TBA"
"/al/winfield/winfield-pirates/","/al/gordo/gordo-green-wave/","19","13","2007","9-14-2007","Region","Away","varsity","Gordo","Fri, 9/14Time TBA"
"/al/winfield/winfield-pirates/","/al/west-blocton/west-blocton-tigers/","42","7","2007","9-21-2007","Region","Home","varsity","West Blocton","Fri, 9/21Time TBA"
"/al/winfield/winfield-pirates/","/al/guin/marion-county-red-raiders/","55","7","2007","9-28-2007","Non-Region","Home","varsity","Marion CountyGuin","Fri, 9/287:00pm"
"/al/winfield/winfield-pirates/","/al/aliceville/aliceville-yellowjackets/","34","8","2007","10-5-2007","Region","Away","varsity","Aliceville","Fri, 10/5Time TBA"
"/al/winfield/winfield-pirates/","/al/vernon/lamar-county-bulldogs/","39","13","2007","10-12-2007","Region","Home","varsity","Lamar CountyVernon","Fri, 10/12Time TBA"
"/al/winfield/winfield-pirates/","/al/greensboro/greensboro-raiders/","48","0","2007","10-19-2007","Region","Away","varsity","Greensboro","Fri, 10/19Time TBA"
"/al/winfield/winfield-pirates/","/al/cordova/cordova-blue-devils/","16","38","2007","10-26-2007","Region","Away","varsity","Cordova","Fri, 10/26Time TBA"
"/al/winfield/winfield-pirates/","/al/hamilton/hamilton-aggies/","45","7","2007","11-2-2007","Non-Region","Away","varsity","Hamilton","Fri, 11/2Time TBA"
"/al/winfield/winfield-pirates/","/al/elba/elba-tigers/","32","6","2007","11-9-2007","Playoff","Home","varsity","Elba","Fri, 11/97:00pm"
"/al/winfield/winfield-pirates/","/al/grove-hill/clarke-county-bulldogs/","16","19","2007","11-16-2007","Playoff","Away","varsity","Clarke CountyGrove Hill","Fri, 11/16Time TBA"
"/al/killen/brooks-lions/","/al/madison/madison-academy-mustangs/","55","21","2007","8-31-2007","Non-Region","Home","varsity","Madison AcademyMadison","Fri, 8/31Time TBA"
"/al/killen/brooks-lions/","/al/tuscumbia/deshler-tigers/","26","41","2007","9-7-2007","Region","Home","varsity","DeshlerTuscumbia","Fri, 9/7Time TBA"
"/al/killen/brooks-lions/","/al/haleyville/haleyville-lions/","35","29","2007","9-14-2007","Region","Home","varsity","Haleyville","Fri, 9/14Time TBA"
"/al/killen/brooks-lions/","/al/florence/wilson-warriors/","52","21","2007","9-21-2007","Region","Away","varsity","WilsonFlorence","Fri, 9/21Time TBA"
"/al/killen/brooks-lions/","/al/rogersville/lauderdale-county-tigers/","34","0","2007","9-28-2007","Non-Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/28Time TBA"
"/al/killen/brooks-lions/","/al/florence/rogers-pirates/","27","7","2007","10-5-2007","Region","Home","varsity","RogersFlorence","Fri, 10/5Time TBA"
"/al/killen/brooks-lions/","/al/moulton/lawrence-county-red-devils/","42","14","2007","10-12-2007","Region","Away","varsity","Lawrence CountyMoulton","Fri, 10/12Time TBA"
"/al/killen/brooks-lions/","/al/hamilton/hamilton-aggies/","35","0","2007","10-19-2007","Region","Home","varsity","Hamilton","Fri, 10/19Time TBA"
"/al/killen/brooks-lions/","/al/florence/central-wildcats/","35","6","2007","10-26-2007","Region","Away","varsity","CentralFlorence","Fri, 10/26Time TBA"
"/al/killen/brooks-lions/","/al/sheffield/sheffield-bulldogs/","48","19","2007","11-1-2007","Non-Region","Home","varsity","Sheffield","Thu, 11/1Time TBA"
"/al/killen/brooks-lions/","/al/alexandria/alexandria-valley-cubs/","31","12","2007","11-9-2007","Playoff","Home","varsity","Alexandria","Fri, 11/9Time TBA"
"/al/killen/brooks-lions/","/al/odenville/st-clair-county-fighting-saints/","22","15","2007","11-16-2007","Playoff","Away","varsity","St. Clair CountyOdenville","Fri, 11/16Time TBA"
"/al/killen/brooks-lions/","/al/guntersville/guntersville-wildcats/","41","38","2007","11-23-2007","Playoff","Home","varsity","Guntersville","Fri, 11/23Time TBA"
"/al/killen/brooks-lions/","/al/tuscumbia/deshler-tigers/","14","21","2007","11-30-2007","Playoff","Away","varsity","DeshlerTuscumbia","Fri, 11/30Time TBA"
"/al/killen/brooks-lions/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2007",NA,"Region","Home","varsity","Lauderdale CountyRogersville","Thu, 8/287:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/hayes-pacesetters/","25","0","2007","8-31-2007","Non-Region","Home","varsity","HayesBirmingham","Fri, 8/31Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/demopolis/demopolis-tigers/","17","6","2007","9-7-2007","Region","Away","varsity","Demopolis","Fri, 9/7Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/clanton/chilton-county-tigers/","34","13","2007","9-14-2007","Region","Home","varsity","Chilton CountyClanton","Fri, 9/14Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/plantersville/dallas-county-hornets/","35","0","2007","9-21-2007","Region","Away","varsity","Dallas CountyPlantersville","Fri, 9/21Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/","28","0","2007","9-28-2007","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/28Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","48","0","2007","10-5-2007","Region","Home","varsity","Brookwood","Fri, 10/5Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/camden/wilcox-central-jaguars/","45","0","2007","10-12-2007","Region","Home","varsity","Wilcox CentralCamden","Fri, 10/12Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/columbiana/shelby-county-wildcats/","25","6","2007","10-19-2007","Region","Away","varsity","Shelby CountyColumbiana","Fri, 10/19Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/centreville/bibb-county-choctaws/","36","15","2007","10-26-2007","Region","Home","varsity","Bibb CountyCentreville","Fri, 10/26Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","33","6","2007","11-2-2007","Non-Region","Away","varsity","Paul W. BryantCottondale","Fri, 11/2Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/mobile/ums-wright-prep-bulldogs/","20","23","2007","11-9-2007","Playoff","Home","varsity","UMS-Wright PrepMobile","Fri, 11/9Time TBA"
"/al/phenix-city/central-red-devils/","/al/eufaula/eufaula-tigers/","28","14","2007","8-31-2007","Non-Region","Away","varsity","Eufaula","Fri, 8/31Time TBA"
"/al/phenix-city/central-red-devils/","/al/smiths/smiths-station-panthers/","21","13","2007","9-7-2007","Region","Home","varsity","Smiths StationSmiths","Fri, 9/7Time TBA"
"/al/phenix-city/central-red-devils/","/al/auburn/auburn-tigers/","21","35","2007","9-14-2007","Region","Neutral","varsity","Auburn","Fri, 9/14Time TBA"
"/al/phenix-city/central-red-devils/","/al/enterprise/enterprise-wildcats/","7","28","2007","9-21-2007","Region","Away","varsity","Enterprise","Fri, 9/21Time TBA"
"/al/phenix-city/central-red-devils/","/al/bay-minette/baldwin-county-tigers/","23","7","2007","9-28-2007","Non-Region","Home","varsity","Baldwin CountyBay Minette","Fri, 9/28Time TBA"
"/al/phenix-city/central-red-devils/","/al/dothan/dothan-wolves/","41","0","2007","10-5-2007","Region","Home","varsity","Dothan","Fri, 10/5Time TBA"
"/al/phenix-city/central-red-devils/","/al/opelika/opelika-bulldogs/","7","14","2007","10-12-2007","Region","Home","varsity","Opelika","Fri, 10/12Time TBA"
"/al/phenix-city/central-red-devils/","/al/dothan/northview-cougars/","21","16","2007","10-19-2007","Region","Away","varsity","NorthviewDothan","Fri, 10/19Time TBA"
"/al/phenix-city/central-red-devils/","/al/seale/russell-county-warriors/","20","26","2007","10-26-2007","Region","Away","varsity","Russell CountySeale","Fri, 10/26Time TBA"
"/al/phenix-city/central-red-devils/","/ga/leesburg/lee-county-trojans/","41","0","2007","11-2-2007","Non-Region","Home","varsity","Lee CountyLeesburg, GA","Fri, 11/2Time TBA"
"/al/phenix-city/central-red-devils/","/al/mobile/mcgill-toolen-yellowjackets/","0","36","2007","11-9-2007","Playoff","Neutral","varsity","McGill-ToolenMobile","Fri, 11/9Time TBA"
"/al/new-market/buckhorn-bucks/","/al/stevenson/north-jackson-chiefs/","21","35","2007","8-31-2007","Non-Region","Away","varsity","North JacksonStevenson","Fri, 8/31Time TBA"
"/al/new-market/buckhorn-bucks/","/al/madison/bob-jones-patriots/","24","21","2007","9-7-2007","Region","Home","varsity","Bob JonesMadison","Fri, 9/7Time TBA"
"/al/new-market/buckhorn-bucks/","/al/hazel-green/hazel-green-trojans/","45","12","2007","9-14-2007","Region","Away","varsity","Hazel Green","Fri, 9/14Time TBA"
"/al/new-market/buckhorn-bucks/","/al/huntsville/grissom-tigers/","31","0","2007","9-21-2007","Region","Away","varsity","GrissomHuntsville","Fri, 9/217:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/lee-generals/","44","7","2007","9-28-2007","Non-Region","Home","varsity","LeeHuntsville","Fri, 9/28Time TBA"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","21","14","2007","10-5-2007","Region","Home","varsity","SparkmanHarvest","Fri, 10/5Time TBA"
"/al/new-market/buckhorn-bucks/","/al/huntsville/huntsville-panthers/","7","14","2007","10-12-2007","Region","Away","varsity","Huntsville","Fri, 10/12Time TBA"
"/al/new-market/buckhorn-bucks/","/al/florence/florence-falcons/","12","33","2007","10-19-2007","Region","Home","varsity","Florence","Fri, 10/19Time TBA"
"/al/new-market/buckhorn-bucks/","/al/decatur/austin-black-bears/","27","21","2007","10-26-2007","Region","Away","varsity","AustinDecatur","Fri, 10/26Time TBA"
"/al/new-market/buckhorn-bucks/","/al/pinson/clay-chalkville-cougars/","25","7","2007","11-2-2007","Non-Region","Away","varsity","Clay-ChalkvillePinson","Fri, 11/2Time TBA"
"/al/new-market/buckhorn-bucks/","/al/hoover/spain-park-jaguars/","7","35","2007","11-9-2007","Playoff","Away","varsity","Spain ParkHoover","Fri, 11/9Time TBA"
"/al/homewood/homewood-patriots/","/al/adamsville/minor-tigers/","27","20","2007","9-7-2007","Region","Home","varsity","MinorAdamsville","Fri, 9/7Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/oak-mountain-eagles/","12","17","2007","9-14-2007","Region","Away","varsity","Oak MountainBirmingham","Fri, 9/14Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/carver-birmingham-rams/","63","8","2007","9-21-2007","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 9/21Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/briarwood-christian-lions/","43","45","2007","9-28-2007","Non-Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/28Time TBA"
"/al/homewood/homewood-patriots/","/al/hoover/spain-park-jaguars/","7","10","2007","10-5-2007","Region","Home","varsity","Spain ParkHoover","Fri, 10/57:00pm"
"/al/homewood/homewood-patriots/","/al/birmingham/mountain-brook-spartans/","20","42","2007","10-12-2007","Region","Away","varsity","Mountain BrookBirmingham","Fri, 10/12Time TBA"
