"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fairmont/east-fairmont-bees/","/wv/hurricane/hurricane-redskins/","20","16","2007","11-10-2007","Playoff","Neutral","varsity","Hurricane","Sat, 11/10Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/charleston/george-washington-patriots/","14","3","2007","11-16-2007","Playoff","Neutral","varsity","George WashingtonCharleston","Fri, 11/167:30pm"
"/wv/fairmont/east-fairmont-bees/","/wv/st-albans/st-albans-red-dragons/","12","14","2007","11-23-2007","Playoff","Away","varsity","St. Albans","Fri, 11/23Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/ridgeley/frankfort-falcons/","31","6","2007","9-7-2007","Non-Region","Home","varsity","FrankfortRidgeley, WV","Fri, 9/7Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","34","14","2007","9-14-2007","Non-Region","Home","varsity","KeyserWV","Fri, 9/14Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","45","12","2007","9-21-2007","Non-Region","Home","varsity","SouthernOakland","Fri, 9/21Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cambridge/cambridge-south-dorchester-vikings/","50","19","2007","9-28-2007","Non-Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 9/287:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/shenandoah-junction/jefferson-cougars/","42","14","2007","10-6-2007","Region","Home","varsity","JeffersonShenandoah Junction, WV","Sat, 10/6Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/romney/hampshire-trojans/","57","0","2007","10-13-2007","Region","Home","varsity","HampshireRomney, WV","Sat, 10/13Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/upper-marlboro/douglass-eagles/","31","26","2007","10-19-2007","Non-Region","Home","varsity","DouglassUpper Marlboro","Fri, 10/19Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/accident/northern-huskies/","45","6","2007","10-26-2007","Non-Region","Home","varsity","NorthernAccident","Fri, 10/26Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","49","19","2007","11-2-2007","Non-Region","Away","varsity","Mountain RidgeFrostburg","Fri, 11/2Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","14","33","2007","11-10-2007","Non-Region","Away","varsity","AlleganyCumberland","Sat, 11/10Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/smithsburg/smithsburg-leopards/","45","0","2007","11-17-2007","Playoff","Home","varsity","Smithsburg","Sat, 11/17Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","7","28","2007","11-23-2007","Playoff","Away","varsity","AlleganyCumberland","Fri, 11/23Time TBA"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","7","21","2007","8-23-2007","Region","Home","varsity","George WashingtonCharleston","Thu, 8/23Time TBA"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","17","10","2007","8-31-2007","Region","Away","varsity","Cabell MidlandOna","Fri, 8/31Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","30","6","2007","9-7-2007","Region","Away","varsity","Huntington","Fri, 9/7Time TBA"
"/wv/charleston/capital-cougars/","/wv/ripley/ripley-vikings/","37","3","2007","9-14-2007","Region","Home","varsity","Ripley","Fri, 9/14Time TBA"
"/wv/charleston/capital-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","16","9","2007","9-21-2007","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/21Time TBA"
"/wv/charleston/capital-cougars/","/wv/nitro/nitro-wildcats/","42","36","2007","9-29-2007","Region","Home","varsity","Nitro","Sat, 9/29Time TBA"
"/wv/charleston/capital-cougars/","/wv/lewisburg/greenbrier-east-spartans/","35","22","2007","10-5-2007","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/5Time TBA"
"/wv/charleston/capital-cougars/","/wv/princeton/princeton-tigers/","39","21","2007","10-12-2007","Region","Away","varsity","Princeton","Fri, 10/12Time TBA"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","0","25","2007","10-19-2007","Region","Home","varsity","Parkersburg","Fri, 10/19Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","29","28","2007","11-1-2007","Region","Neutral","varsity","RiversideBelle","Thu, 11/1Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","28","21","2007","11-9-2007","Playoff","Neutral","varsity","RiversideBelle","Fri, 11/9Time TBA"
"/wv/charleston/capital-cougars/","/wv/morgantown/university-hawks/","13","24","2007","11-17-2007","Playoff","Neutral","varsity","UniversityMorgantown","Sat, 11/17Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","47","19","2007","8-24-2007","Non-Region","Neutral","varsity","NarrowsVA","Fri, 8/247:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/shady-spring/shady-spring-tigers/","35","6","2007","8-31-2007","Region","Away","varsity","Shady Spring","Fri, 8/31Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","35","0","2007","9-7-2007","Region","Home","varsity","Oak Hill","Fri, 9/7Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","59","6","2007","9-14-2007","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 9/14Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/madison/scott-skyhawks/","55","30","2007","9-21-2007","Non-Region","Home","varsity","ScottMadison","Fri, 9/21Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","42","25","2007","9-28-2007","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/28Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","40","0","2007","10-5-2007","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/5Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/welch/mount-view-golden-knights/","53","0","2007","10-19-2007","Region","Away","varsity","Mount ViewWelch","Fri, 10/19Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","7","14","2007","10-26-2007","Region","Away","varsity","Bluefield","Fri, 10/26Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","28","20","2007","11-2-2007","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/2Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/fort-gay/tolsia-rebels/","48","6","2007","11-9-2007","Playoff","Home","varsity","TolsiaFort Gay","Fri, 11/9Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/new-martinsville/magnolia-blue-eagles/","13","7","2007","11-17-2007","Playoff","Home","varsity","MagnoliaNew Martinsville","Sat, 11/17Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/wayne/wayne-pioneers/","21","14","2007","11-24-2007","Playoff","Neutral","varsity","Wayne","Sat, 11/247:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","12","20","2007","11-30-2007","Playoff","Neutral","varsity","Bluefield","Fri, 11/30Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/","34","14","2007","8-24-2007","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/24Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/kingwood/preston-knights/","49","8","2007","8-31-2007","Non-Region","Home","varsity","PrestonKingwood","Fri, 8/31Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","49","14","2007","9-7-2007","Region","Home","varsity","Lewis CountyWeston","Fri, 9/7Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/","37","6","2007","9-14-2007","Region","Away","varsity","LibertyClarksburg","Fri, 9/14Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","34","13","2007","9-21-2007","Non-Region","Away","varsity","East FairmontFairmont","Fri, 9/21Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","16","20","2007","9-29-2007","Region","Away","varsity","Robert C. ByrdClarksburg","Sat, 9/29Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/inwood/musselman-applemen/","34","7","2007","10-5-2007","Non-Region","Home","varsity","MusselmanInwood","Fri, 10/5Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/grafton/grafton-bearcats/","49","0","2007","10-12-2007","Region","Home","varsity","Grafton","Fri, 10/12Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/summersville/nicholas-county-grizzlies/","42","13","2007","10-19-2007","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/19Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","42","6","2007","10-26-2007","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/26Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/martinsburg/martinsburg-bulldogs/","27","26","2007","11-9-2007","Playoff","Home","varsity","Martinsburg","Fri, 11/9Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/","13","45","2007","11-17-2007","Playoff","Away","varsity","Parkersburg","Sat, 11/17Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","21","7","2007","8-23-2007","Region","Away","varsity","CapitalCharleston","Thu, 8/23Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","13","12","2007","8-31-2007","Region","Home","varsity","South Charleston","Fri, 8/31Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/nitro/nitro-wildcats/","35","14","2007","9-7-2007","Region","Home","varsity","Nitro","Fri, 9/7Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/lewisburg/greenbrier-east-spartans/","35","14","2007","9-14-2007","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/14Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","20","21","2007","9-21-2007","Region","Home","varsity","RiversideBelle","Fri, 9/21Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","27","17","2007","9-28-2007","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/28Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/princeton/princeton-tigers/","20","14","2007","10-5-2007","Region","Away","varsity","Princeton","Fri, 10/5Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","19","14","2007","10-12-2007","Region","Home","varsity","Parkersburg","Fri, 10/12Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/","49","12","2007","10-19-2007","Region","Away","varsity","Ripley","Fri, 10/19Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","28","7","2007","10-26-2007","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/26Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/summersville/nicholas-county-grizzlies/","45","8","2007","11-10-2007","Playoff","Neutral","varsity","Nicholas CountySummersville","Sat, 11/10Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/fairmont/east-fairmont-bees/","3","14","2007","11-16-2007","Playoff","Neutral","varsity","East FairmontFairmont","Fri, 11/167:30pm"
"/wv/morgantown/university-hawks/","/wv/farmington/north-marion-huskies/","28","3","2007","8-24-2007","Region","Away","varsity","North MarionFarmington","Fri, 8/24Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/east-fairmont-bees/","14","13","2007","8-31-2007","Region","Home","varsity","East FairmontFairmont","Fri, 8/31Time TBA"
"/wv/morgantown/university-hawks/","/wv/buckhannon/buckhannon-upshur-buccaneers/","60","12","2007","9-7-2007","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/7Time TBA"
"/wv/morgantown/university-hawks/","/wv/elkins/elkins-tigers/","13","9","2007","9-14-2007","Non-Region","Away","varsity","Elkins","Fri, 9/14Time TBA"
"/wv/morgantown/university-hawks/","/wv/hedgesville/hedgesville-eagles/","40","7","2007","9-21-2007","Non-Region","Home","varsity","Hedgesville","Fri, 9/21Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","12","13","2007","9-28-2007","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/28Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","28","21","2007","10-5-2007","Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/5Time TBA"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","22","14","2007","10-12-2007","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/12Time TBA"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","40","0","2007","10-19-2007","Region","Away","varsity","PrestonKingwood","Fri, 10/19Time TBA"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","35","0","2007","10-26-2007","Region","Home","varsity","Morgantown","Fri, 10/26Time TBA"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","20","14","2007","11-10-2007","Playoff","Away","varsity","Morgantown","Sat, 11/10Time TBA"
"/wv/morgantown/university-hawks/","/wv/charleston/capital-cougars/","24","13","2007","11-17-2007","Playoff","Neutral","varsity","CapitalCharleston","Sat, 11/17Time TBA"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-big-reds/","21","31","2007","11-23-2007","Playoff","Neutral","varsity","Parkersburg","Fri, 11/23Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","35","12","2007","8-25-2007","Region","Home","varsity","Ripley","Sat, 8/25Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","27","3","2007","8-31-2007","Region","Away","varsity","Spring ValleyHuntington","Fri, 8/317:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/princeton/princeton-tigers/","47","20","2007","9-7-2007","Region","Home","varsity","Princeton","Fri, 9/7Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","41","40","2007","9-14-2007","Region","Away","varsity","South Charleston","Fri, 9/14Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","21","20","2007","9-21-2007","Region","Home","varsity","Hurricane","Fri, 9/21Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/lewisburg/greenbrier-east-spartans/","28","12","2007","9-28-2007","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/28Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","14","58","2007","10-5-2007","Region","Away","varsity","Nitro","Fri, 10/5Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/huntington-highlanders/","36","31","2007","10-12-2007","Region","Home","varsity","Huntington","Fri, 10/12Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","41","8","2007","10-19-2007","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/19Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ona/cabell-midland-knights/","27","21","2007","10-27-2007","Region","Away","varsity","Cabell MidlandOna","Sat, 10/27Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/wellsburg/brooke-bruins/","37","20","2007","11-9-2007","Playoff","Home","varsity","BrookeWellsburg","Fri, 11/9Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","52","49","2007","11-17-2007","Playoff","Home","varsity","Nitro","Sat, 11/17Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/fairmont/east-fairmont-bees/","14","12","2007","11-23-2007","Playoff","Home","varsity","East FairmontFairmont","Fri, 11/23Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","15","22","2007","12-1-2007","Playoff","Neutral","varsity","Parkersburg","Sat, 12/1Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-cumberland/oak-glen-golden-bears/","69","7","2007","8-31-2007","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 8/31Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","36","14","2007","9-8-2007","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Sat, 9/8Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","45","21","2007","9-15-2007","Non-Region","Away","varsity","ShadysideOH","Sat, 9/15Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/mcconnelsville/morgan-raiders/","42","13","2007","9-21-2007","Non-Region","Away","varsity","MorganMcConnelsville, OH","Fri, 9/21Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/dc/washington/ballou-knights/","56","30","2007","9-28-2007","Non-Region","Home","varsity","BallouWashington, DC","Fri, 9/28Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/grafton/grafton-bearcats/","55","13","2007","10-5-2007","Non-Region","Home","varsity","Grafton","Fri, 10/5Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/toronto/toronto-red-knights/","62","6","2007","10-13-2007","Non-Region","Home","varsity","TorontoOH","Sat, 10/13Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/weir-red-riders/","40","13","2007","10-19-2007","Region","Away","varsity","WeirWeirton","Fri, 10/19Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","48","21","2007","10-27-2007","Non-Region","Home","varsity","LinslyWheeling","Sat, 10/27Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/keyser/keyser-golden-tornado/","41","21","2007","11-2-2007","Non-Region","Home","varsity","Keyser","Fri, 11/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/clarksburg/notre-dame-fighting-irish/","56","13","2007","11-10-2007","Playoff","Neutral","varsity","Notre DameClarksburg","Sat, 11/10Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/moorefield/moorefield-yellow-jackets/","55","33","2007","11-17-2007","Playoff","Neutral","varsity","Moorefield","Sat, 11/17Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","47","6","2007","11-23-2007","Playoff","Neutral","varsity","MadonnaWeirton","Fri, 11/23Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","51","14","2007","12-1-2007","Playoff","Neutral","varsity","Williamstown","Sat, 12/1Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","26","12","2007","8-24-2007","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 8/24Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","20","0","2007","8-31-2007","Non-Region","Away","varsity","Princeton","Fri, 8/31Time TBA"
