"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/appleton/xavier-hawks/","/wi/ripon/ripon-tigers/","39","34","2007","9-7-2007","Conference","Home","varsity","Ripon","Fri, 9/7Time TBA"
"/wi/appleton/xavier-hawks/","/wi/clintonville/clintonville-truckers/","0","41","2007","9-14-2007","Conference","Away","varsity","Clintonville","Fri, 9/14Time TBA"
"/wi/appleton/xavier-hawks/","/wi/berlin/berlin-indians/","37","6","2007","9-21-2007","Conference","Home","varsity","Berlin","Fri, 9/21Time TBA"
"/wi/appleton/xavier-hawks/","/wi/appleton/fox-valley-lutheran-foxes/","42","14","2007","9-28-2007","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/28Time TBA"
"/wi/appleton/xavier-hawks/","/wi/waupaca/waupaca-comets/","21","35","2007","10-5-2007","Conference","Home","varsity","Waupaca","Fri, 10/5Time TBA"
"/wi/appleton/xavier-hawks/","/wi/omro/omro-foxes/","51","7","2007","10-12-2007","Conference","Home","varsity","Omro","Fri, 10/12Time TBA"
"/wi/appleton/xavier-hawks/","/wi/freedom/freedom-irish/","40","14","2007","10-18-2007","Conference","Away","varsity","Freedom","Thu, 10/18Time TBA"
"/wi/appleton/xavier-hawks/","/wi/wrightstown/wrightstown-tigers/","30","13","2007","10-23-2007","Playoff","Away","varsity","Wrightstown","Tue, 10/23Time TBA"
"/wi/appleton/xavier-hawks/","/wi/denmark/denmark-vikings/","28","7","2007","10-27-2007","Playoff","Home","varsity","Denmark","Sat, 10/27Time TBA"
"/wi/appleton/xavier-hawks/","/wi/jackson/kettle-moraine-lutheran-chargers/","32","35","2007","11-3-2007","Playoff","Home","varsity","Kettle Moraine LutheranJackson","Sat, 11/3Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/bradford-reuther-red-devils/","26","6","2007","8-24-2007","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 8/24Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/south-milwaukee/south-milwaukee-rockets/","35","13","2007","8-31-2007","Conference","Home","varsity","South Milwaukee","Fri, 8/31Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","20","7","2007","9-7-2007","Conference","Away","varsity","Oak Creek","Fri, 9/7Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","35","17","2007","9-14-2007","Conference","Away","varsity","Racine HorlickRacine","Fri, 9/14Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","21","2","2007","9-21-2007","Conference","Home","varsity","Franklin","Fri, 9/21Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/burlington/burlington-demons/","49","9","2007","9-28-2007","Conference","Home","varsity","Burlington","Fri, 9/28Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/muskego/muskego-warriors/","35","0","2007","10-5-2007","Conference","Away","varsity","Muskego","Fri, 10/5Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","26","21","2007","10-12-2007","Conference","Home","varsity","Racine ParkRacine","Fri, 10/12Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","57","12","2007","10-17-2007","Conference","Away","varsity","Racine CaseRacine","Wed, 10/17Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/janesville/janesville-craig-cougars/","21","6","2007","10-23-2007","Playoff","Home","varsity","Janesville CraigJanesville","Tue, 10/23Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/bradford-reuther-red-devils/","13","21","2007","10-27-2007","Playoff","Home","varsity","Bradford/ReutherKenosha","Sat, 10/27Time TBA"
"/wi/walworth/big-foot-chiefs/","/il/harvard/harvard-hornets/","21","0","2007","8-24-2007","Non-Conference","Home","varsity","HarvardIL","Fri, 8/24Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","35","7","2007","8-31-2007","Non-Conference","Away","varsity","East Troy","Fri, 8/31Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/palmyra/palmyra-eagle-panthers/","52","6","2007","9-7-2007","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/7Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/","28","6","2007","9-14-2007","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/14Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/edgerton/edgerton-crimson-tide/","19","0","2007","9-21-2007","Conference","Away","varsity","Edgerton","Fri, 9/21Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","40","0","2007","9-28-2007","Conference","Home","varsity","Clinton","Fri, 9/28Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","48","0","2007","10-5-2007","Conference","Away","varsity","TurnerBeloit","Fri, 10/5Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/orfordville/parkview-vikings/","28","3","2007","10-12-2007","Conference","Away","varsity","ParkviewOrfordville","Fri, 10/12Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","21","15","2007","10-18-2007","Conference","Home","varsity","Evansville","Thu, 10/18Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/st-francis/st-francis-mariners/","35","0","2007","10-23-2007","Playoff","Home","varsity","St. Francis","Tue, 10/23Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","23","28","2007","10-27-2007","Playoff","Home","varsity","Evansville","Sat, 10/27Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/prairie-du-sac/sauk-prairie-eagles/","30","12","2007","8-23-2007","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Thu, 8/23Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/watertown/luther-prep-phoenix/","54","3","2007","8-31-2007","Non-Conference","Away","varsity","Luther PrepWatertown","Fri, 8/31Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","42","7","2007","9-7-2007","Conference","Home","varsity","Oregon","Fri, 9/7Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mcfarland/mcfarland-spartans/","9","28","2007","9-14-2007","Conference","Away","varsity","McFarland","Fri, 9/14Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/reedsburg/reedsburg-beavers/","34","7","2007","9-21-2007","Non-Conference","Home","varsity","Reedsburg","Fri, 9/21Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/verona/verona-wildcats/","7","14","2007","9-28-2007","Conference","Away","varsity","Verona","Fri, 9/28Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","34","14","2007","10-5-2007","Conference","Home","varsity","Monroe","Fri, 10/5Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","28","20","2007","10-12-2007","Conference","Away","varsity","Monona GroveMonona","Fri, 10/12Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","6","0","2007","10-17-2007","Conference","Home","varsity","Stoughton","Wed, 10/17Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","21","19","2007","10-23-2007","Playoff","Neutral","varsity","Mount Horeb/BarneveldMount Horeb","Tue, 10/23Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mcfarland/mcfarland-spartans/","28","7","2007","10-27-2007","Playoff","Away","varsity","McFarland","Sat, 10/27Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/kewaskum/kewaskum-indians/","0","21","2007","11-3-2007","Playoff","Away","varsity","Kewaskum","Sat, 11/32:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/lake-geneva/badger-badgers/","12","0","2007","8-24-2007","Non-Conference","Home","varsity","BadgerLake Geneva","Fri, 8/24Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/monona/monona-grove-silver-eagles/","21","20","2007","8-31-2007","Non-Conference","Away","varsity","Monona GroveMonona","Fri, 8/31Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/fort-atkinson/fort-atkinson-blackhawks/","31","3","2007","9-7-2007","Conference","Away","varsity","Fort Atkinson","Fri, 9/7Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/whitewater/whitewater-whippets/","34","13","2007","9-14-2007","Conference","Home","varsity","Whitewater","Fri, 9/14Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/jefferson/jefferson-eagles/","38","13","2007","9-21-2007","Conference","Away","varsity","Jefferson","Fri, 9/21Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/delavan/delavan-darien-comets/","41","7","2007","9-28-2007","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/28Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/wilmot/wilmot-panthers/","42","0","2007","10-5-2007","Non-Conference","Away","varsity","Wilmot","Fri, 10/5Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/milton/milton-red-hawks/","7","49","2007","10-12-2007","Conference","Away","varsity","Milton","Fri, 10/12Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/east-troy/east-troy-trojans/","48","14","2007","10-17-2007","Conference","Home","varsity","East Troy","Wed, 10/17Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/deforest/deforest-norskies/","6","14","2007","10-23-2007","Playoff","Home","varsity","DeForest","Tue, 10/23Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/stevens-point/stevens-point-panthers/","10","17","2007","8-24-2007","Conference","Home","varsity","Stevens Point","Fri, 8/24Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/sparta/sparta-spartans/","28","0","2007","8-31-2007","Non-Conference","Away","varsity","Sparta","Fri, 8/31Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/antigo/antigo-red-robins/","41","21","2007","9-7-2007","Conference","Away","varsity","Antigo","Fri, 9/7Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","37","0","2007","9-14-2007","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/14Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/schofield/dc-everest-evergreens/","10","14","2007","9-21-2007","Conference","Away","varsity","D.C. EverestSchofield","Fri, 9/21Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/rhinelander/rhinelander-hodags/","42","30","2007","9-28-2007","Conference","Home","varsity","Rhinelander","Fri, 9/28Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wausau/wausau-west-warriors/","21","14","2007","10-5-2007","Conference","Away","varsity","Wausau WestWausau","Fri, 10/5Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/merrill/merrill-bluejays/","17","14","2007","10-12-2007","Conference","Home","varsity","Merrill","Fri, 10/12Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/marshfield/marshfield-tigers/","28","14","2007","10-18-2007","Conference","Away","varsity","Marshfield","Thu, 10/18Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/la-crosse/la-crosse-logan-rangers/","20","6","2007","10-23-2007","Playoff","Home","varsity","La Crosse LoganLa Crosse","Tue, 10/23Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/menomonie/menomonie-mustangs/","27","28","2007","10-27-2007","Playoff","Away","varsity","Menomonie","Sat, 10/27Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/watertown/luther-prep-phoenix/","40","7","2007","8-25-2007","Non-Conference","Home","varsity","Luther PrepWatertown","Sat, 8/25Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/st-thomas-more-cavaliers/","35","0","2007","8-31-2007","Non-Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 8/31Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/greenfield/greenfield-hustlin-hawks/","38","0","2007","9-7-2007","Non-Conference","Home","varsity","Greenfield","Fri, 9/7Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/shorewood/messmer-shorewood-greyhounds/","55","0","2007","9-14-2007","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/14Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/new-berlin/new-berlin-eisenhower-lions/","28","29","2007","9-21-2007","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/21Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/pewaukee/pewaukee-pirates/","28","21","2007","9-28-2007","Conference","Away","varsity","Pewaukee","Fri, 9/28Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/wauwatosa/wauwatosa-west-trojans/","48","14","2007","10-5-2007","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 10/5Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/new-berlin/new-berlin-west-vikings/","48","17","2007","10-12-2007","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 10/12Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/st-francis/st-francis-mariners/","35","17","2007","10-17-2007","Non-Conference","Away","varsity","St. Francis","Wed, 10/17Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/cudahy/cudahy-packers/","21","20","2007","10-23-2007","Playoff","Home","varsity","Cudahy","Tue, 10/23Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/new-berlin/new-berlin-eisenhower-lions/","41","0","2007","10-27-2007","Playoff","Away","varsity","New Berlin EisenhowerNew Berlin","Sat, 10/27Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/wisconsin-lutheran-vikings/","26","40","2007","11-3-2007","Playoff","Home","varsity","Wisconsin LutheranMilwaukee","Sat, 11/3Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/milwaukee/st-thomas-more-cavaliers/","27","13","2007","8-25-2007","Non-Conference","Away","varsity","St. Thomas MoreMilwaukee","Sat, 8/251:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/columbus/columbus-cardinals/","61","0","2007","8-31-2007","Non-Conference","Home","varsity","Columbus","Fri, 8/314:45pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/horicon/horicon-marshmen/","48","14","2007","9-7-2007","Conference","Away","varsity","Horicon","Fri, 9/77:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/rosendale/laconia-spartans/","44","13","2007","9-15-2007","Conference","Home","varsity","LaconiaRosendale","Sat, 9/151:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/lomira/lomira-lions/","49","6","2007","9-21-2007","Conference","Away","varsity","Lomira","Fri, 9/217:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/",NA,"54","6","2007","9-29-2007","Conference","Home","varsity","North Fond du LacFond du Lac","Sat, 9/291:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/",NA,NA,"2007","10-5-2007","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 10/51:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/st-marys-springs-ledgers/","32","26","2007","10-13-2007","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 10/131:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/mayville/mayville-cardinals/","38","18","2007","10-17-2007","Conference","Home","varsity","Mayville","Wed, 10/174:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/",NA,NA,"2007","10-23-2007","Conference","Neutral","varsity","Winnebago Lutheran AcademyFond du Lac","Tue, 10/23Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/new-holstein/new-holstein-huskies/","28","14","2007","10-27-2007","Playoff","Away","varsity","New Holstein","Sat, 10/27Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/appleton/xavier-hawks/","35","32","2007","11-3-2007","Playoff","Away","varsity","XavierAppleton","Sat, 11/3Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/somerset/somerset-spartans/","37","20","2007","11-10-2007","Playoff","Neutral","varsity","Somerset","Sat, 11/10Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/west-salem/west-salem-panthers/","14","52","2007","11-15-2007","Playoff","Neutral","varsity","West Salem","Thu, 11/15Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-west-wildcats/","35","28","2007","8-24-2007","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 8/24Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-north-spartans/","27","47","2007","8-31-2007","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 8/31Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/menasha/menasha-bluejays/","15","8","2007","9-7-2007","Conference","Away","varsity","Menasha","Fri, 9/7Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-west-terrors/","30","3","2007","9-14-2007","Conference","Away","varsity","Appleton WestAppleton","Fri, 9/14Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-north-lightning/","21","20","2007","9-21-2007","Conference","Home","varsity","Appleton NorthAppleton","Fri, 9/21Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/neenah/neenah-rockets/","17","14","2007","9-28-2007","Conference","Away","varsity","Neenah","Fri, 9/28Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/fond-du-lac/fond-du-lac-cardinals/","38","7","2007","10-5-2007","Conference","Home","varsity","Fond du Lac","Fri, 10/5Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/kimberly/kimberly-papermakers/","3","35","2007","10-12-2007","Conference","Away","varsity","Kimberly","Fri, 10/12Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-east-patriots/","42","6","2007","10-17-2007","Conference","Home","varsity","Appleton EastAppleton","Wed, 10/17Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/green-bay/ashwaubenon-jaguars/","25","29","2007","10-23-2007","Playoff","Away","varsity","AshwaubenonGreen Bay","Tue, 10/23Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/dodgeville/dodgeville-dodgers/","35","7","2007","8-24-2007","Non-Conference","Home","varsity","Dodgeville","Fri, 8/24Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/lancaster/lancaster-flying-arrows/","35","21","2007","8-31-2007","Non-Conference","Away","varsity","Lancaster","Fri, 8/31Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/mineral-point/mineral-point-pointers/","33","16","2007","9-6-2007","Conference","Home","varsity","Mineral Point","Thu, 9/6Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/darlington/darlington-redbirds/","38","13","2007","9-14-2007","Conference","Away","varsity","Darlington","Fri, 9/14Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/boscobel/boscobel-bulldogs/","48","7","2007","9-21-2007","Conference","Home","varsity","Boscobel","Fri, 9/21Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/livingston/iowa-grant-panthers/","33","9","2007","9-28-2007","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/28Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/cuba-city/cuba-city-cubans/","9","27","2007","10-5-2007","Conference","Away","varsity","Cuba City","Fri, 10/5Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/hazel-green/southwestern-wildcats/","27","12","2007","10-12-2007","Conference","Home","varsity","SouthwesternHazel Green","Fri, 10/12Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/muscoda/riverdale-chieftains/","57","12","2007","10-18-2007","Conference","Away","varsity","RiverdaleMuscoda","Thu, 10/18Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/ontario/brookwood-falcons/","50","0","2007","10-23-2007","Playoff","Home","varsity","BrookwoodOntario","Tue, 10/237:00pm"
