"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/holy-cross-tigers/","9","20","2007","9-28-2007","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/28Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/metairie/archbishop-rummel-raiders/","7","17","2007","10-6-2007","District","Away","varsity","Archbishop RummelMetairie","Sat, 10/6Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/chalmette/chalmette-owls/","49","0","2007","10-13-2007","District","Home","varsity","Chalmette","Sat, 10/13Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/brother-martin-crusaders/","25","17","2007","10-19-2007","District","Home","varsity","Brother MartinNew Orleans","Fri, 10/19Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/kenner/bonnabel-bruins/","49","0","2007","10-25-2007","Non-District","Away","varsity","BonnabelKenner","Thu, 10/25Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/st-augustine-purple-knights/","30","6","2007","11-2-2007","District","Away","varsity","St. AugustineNew Orleans","Fri, 11/2Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/mandeville/mandeville-skippers/","21","31","2007","11-9-2007","Playoff","Neutral","varsity","Mandeville","Fri, 11/9Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/mandeville/fontainebleau-bulldogs/","8","25","2007","8-31-2007","Non-District","Home","varsity","FontainebleauMandeville","Fri, 8/31Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/mandeville/mandeville-skippers/","7","24","2007","9-7-2007","Non-District","Away","varsity","Mandeville","Fri, 9/7Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/edna-karr-cougars/","33","10","2007","9-13-2007","Non-District","Home","varsity","Edna KarrNew Orleans","Thu, 9/13Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/geismar/dutchtown-griffins/","18","38","2007","9-21-2007","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/21Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/mcdonogh-35-roneagles/","21","13","2007","9-29-2007","Non-District","Home","varsity","McDonogh 35New Orleans","Sat, 9/29Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/bourg/south-terrebonne-gators/","41","34","2007","10-5-2007","Non-District","Away","varsity","South TerrebonneBourg","Fri, 10/5Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","47","10","2007","10-11-2007","District","Home","varsity","Grace KingMetairie","Thu, 10/11Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/kenner/bonnabel-bruins/","41","0","2007","10-18-2007","District","Away","varsity","BonnabelKenner","Thu, 10/18Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","7","24","2007","10-26-2007","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/267:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","13","27","2007","11-2-2007","District","Home","varsity","John EhretMarrero","Fri, 11/2Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/destrehan/destrehan-wildcats/","12","37","2007","11-9-2007","Playoff","Away","varsity","Destrehan","Fri, 11/9Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/","8","14","2007","8-31-2007","Non-District","Home","varsity","Belle Chasse","Fri, 8/31Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/hammond/hammond-tornadoes/","39","3","2007","9-7-2007","Non-District","Neutral","varsity","Hammond","Fri, 9/7Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/opelousas/northwest-raiders/","49","21","2007","9-14-2007","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/14Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/harvey/cox-cougars/","33","39","2007","9-22-2007","Non-District","Away","varsity","CoxHarvey","Sat, 9/22Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/east-jefferson-warriors/","60","33","2007","9-28-2007","Non-District","Away","varsity","East JeffersonMetairie","Fri, 9/287:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/metairie-park-country-day-cajuns/","61","8","2007","10-5-2007","District","Home","varsity","Metairie Park Country DayMetairie","Fri, 10/5Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/ridgewood-golden-eagles/","58","6","2007","10-12-2007","District","Away","varsity","RidgewoodMetairie","Fri, 10/12Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/st-martins-episcopal-saints/","74","21","2007","10-19-2007","District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 10/19Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/crescent-city-christian-pioneers/","54","0","2007","10-26-2007","District","Home","varsity","Crescent City ChristianMetairie","Fri, 10/26Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/ecole-classique-spartans/","55","0","2007","11-2-2007","District","Home","varsity","Ecole ClassiqueMetairie","Fri, 11/2Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/mangham/mangham-dragons/","72","6","2007","11-9-2007","Playoff","Home","varsity","Mangham","Fri, 11/9Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/covington/northlake-christian-wolverines/","59","14","2007","11-16-2007","Playoff","Away","varsity","Northlake ChristianCovington","Fri, 11/16Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/eunice/st-edmund-fighting-blue-jays/","47","13","2007","11-23-2007","Playoff","Home","varsity","St. EdmundEunice","Fri, 11/23Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/desire-street-academy-lions/","50","6","2007","11-30-2007","Playoff","Home","varsity","Desire Street AcademyNew Orleans","Fri, 11/30Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/edgard/west-st-john-rams/","48","8","2007","12-8-2007","Playoff","Neutral","varsity","West St. JohnEdgard","Sat, 12/8Time TBA"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","34","7","2007","8-31-2007","Non-District","Home","varsity","Live OakWatson","Fri, 8/317:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","0","28","2007","9-7-2007","Non-District","Away","varsity","Zachary","Fri, 9/7Time TBA"
"/la/baton-rouge/central-wildcats/","/la/st-amant/st-amant-gators/","16","7","2007","9-14-2007","Non-District","Home","varsity","St. Amant","Fri, 9/14Time TBA"
"/la/baton-rouge/central-wildcats/","/la/pride/northeast-vikings/","20","17","2007","9-21-2007","Non-District","Away","varsity","NortheastPride","Fri, 9/21Time TBA"
"/la/baton-rouge/central-wildcats/","/la/st-francisville/west-feliciana-saints/","24","0","2007","9-28-2007","Non-District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/28Time TBA"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","14","0","2007","10-5-2007","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/5Time TBA"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/","46","6","2007","10-12-2007","District","Home","varsity","Walker","Fri, 10/12Time TBA"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","16","0","2007","10-19-2007","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/19Time TBA"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","28","0","2007","10-26-2007","District","Away","varsity","Denham Springs","Fri, 10/26Time TBA"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","3","7","2007","11-2-2007","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 11/2Time TBA"
"/la/baton-rouge/central-wildcats/","/la/lafayette/acadiana-rams/","12","31","2007","11-9-2007","Playoff","Away","varsity","AcadianaLafayette","Fri, 11/9Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/slidell/slidell-tigers/","28","21","2007","8-31-2007","Non-District","Away","varsity","Slidell","Fri, 8/31Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/brother-martin-crusaders/","28","14","2007","9-7-2007","Non-District","Neutral","varsity","Brother MartinNew Orleans","Fri, 9/7Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/chalmette/chalmette-owls/","42","0","2007","9-14-2007","Non-District","Away","varsity","Chalmette","Fri, 9/14Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/houma/vandebilt-catholic-terriers/","14","42","2007","9-21-2007","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/21Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/jesuit-blue-jays/","20","9","2007","9-28-2007","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/28Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/jefferson/riverdale-rebels/","63","0","2007","10-5-2007","District","Home","varsity","RiverdaleJefferson","Fri, 10/5Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/slidell/salmen-spartans/","31","23","2007","10-12-2007","District","Away","varsity","SalmenSlidell","Fri, 10/12Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/pearl-river/pearl-river-rebels/","49","27","2007","10-19-2007","District","Away","varsity","Pearl River","Fri, 10/19Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/franklinton/franklinton-demons/","28","42","2007","10-26-2007","District","Away","varsity","Franklinton","Fri, 10/26Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/metairie/east-jefferson-warriors/","35","7","2007","11-2-2007","District","Away","varsity","East JeffersonMetairie","Fri, 11/27:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/baton-rouge/st-michael-warriors/","28","21","2007","11-8-2007","Playoff","Home","varsity","St. MichaelBaton Rouge","Thu, 11/8Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/west-monroe/west-ouachita-chiefs/","21","14","2007","11-16-2007","Playoff","Away","varsity","West OuachitaWest Monroe","Fri, 11/16Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/o-perry-walker-chargers/","14","20","2007","11-23-2007","Playoff","Neutral","varsity","O. Perry WalkerNew Orleans","Fri, 11/23Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/parkway-panthers/","42","17","2007","8-31-2007","Non-District","Home","varsity","ParkwayBossier City","Fri, 8/31Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/airline-vikings/","29","21","2007","9-7-2007","District","Away","varsity","AirlineBossier City","Fri, 9/7Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/west-monroe/west-monroe-rebels/","7","49","2007","9-14-2007","District","Home","varsity","West Monroe","Fri, 9/14Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/southwood-cowboys/","35","7","2007","9-20-2007","District","Away","varsity","SouthwoodShreveport","Thu, 9/20Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/ruston/ruston-bearcats/","35","14","2007","9-28-2007","District","Home","varsity","Ruston","Fri, 9/28Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/natchitoches/natchitoches-central-chiefs/","28","0","2007","10-4-2007","District","Away","varsity","Natchitoches CentralNatchitoches","Thu, 10/4Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/captain-shreve-gators/","10","21","2007","10-11-2007","District","Home","varsity","Captain ShreveShreveport","Thu, 10/11Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/huntington-raiders/","17","14","2007","10-20-2007","District","Away","varsity","HuntingtonShreveport","Sat, 10/20Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/monroe/neville-tigers/","17","16","2007","10-26-2007","Non-District","Away","varsity","NevilleMonroe","Fri, 10/26Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/monroe/ouachita-parish-lions/","31","21","2007","11-2-2007","District","Home","varsity","Ouachita ParishMonroe","Fri, 11/2Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/captain-shreve-gators/","24","21","2007","11-9-2007","Playoff","Home","varsity","Captain ShreveShreveport","Fri, 11/9Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/marrero/john-ehret-patriots/","3","27","2007","11-16-2007","Playoff","Neutral","varsity","John EhretMarrero","Fri, 11/16Time TBA"
"/la/zachary/zachary-broncos/","/la/st-francisville/west-feliciana-saints/","55","15","2007","8-31-2007","Non-District","Home","varsity","West FelicianaSt. Francisville","Fri, 8/31Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/central-wildcats/","28","0","2007","9-7-2007","Non-District","Home","varsity","CentralBaton Rouge","Fri, 9/7Time TBA"
"/la/zachary/zachary-broncos/","/la/pineville/pineville-rebels/","14","28","2007","9-14-2007","Non-District","Away","varsity","Pineville","Fri, 9/14Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/woodlawn-br-panthers/","28","6","2007","9-21-2007","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/21Time TBA"
"/la/zachary/zachary-broncos/","/la/lafayette/st-thomas-more-cougars/","7","28","2007","9-28-2007","Non-District","Home","varsity","St. Thomas MoreLafayette","Fri, 9/28Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/glen-oaks-panthers/","54","22","2007","10-5-2007","District","Away","varsity","Glen OaksBaton Rouge","Fri, 10/5Time TBA"
"/la/zachary/zachary-broncos/","/la/watson/live-oak-eagles/","34","13","2007","10-12-2007","District","Away","varsity","Live OakWatson","Fri, 10/12Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/istrouma-indians/","30","6","2007","10-19-2007","District","Home","varsity","IstroumaBaton Rouge","Fri, 10/19Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/mckinley-panthers/","65","19","2007","10-26-2007","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 10/26Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/belaire-bengals/","48","20","2007","11-2-2007","District","Home","varsity","BelaireBaton Rouge","Fri, 11/2Time TBA"
"/la/zachary/zachary-broncos/","/la/tioga/tioga-indians/","49","12","2007","11-9-2007","Playoff","Home","varsity","Tioga","Fri, 11/9Time TBA"
"/la/zachary/zachary-broncos/","/la/eunice/eunice-bobcats/","7","21","2007","11-16-2007","Playoff","Away","varsity","Eunice","Fri, 11/16Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/reserve/east-st-john-wildcats/","7","28","2007","8-31-2007","Non-District","Home","varsity","East St. JohnReserve","Fri, 8/31Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/edgard/west-st-john-rams/","33","16","2007","9-7-2007","Non-District","Away","varsity","West St. JohnEdgard","Fri, 9/7Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/napoleonville/assumption-mustangs/","33","34","2007","9-14-2007","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 9/14Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/st-james/st-james-wildcats/","27","51","2007","9-21-2007","Non-District","Home","varsity","St. James","Fri, 9/21Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/crowley/crowley-gent/","27","20","2007","9-28-2007","Non-District","Away","varsity","Crowley","Fri, 9/28Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/thibodaux/ed-white-cardinals/","20","15","2007","10-5-2007","District","Away","varsity","E.D. WhiteThibodaux","Fri, 10/5Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/berwick/berwick-panthers/","54","7","2007","10-12-2007","District","Home","varsity","Berwick","Fri, 10/12Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baldwin/west-st-mary-wolfpack/","49","13","2007","10-19-2007","District","Away","varsity","West St. MaryBaldwin","Fri, 10/19Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/galliano/south-lafourche-tarpons/","55","7","2007","10-26-2007","Non-District","Home","varsity","South LafourcheGalliano","Fri, 10/26Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","33","8","2007","11-2-2007","District","Home","varsity","Franklin","Fri, 11/2Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/independence/independence-tigers/","21","12","2007","11-9-2007","Playoff","Home","varsity","Independence","Fri, 11/9Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/crowley/notre-dame-pioneers/","28","21","2007","11-16-2007","Playoff","Away","varsity","Notre DameCrowley","Fri, 11/16Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/lake-charles/st-louis-catholic-saints/","56","31","2007","11-23-2007","Playoff","Home","varsity","St. Louis CatholicLake Charles","Fri, 11/23Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/westlake/westlake-rams/","7","36","2007","11-30-2007","Playoff","Away","varsity","Westlake","Fri, 11/30Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/lafayette/teurlings-catholic-rebels/","20","18","2007","8-31-2007","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 8/31Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/breaux-bridge/breaux-bridge-tigers/","17","14","2007","9-7-2007","Non-District","Home","varsity","Breaux Bridge","Fri, 9/7Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/jennings/jennings-bulldogs/","13","0","2007","9-14-2007","Non-District","Home","varsity","Jennings","Fri, 9/14Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/lake-charles/st-louis-catholic-saints/","48","10","2007","9-21-2007","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/21Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/iowa/iowa-yellowjackets/","21","6","2007","9-28-2007","Non-District","Away","varsity","Iowa","Fri, 9/28Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/alexandria/alexandria-trojans/","16","7","2007","10-5-2007","Non-District","Away","varsity","Alexandria","Fri, 10/57:00pm"
"/la/crowley/notre-dame-pioneers/","/la/opelousas/northwest-raiders/","36","0","2007","10-12-2007","District","Away","varsity","NorthwestOpelousas","Fri, 10/12Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/rayne/rayne-wolves/","21","0","2007","10-18-2007","District","Home","varsity","Rayne","Thu, 10/18Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/crowley/crowley-gent/","20","7","2007","10-26-2007","District","Away","varsity","Crowley","Fri, 10/26Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/church-point/church-point-bears/","27","0","2007","11-2-2007","District","Home","varsity","Church Point","Fri, 11/2Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/new-orleans/js-clark-bulldogs/","43","8","2007","11-9-2007","Playoff","Home","varsity","J.S. ClarkNew Orleans","Fri, 11/9Time TBA"
