"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/varela-vipers/","36","12","2007","9-7-2007","Non-District","Away","varsity","VarelaMiami","Fri, 9/7Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/south-miami-cobras/","20","7","2007","9-19-2007","District","Home","varsity","South MiamiMiami","Wed, 9/19Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/jackson-generals/","34","0","2007","9-27-2007","Non-District","Away","varsity","JacksonMiami","Thu, 9/27Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami-springs/miami-springs-golden-hawks/","26","20","2007","10-3-2007","District","Away","varsity","Miami Springs","Wed, 10/3Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/southridge-spartans/","28","7","2007","10-12-2007","Non-District","Away","varsity","SouthridgeMiami","Fri, 10/12Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/columbus-explorers/","10","49","2007","10-18-2007","District","Home","varsity","ColumbusMiami","Thu, 10/18Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami-beach/miami-beach-hi-tides/","34","0","2007","10-26-2007","District","Away","varsity","Miami Beach","Fri, 10/267:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/miami-stingarees/","39","7","2007","10-31-2007","District","Home","varsity","Miami","Wed, 10/31Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/southwest-eagles/","48","33","2007","11-9-2007","Non-District","Away","varsity","SouthwestMiami","Fri, 11/9Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/northwestern-bulls/","10","53","2007","11-16-2007","Playoff","Neutral","varsity","NorthwesternMiami","Fri, 11/16Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/bradenton/southeast-seminoles/","14","10","2007","8-31-2007","Non-District","Home","varsity","SoutheastBradenton","Fri, 8/31Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/bradenton/bayshore-bruins/","35","0","2007","9-7-2007","Non-District","Away","varsity","BayshoreBradenton","Fri, 9/7Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/bradenton/lakewood-ranch-mustangs/","38","0","2007","9-14-2007","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 9/14Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/riverview/spoto-spartans/","40","0","2007","9-21-2007","District","Away","varsity","SpotoRiverview","Fri, 9/21Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/tampa/robinson-knights/","38","7","2007","10-5-2007","District","Home","varsity","RobinsonTampa","Fri, 10/5Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/sarasota/cardinal-mooney-cougars/","20","17","2007","10-12-2007","Non-District","Away","varsity","Cardinal MooneySarasota","Fri, 10/127:30pm"
"/fl/palmetto/palmetto-tigers/","/fl/tampa/jesuit-tigers/","52","14","2007","10-19-2007","District","Home","varsity","JesuitTampa","Fri, 10/19Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/lake-wales/lake-wales-highlanders/","20","27","2007","10-26-2007","Non-District","Away","varsity","Lake Wales","Fri, 10/26Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/sarasota/booker-tornadoes/","10","24","2007","11-2-2007","District","Away","varsity","BookerSarasota","Fri, 11/2Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/avon-park/avon-park-red-devils/","41","0","2007","11-9-2007","Non-District","Home","varsity","Avon Park","Fri, 11/9Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/arcadia/desoto-county-bulldogs/","38","14","2007","11-16-2007","Playoff","Away","varsity","DeSoto CountyArcadia","Fri, 11/16Time TBA"
"/fl/palmetto/palmetto-tigers/","/fl/sarasota/booker-tornadoes/","9","42","2007","11-23-2007","Playoff","Away","varsity","BookerSarasota","Fri, 11/23Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/coral-glades-jaguars/","38","14","2007","9-1-2007","Non-District","Home","varsity","Coral GladesCoral Springs","Sat, 9/1Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/pembroke-pines/flanagan-falcons/","18","20","2007","9-14-2007","Non-District","Away","varsity","FlanaganPembroke Pines","Fri, 9/14Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coconut-creek/monarch-knights/","58","35","2007","9-20-2007","Non-District","Home","varsity","MonarchCoconut Creek","Thu, 9/20Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/plantation/plantation-colonels/","29","26","2007","9-27-2007","Non-District","Home","varsity","Plantation","Thu, 9/27Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/deerfield-beach/deerfield-beach-bucks/","17","21","2007","10-6-2007","District","Away","varsity","Deerfield Beach","Sat, 10/6Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","47","13","2007","10-12-2007","Non-District","Away","varsity","Fort Lauderdale","Fri, 10/12Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/coral-springs-colts/","52","12","2007","10-19-2007","District","Away","varsity","Coral Springs","Fri, 10/19Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/taravella-trojans/","12","0","2007","10-26-2007","District","Home","varsity","TaravellaCoral Springs","Fri, 10/26Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/coral-springs-charter-panthers/","34","14","2007","11-2-2007","Non-District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 11/2Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coconut-creek/coconut-creek-cougars/","42","62","2007","11-8-2007","Non-District","Away","varsity","Coconut Creek","Thu, 11/8Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/lauderdale-lakes/boyd-anderson-cobras/","23","21","2007","11-17-2007","Playoff","Away","varsity","Boyd AndersonLauderdale Lakes","Sat, 11/17Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/deerfield-beach/deerfield-beach-bucks/","6","49","2007","11-23-2007","Playoff","Away","varsity","Deerfield Beach","Fri, 11/23Time TBA"
"/fl/brandon/brandon-eagles/","/fl/tampa/middleton-tigers/","10","19","2007","8-31-2007","Non-District","Home","varsity","MiddletonTampa","Fri, 8/31Time TBA"
"/fl/brandon/brandon-eagles/","/fl/tampa/king-lions/","45","20","2007","9-7-2007","Non-District","Away","varsity","KingTampa","Fri, 9/7Time TBA"
"/fl/brandon/brandon-eagles/","/fl/seffner/armwood-hawks/","3","34","2007","9-14-2007","Non-District","Away","varsity","ArmwoodSeffner","Fri, 9/14Time TBA"
"/fl/brandon/brandon-eagles/","/fl/gibsonton/east-bay-indians/","17","16","2007","9-21-2007","District","Home","varsity","East BayGibsonton","Fri, 9/21Time TBA"
"/fl/brandon/brandon-eagles/","/fl/plant-city/durant-cougars/","49","38","2007","9-28-2007","Non-District","Home","varsity","DurantPlant City","Fri, 9/28Time TBA"
"/fl/brandon/brandon-eagles/","/fl/lithia/newsome-wolves/","34","0","2007","10-5-2007","District","Home","varsity","NewsomeLithia","Fri, 10/5Time TBA"
"/fl/brandon/brandon-eagles/","/fl/tampa/blake-yellow-jackets/","40","0","2007","10-12-2007","Non-District","Away","varsity","BlakeTampa","Fri, 10/12Time TBA"
"/fl/brandon/brandon-eagles/","/fl/valrico/bloomingdale-bulls/","56","0","2007","10-26-2007","District","Away","varsity","BloomingdaleValrico","Fri, 10/26Time TBA"
"/fl/brandon/brandon-eagles/","/fl/plant-city/plant-city-raiders/","26","14","2007","11-2-2007","District","Away","varsity","Plant City","Fri, 11/2Time TBA"
"/fl/brandon/brandon-eagles/","/fl/riverview/riverview-sharks/","12","21","2007","11-9-2007","Non-District","Home","varsity","Riverview","Fri, 11/9Time TBA"
"/fl/brandon/brandon-eagles/","/fl/lakeland/lakeland-dreadnaughts/","17","31","2007","11-16-2007","Playoff","Home","varsity","Lakeland","Fri, 11/167:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/victory-christian-academy-storm/","14","0","2007","8-31-2007","Non-District","Home","varsity","Victory Christian AcademyLakeland","Fri, 8/317:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/eagle-lake/lake-region-thunder/","13","14","2007","9-7-2007","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/7Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","26","0","2007","9-14-2007","Non-District","Home","varsity","Mulberry","Fri, 9/14Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/sebring/sebring-blue-streaks/","35","0","2007","9-21-2007","Non-District","Away","varsity","Sebring","Fri, 9/21Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","35","0","2007","9-28-2007","Non-District","Home","varsity","Avon Park","Fri, 9/28Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/sarasota/cardinal-mooney-cougars/","35","10","2007","10-5-2007","District","Away","varsity","Cardinal MooneySarasota","Fri, 10/57:30am"
"/fl/frostproof/frostproof-bulldogs/","/fl/clearwater/clearwater-central-catholic-marauders/","47","7","2007","10-19-2007","District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 10/19Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/haines-city/haines-city-hornets/","24","8","2007","10-26-2007","Non-District","Away","varsity","Haines City","Fri, 10/267:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/tampa/berkeley-prep-buccaneers/","25","7","2007","11-2-2007","District","Home","varsity","Berkeley PrepTampa","Fri, 11/27:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","0","20","2007","11-9-2007","Non-District","Home","varsity","Fort Meade","Fri, 11/9Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/wildwood/wildwood-wildcats/","31","6","2007","11-16-2007","Playoff","Home","varsity","Wildwood","Fri, 11/167:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/clearwater/clearwater-central-catholic-marauders/","32","10","2007","11-23-2007","Playoff","Neutral","varsity","Clearwater Central CatholicClearwater","Fri, 11/237:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/pahokee/pahokee-blue-devils/","13","41","2007","11-30-2007","Playoff","Neutral","varsity","Pahokee","Fri, 11/307:30pm"
"/fl/jacksonville/sandalwood-saints/","/fl/neptune-beach/fletcher-senators/","34","28","2007","8-31-2007","Non-District","Away","varsity","FletcherNeptune Beach","Fri, 8/31Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/ed-white-commanders/","28","31","2007","9-7-2007","Non-District","Away","varsity","ED WhiteJacksonville","Fri, 9/7Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/daytona-beach/seabreeze-sandcrabs/","13","27","2007","9-13-2007","Non-District","Away","varsity","SeabreezeDaytona Beach","Thu, 9/13Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/deltona/deltona-wolves/","10","41","2007","9-21-2007","District","Away","varsity","Deltona","Fri, 9/21Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/mandarin-mustangs/","42","16","2007","10-8-2007","District","Away","varsity","MandarinJacksonville","Mon, 10/8Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/parker-braves/","28","9","2007","10-12-2007","Non-District","Home","varsity","ParkerJacksonville","Fri, 10/12Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/deland/deland-bulldogs/","42","8","2007","10-19-2007","District","Away","varsity","DeLand","Fri, 10/19Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/palm-coast/flagler-palm-coast-bulldogs/","14","42","2007","10-26-2007","District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 10/26Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/port-orange/spruce-creek-hawks/","35","25","2007","11-2-2007","District","Home","varsity","Spruce CreekPort Orange","Fri, 11/2Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/englewood-rams/","34","26","2007","11-9-2007","Non-District","Home","varsity","EnglewoodJacksonville","Fri, 11/9Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/fort-pierce/westwood-panthers/","17","13","2007","8-31-2007","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 8/31Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/lake-worth/lake-worth-trojans/","41","14","2007","9-7-2007","Non-District","Home","varsity","Lake Worth","Fri, 9/7Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/boynton-beach/boynton-beach-tigers/","42","0","2007","9-14-2007","Non-District","Home","varsity","Boynton Beach","Fri, 9/14Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","24","21","2007","9-21-2007","District","Home","varsity","Palm Beach Gardens","Fri, 9/21Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/west-palm-beach/palm-beach-lakes-rams/","23","20","2007","10-5-2007","District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/5Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/stuart/south-fork-bulldogs/","20","7","2007","10-12-2007","Non-District","Home","varsity","South ForkStuart","Fri, 10/12Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/jupiter/jupiter-warriors/","7","27","2007","10-19-2007","District","Home","varsity","Jupiter","Fri, 10/19Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/loxahatchee/seminole-ridge-hawks/","13","7","2007","10-26-2007","District","Away","varsity","Seminole RidgeLoxahatchee","Fri, 10/26Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/pahokee/pahokee-blue-devils/","2","25","2007","11-2-2007","Non-District","Away","varsity","Pahokee","Fri, 11/2Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/boca-raton/olympic-heights-lions/","31","7","2007","11-8-2007","Non-District","Home","varsity","Olympic HeightsBoca Raton","Thu, 11/8Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/lake-worth/lake-worth-trojans/","24","21","2007","11-16-2007","Playoff","Home","varsity","Lake Worth","Fri, 11/16Time TBA"
"/fl/vero-beach/vero-beach-indians/","/fl/lake-worth/park-vista-cobras/","7","14","2007","11-23-2007","Playoff","Away","varsity","Park VistaLake Worth","Fri, 11/23Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","13","14","2007","8-31-2007","Non-District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 8/31Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/deerfield-beach/deerfield-beach-bucks/","2","20","2007","9-8-2007","Non-District","Home","varsity","Deerfield Beach","Sat, 9/8Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","19","0","2007","9-14-2007","District","Away","varsity","StranahanFort Lauderdale","Fri, 9/14Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/oakland-park/northeast-hurricanes/","16","0","2007","9-28-2007","District","Home","varsity","NortheastOakland Park","Fri, 9/28Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coconut-creek/coconut-creek-cougars/","22","21","2007","10-5-2007","District","Home","varsity","Coconut Creek","Fri, 10/5Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coral-springs/coral-glades-jaguars/","20","0","2007","10-11-2007","District","Away","varsity","Coral GladesCoral Springs","Thu, 10/11Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coconut-creek/monarch-knights/","20","17","2007","10-18-2007","District","Home","varsity","MonarchCoconut Creek","Thu, 10/18Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/miramar/miramar-patriots/","12","51","2007","10-26-2007","Non-District","Away","varsity","Miramar","Fri, 10/26Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/dillard-panthers/","6","7","2007","11-3-2007","District","Home","varsity","DillardFort Lauderdale","Sat, 11/3Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","22","9","2007","11-9-2007","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 11/9Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","12","13","2007","11-16-2007","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/16Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/cape-coral/cape-coral-seahawks/","14","24","2007","8-31-2007","Non-District","Home","varsity","Cape Coral","Fri, 8/317:30pm"
"/fl/immokalee/immokalee-indians/","/fl/fort-myers/dunbar-tigers/","28","0","2007","9-7-2007","Non-District","Away","varsity","DunbarFort Myers","Fri, 9/77:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/","6","28","2007","9-14-2007","Non-District","Home","varsity","Gulf CoastNaples","Fri, 9/14Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","0","38","2007","9-22-2007","District","Away","varsity","Naples","Sat, 9/22Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/","46","6","2007","10-5-2007","District","Home","varsity","LelyNaples","Fri, 10/5Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/palmetto-ridge-bears/","21","7","2007","10-12-2007","Non-District","Away","varsity","Palmetto RidgeNaples","Fri, 10/12Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/golden-gate-titans/","13","14","2007","10-19-2007","District","Away","varsity","Golden GateNaples","Fri, 10/19Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/estero/estero-wildcats/","48","13","2007","10-26-2007","District","Home","varsity","Estero","Fri, 10/26Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/fort-myers/fort-myers-green-wave/","26","15","2007","11-2-2007","Non-District","Home","varsity","Fort Myers","Fri, 11/2Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/barron-collier-cougars/","42","35","2007","11-9-2007","Non-District","Away","varsity","Barron CollierNaples","Fri, 11/9Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/fort-myers/south-fort-myers-wolfpack/","21","10","2007","11-16-2007","Playoff","Away","varsity","South Fort MyersFort Myers","Fri, 11/167:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","5","17","2007","11-23-2007","Playoff","Away","varsity","Naples","Fri, 11/237:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/mandarin-mustangs/","13","8","2007","9-1-2007","Non-District","Away","varsity","MandarinJacksonville","Sat, 9/1Time TBA"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/first-coast-buccaneers/","13","0","2007","9-7-2007","Non-District","Home","varsity","First CoastJacksonville","Fri, 9/7Time TBA"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ed-white-commanders/","38","14","2007","9-14-2007","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 9/14Time TBA"
