"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/houston/fort-bend-willowridge-eagles/","28","3","2007","11-2-2007","District","Away","varsity","Fort Bend WillowridgeHouston","Fri, 11/2Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/richmond/fort-bend-bush-broncos/","30","7","2007","11-10-2007","District","Home","varsity","Fort Bend BushRichmond","Sat, 11/10Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/league-city/clear-creek-wildcats/","30","8","2007","11-16-2007","Playoff","Away","varsity","Clear CreekLeague City","Fri, 11/167:00pm"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/humble/humble-wildcats/","14","13","2007","11-24-2007","Playoff","Neutral","varsity","Humble","Sat, 11/242:00pm"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/houston/cypress-ridge-rams/","24","21","2007","12-1-2007","Playoff","Neutral","varsity","Cypress RidgeHouston","Sat, 12/1Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/houston/north-shore-mustangs/","9","33","2007","12-8-2007","Playoff","Neutral","varsity","North ShoreHouston","Sat, 12/8Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/cedar-hill/cedar-hill-longhorns/","16","23","2007","8-31-2007","Non-District","Home","varsity","Cedar Hill","Fri, 8/31Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/denton/ryan-raiders/","21","14","2007","9-7-2007","Non-District","Away","varsity","RyanDenton","Fri, 9/7Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/dallas/lake-highlands-wildcats/","24","17","2007","9-14-2007","Non-District","Home","varsity","Lake HighlandsDallas","Fri, 9/14Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/north-richland-hills/richland-royals/","17","7","2007","9-28-2007","District","Away","varsity","RichlandNorth Richland Hills","Fri, 9/28Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/southlake/southlake-carroll-dragons/","14","42","2007","10-5-2007","District","Home","varsity","Southlake CarrollSouthlake","Fri, 10/5Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/keller/keller-central-chargers/","37","20","2007","10-12-2007","District","Away","varsity","Keller CentralKeller","Fri, 10/12Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/haltom-city/haltom-buffalos/","20","0","2007","10-19-2007","District","Away","varsity","HaltomHaltom City","Fri, 10/19Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/justin/northwest-texans/","14","13","2007","10-26-2007","District","Home","varsity","NorthwestJustin","Fri, 10/26Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/keller/keller-indians/","24","17","2007","11-2-2007","District","Away","varsity","Keller","Fri, 11/2Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/grapevine/grapevine-mustangs/","21","7","2007","11-9-2007","District","Home","varsity","Grapevine","Fri, 11/9Time TBA"
"/tx/colleyville/colleyville-heritage-panthers/","/tx/lewisville/lewisville-farmers/","21","24","2007","11-15-2007","Playoff","Neutral","varsity","Lewisville","Thu, 11/15Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/fort-worth/nolan-catholic-vikings/","24","21","2007","8-31-2007","Non-District","Home","varsity","Nolan CatholicFort Worth","Fri, 8/31Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/addison/trinity-christian-trojans/","0","24","2007","9-14-2007","Non-District","Home","varsity","Trinity ChristianAddison","Fri, 9/14Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/bowie/bowie-jackrabbits/","34","7","2007","9-21-2007","Non-District","Away","varsity","Bowie","Fri, 9/21Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/anna/anna-coyotes/","43","6","2007","9-28-2007","Non-District","Neutral","varsity","Anna","Fri, 9/28Time TBA"
"/tx/argyle/liberty-christian-warriors/",NA,"43","2","2007","10-5-2007","Non-District","Home","varsity","Gainesville StateGainesville","Fri, 10/5Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/fort-worth/southwest-christian-school-eagles/","32","7","2007","10-19-2007","District","Away","varsity","Southwest Christian SchoolFort Worth","Fri, 10/19Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/north-richland-hills/fort-worth-christian-cardinals/","45","7","2007","10-26-2007","District","Home","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 10/26Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/arlington/grace-prep-lions/","41","21","2007","11-2-2007","District","Away","varsity","Grace PrepArlington","Fri, 11/2Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/midland/midland-christian-mustangs/","42","14","2007","11-9-2007","District","Home","varsity","Midland ChristianMidland","Fri, 11/9Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/dallas/first-baptist-saints/","41","0","2007","11-16-2007","Playoff","Home","varsity","First BaptistDallas","Fri, 11/16Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/dallas/parish-episcopal-panthers/","55","15","2007","11-23-2007","Playoff","Neutral","varsity","Parish EpiscopalDallas","Fri, 11/23Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/tomball/concordia-lutheran-crusaders/","49","14","2007","12-1-2007","Playoff","Neutral","varsity","Concordia LutheranTomball","Sat, 12/1Time TBA"
"/tx/argyle/liberty-christian-warriors/","/tx/mesquite/dallas-christian-chargers/","28","7","2007","12-8-2007","Playoff","Neutral","varsity","Dallas ChristianMesquite","Sat, 12/8Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/sinton/sinton-pirates/","53","0","2007","8-31-2007","Non-District","Home","varsity","Sinton","Fri, 8/31Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/stafford/stafford-spartans/","61","3","2007","9-7-2007","Non-District","Away","varsity","Stafford","Fri, 9/7Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/bandera/bandera-bulldogs/","57","14","2007","9-14-2007","Non-District","Home","varsity","Bandera","Fri, 9/14Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/liberty-hill/liberty-hill-panthers/","35","49","2007","9-21-2007","Non-District","Away","varsity","Liberty Hill","Fri, 9/21Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/la-vernia/la-vernia-bears/","49","0","2007","9-28-2007","Non-District","Home","varsity","La Vernia","Fri, 9/28Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/bay-city/bay-city-blackcats/","21","29","2007","10-5-2007","Non-District","Away","varsity","Bay City","Fri, 10/5Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/palacios/palacios-sharks/","51","20","2007","10-12-2007","District","Away","varsity","Palacios","Fri, 10/12Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/yoakum/yoakum-bulldogs/","49","13","2007","10-19-2007","District","Home","varsity","Yoakum","Fri, 10/19Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/gonzales/gonzales-apaches/","44","27","2007","11-2-2007","District","Away","varsity","Gonzales","Fri, 11/2Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/goliad/goliad-tigers/","49","14","2007","11-9-2007","District","Home","varsity","Goliad","Fri, 11/9Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/mathis/mathis-pirates/","64","7","2007","11-16-2007","Playoff","Neutral","varsity","Mathis","Fri, 11/16Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/port-isabel/port-isabel-tarpons/","42","14","2007","11-23-2007","Playoff","Neutral","varsity","Port Isabel","Fri, 11/23Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/wimberley/wimberley-texans/","29","15","2007","12-1-2007","Playoff","Neutral","varsity","Wimberley","Sat, 12/1Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/palacios/palacios-sharks/","42","14","2007","12-7-2007","Playoff","Neutral","varsity","Palacios","Fri, 12/7Time TBA"
"/tx/cuero/cuero-gobblers/","/tx/china-spring/china-spring-cougars/","14","37","2007","12-15-2007","Playoff","Neutral","varsity","China Spring","Sat, 12/15Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/plano/john-paul-ii-cardinals/","63","0","2007","9-7-2007","Non-District","Neutral","varsity","John Paul IIPlano","Fri, 9/7Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/fort-worth/diamond-hill-jarvis-eagles/","65","0","2007","9-14-2007","Non-District","Away","varsity","Diamond Hill-JarvisFort Worth","Fri, 9/14Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mabank/mabank-panthers/","31","6","2007","9-21-2007","Non-District","Home","varsity","Mabank","Fri, 9/21Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mesquite/poteet-pirates/","31","35","2007","9-28-2007","District","Away","varsity","PoteetMesquite","Fri, 9/28Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/forney/forney-jackrabbits/","38","7","2007","10-5-2007","District","Home","varsity","Forney","Fri, 10/5Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/dallas/highland-park-scots/","14","31","2007","10-12-2007","District","Home","varsity","Highland ParkDallas","Fri, 10/12Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/terrell/terrell-tigers/","26","23","2007","10-19-2007","District","Away","varsity","Terrell","Fri, 10/19Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mesquite/west-mesquite-wranglers/","27","47","2007","10-26-2007","District","Home","varsity","West MesquiteMesquite","Fri, 10/26Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/richardson/pearce-mustangs/","70","38","2007","11-2-2007","District","Away","varsity","PearceRichardson","Fri, 11/2Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/greenville/greenville-lions/","49","13","2007","11-9-2007","District","Home","varsity","Greenville","Fri, 11/9Time TBA"
"/tx/munday/munday-moguls/","/tx/stamford/stamford-bulldogs/","35","0","2007","8-31-2007","Non-District","Away","varsity","Stamford","Fri, 8/31Time TBA"
"/tx/munday/munday-moguls/","/tx/crosbyton/crosbyton-chiefs/","64","7","2007","9-7-2007","Non-District","Neutral","varsity","Crosbyton","Fri, 9/7Time TBA"
"/tx/munday/munday-moguls/","/tx/roby/roby-lions/","68","0","2007","9-14-2007","Non-District","Home","varsity","Roby","Fri, 9/14Time TBA"
"/tx/munday/munday-moguls/","/tx/wichita-falls/city-view-mustangs/","70","0","2007","9-21-2007","Non-District","Home","varsity","City ViewWichita Falls","Fri, 9/21Time TBA"
"/tx/munday/munday-moguls/","/tx/quanah/quanah-indians/","57","7","2007","9-28-2007","Non-District","Away","varsity","Quanah","Fri, 9/28Time TBA"
"/tx/munday/munday-moguls/","/tx/petrolia/petrolia-pirates/","46","6","2007","10-12-2007","District","Away","varsity","Petrolia","Fri, 10/12Time TBA"
"/tx/munday/munday-moguls/","/tx/archer-city/archer-city-wildcats/","58","12","2007","10-19-2007","District","Away","varsity","Archer City","Fri, 10/19Time TBA"
"/tx/munday/munday-moguls/","/tx/windthorst/windthorst-trojans/","33","3","2007","10-26-2007","District","Home","varsity","Windthorst","Fri, 10/26Time TBA"
"/tx/munday/munday-moguls/","/tx/seymour/seymour-panthers/","21","12","2007","11-2-2007","District","Away","varsity","Seymour","Fri, 11/2Time TBA"
"/tx/munday/munday-moguls/","/tx/electra/electra-tigers/","55","7","2007","11-9-2007","District","Home","varsity","Electra","Fri, 11/9Time TBA"
"/tx/munday/munday-moguls/","/tx/collinsville/collinsville-pirates/","63","0","2007","11-23-2007","Playoff","Neutral","varsity","Collinsville","Fri, 11/23Time TBA"
"/tx/munday/munday-moguls/","/tx/roscoe/roscoe-plowboys/","35","27","2007","12-1-2007","Playoff","Neutral","varsity","Roscoe","Sat, 12/1Time TBA"
"/tx/munday/munday-moguls/","/tx/windthorst/windthorst-trojans/","17","16","2007","12-8-2007","Playoff","Neutral","varsity","Windthorst","Sat, 12/8Time TBA"
"/tx/munday/munday-moguls/","/tx/sundown/sundown-roughnecks/","47","0","2007","12-15-2007","Playoff","Neutral","varsity","Sundown","Sat, 12/15Time TBA"
"/tx/munday/munday-moguls/","/tx/bremond/bremond-tigers/","26","6","2007","12-22-2007","Playoff","Neutral","varsity","Bremond","Sat, 12/22Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/arlington/martin-warriors/","20","41","2007","9-7-2007","Non-District","Away","varsity","MartinArlington","Fri, 9/7Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/mesquite/poteet-pirates/","34","21","2007","9-14-2007","Non-District","Home","varsity","PoteetMesquite","Fri, 9/14Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/justin/northwest-texans/","21","24","2007","9-21-2007","Non-District","Away","varsity","NorthwestJustin","Fri, 9/21Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/arlington/mansfield-summit-jaguars/","28","42","2007","9-28-2007","District","Away","varsity","Mansfield SummitArlington","Fri, 9/28Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/fort-worth/north-crowley-panthers/","33","21","2007","10-5-2007","District","Home","varsity","North CrowleyFort Worth","Fri, 10/5Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/granbury/granbury-pirates/","35","7","2007","10-12-2007","District","Away","varsity","Granbury","Fri, 10/12Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/weatherford/weatherford-kangaroos/","40","17","2007","10-19-2007","District","Home","varsity","Weatherford","Fri, 10/19Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/fort-worth/paschal-panthers/","63","7","2007","10-26-2007","District","Away","varsity","PaschalFort Worth","Fri, 10/26Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/burleson/burleson-elks/","41","23","2007","11-2-2007","District","Home","varsity","Burleson","Fri, 11/2Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/mansfield/mansfield-tigers/","41","17","2007","11-9-2007","District","Away","varsity","Mansfield","Fri, 11/9Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/abilene/cooper-cougars/","17","13","2007","11-17-2007","Playoff","Neutral","varsity","CooperAbilene","Sat, 11/17Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/lubbock/monterey-plainsmen/","28","20","2007","11-24-2007","Playoff","Neutral","varsity","MontereyLubbock","Sat, 11/24Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/carrollton/hebron-hawks/","28","35","2007","12-1-2007","Playoff","Neutral","varsity","HebronCarrollton","Sat, 12/14:00pm"
"/tx/salado/salado-eagles/","/tx/west/west-trojans/","28","12","2007","8-31-2007","Non-District","Home","varsity","West","Fri, 8/317:30pm"
"/tx/salado/salado-eagles/","/tx/mcgregor/mcgregor-bulldogs/","29","7","2007","9-7-2007","Non-District","Away","varsity","McGregor","Fri, 9/77:30pm"
"/tx/salado/salado-eagles/","/tx/hamilton/hamilton-bulldogs/","29","14","2007","9-14-2007","Non-District","Away","varsity","Hamilton","Fri, 9/147:30pm"
"/tx/salado/salado-eagles/","/tx/little-river-academy/little-river-academy-bumblebees/","49","0","2007","9-28-2007","District","Home","varsity","Little River Academy","Fri, 9/287:30am"
"/tx/salado/salado-eagles/","/tx/jarrell/jarrell-cougars/","23","6","2007","10-5-2007","District","Away","varsity","Jarrell","Fri, 10/57:30pm"
"/tx/salado/salado-eagles/","/tx/rogers/rogers-eagles/","35","3","2007","10-12-2007","District","Home","varsity","Rogers","Fri, 10/127:30pm"
"/tx/salado/salado-eagles/","/tx/lago-vista/lago-vista-vikings/","33","7","2007","10-19-2007","District","Away","varsity","Lago Vista","Fri, 10/197:30pm"
"/tx/salado/salado-eagles/","/tx/troy/troy-trojans/","35","21","2007","10-26-2007","District","Home","varsity","Troy","Fri, 10/267:30pm"
"/tx/salado/salado-eagles/","/tx/florence/florence-buffaloes/","44","0","2007","11-2-2007","District","Home","varsity","Florence","Fri, 11/27:30pm"
"/tx/salado/salado-eagles/","/tx/rosebud/rosebud-lott-cougars/","47","0","2007","11-9-2007","District","Away","varsity","Rosebud-LottRosebud","Fri, 11/97:30pm"
"/tx/salado/salado-eagles/","/tx/hempstead/hempstead-bobcats/","17","7","2007","11-16-2007","Playoff","Neutral","varsity","Hempstead","Fri, 11/16Time TBA"
"/tx/salado/salado-eagles/","/tx/hitchcock/hitchcock-bulldogs/","49","0","2007","11-24-2007","Playoff","Neutral","varsity","Hitchcock","Sat, 11/24Time TBA"
"/tx/salado/salado-eagles/","/tx/santa-rosa/santa-rosa-warriors/","60","0","2007","12-1-2007","Playoff","Neutral","varsity","Santa Rosa","Sat, 12/16:00pm"
"/tx/salado/salado-eagles/","/tx/tatum/tatum-eagles/","31","41","2007","12-8-2007","Playoff","Neutral","varsity","Tatum","Sat, 12/8Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/abilene/abilene-eagles/","10","31","2007","9-1-2007","Non-District","Away","varsity","Abilene","Sat, 9/1Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/austin/lake-travis-cavaliers/","28","21","2007","9-7-2007","Non-District","Home","varsity","Lake TravisAustin","Fri, 9/7Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/college-station/aandm-consolidated-tigers/","27","6","2007","9-14-2007","Non-District","Home","varsity","A&M ConsolidatedCollege Station","Fri, 9/14Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/austin/austin-maroons/","24","27","2007","9-28-2007","District","Away","varsity","Austin","Fri, 9/28Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/bastrop/bastrop-bears/","51","14","2007","10-5-2007","District","Away","varsity","Bastrop","Fri, 10/5Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/austin/anderson-trojans/","51","21","2007","10-12-2007","District","Away","varsity","AndersonAustin","Fri, 10/12Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/austin/bowie-bulldogs/","14","31","2007","10-19-2007","District","Home","varsity","BowieAustin","Fri, 10/19Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/seguin/seguin-matadors/","56","27","2007","10-26-2007","District","Home","varsity","Seguin","Fri, 10/26Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/austin/akins-eagles/","56","0","2007","11-2-2007","District","Away","varsity","AkinsAustin","Fri, 11/2Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/san-marcos/san-marcos-rattlers/","38","19","2007","11-9-2007","District","Away","varsity","San Marcos","Fri, 11/9Time TBA"
"/tx/austin/westlake-chaparrals/","/tx/san-antonio/reagan-rattlers/","27","34","2007","11-17-2007","Playoff","Neutral","varsity","ReaganSan Antonio","Sat, 11/17Time TBA"
"/tx/childress/childress-bobcats/","/tx/muleshoe/muleshoe-mules/","36","52","2007","8-31-2007","Non-District","Away","varsity","Muleshoe","Fri, 8/317:30pm"
"/tx/childress/childress-bobcats/","/tx/stratford/stratford-elks/","26","21","2007","9-7-2007","Non-District","Away","varsity","Stratford","Fri, 9/77:30pm"
"/tx/childress/childress-bobcats/","/tx/iowa-park/iowa-park-hawks/","32","0","2007","9-14-2007","Non-District","Away","varsity","Iowa Park","Fri, 9/147:30pm"
"/tx/childress/childress-bobcats/","/tx/electra/electra-tigers/","54","0","2007","9-21-2007","Non-District","Home","varsity","Electra","Fri, 9/217:30pm"
"/tx/childress/childress-bobcats/","/tx/spearman/spearman-lynx/","55","7","2007","9-28-2007","Non-District","Home","varsity","Spearman","Fri, 9/287:30pm"
"/tx/childress/childress-bobcats/","/tx/floydada/floydada-whirlwinds/","42","18","2007","10-12-2007","District","Away","varsity","Floydada","Fri, 10/127:30pm"
