"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/stafford/brooke-point-black-hawks/","/va/danville/george-washington-eagles/","21","48","2007","11-16-2007","Playoff","Away","varsity","George WashingtonDanville","Fri, 11/167:30pm"
"/va/dublin/pulaski-county-cougars/","/va/roanoke/northside-vikings/","21","19","2007","8-24-2007","Non-Region","Away","varsity","NorthsideRoanoke","Fri, 8/247:30pm"
"/va/dublin/pulaski-county-cougars/","/va/roanoke/patrick-henry-patriots/","14","6","2007","9-7-2007","Non-Region","Home","varsity","Patrick HenryRoanoke","Fri, 9/77:30pm"
"/va/dublin/pulaski-county-cougars/","/va/rocky-mount/franklin-county-eagles/","27","28","2007","9-15-2007","Non-Region","Away","varsity","Franklin CountyRocky Mount","Sat, 9/156:00pm"
"/va/dublin/pulaski-county-cougars/","/va/forest/jefferson-forest-cavaliers/","24","17","2007","9-21-2007","Non-Region","Home","varsity","Jefferson ForestForest","Fri, 9/217:30pm"
"/va/dublin/pulaski-county-cougars/","/va/daleville/lord-botetourt-cavaliers/","42","7","2007","10-5-2007","Non-Region","Home","varsity","Lord BotetourtDaleville","Fri, 10/57:30pm"
"/va/dublin/pulaski-county-cougars/","/va/roanoke/hidden-valley-titans/","42","14","2007","10-12-2007","Region","Away","varsity","Hidden ValleyRoanoke","Fri, 10/127:30pm"
"/va/dublin/pulaski-county-cougars/","/va/roanoke/cave-spring-knights/","35","7","2007","10-19-2007","Region","Home","varsity","Cave SpringRoanoke","Fri, 10/197:30pm"
"/va/dublin/pulaski-county-cougars/","/va/blacksburg/blacksburg-bruins/","23","28","2007","10-29-2007","Region","Home","varsity","Blacksburg","Mon, 10/296:30pm"
"/va/dublin/pulaski-county-cougars/","/va/christiansburg/christiansburg-blue-demons/","39","19","2007","11-3-2007","Region","Away","varsity","Christiansburg","Sat, 11/33:00pm"
"/va/dublin/pulaski-county-cougars/","/va/salem/salem-spartans/","14","21","2007","11-9-2007","Region","Away","varsity","Salem","Fri, 11/97:30pm"
"/va/dublin/pulaski-county-cougars/","/va/salem/salem-spartans/","7","17","2007","11-16-2007","Playoff","Away","varsity","Salem","Fri, 11/167:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","40","14","2007","8-24-2007","Region","Away","varsity","TallwoodVirginia Beach","Fri, 8/24Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/first-colonial-patriots/","27","6","2007","9-7-2007","Region","Away","varsity","First ColonialVirginia Beach","Fri, 9/7Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","40","14","2007","9-14-2007","Region","Home","varsity","LandstownVirginia Beach","Fri, 9/14Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/princess-anne-cavaliers/","41","0","2007","9-20-2007","Region","Home","varsity","Princess AnneVirginia Beach","Thu, 9/207:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","17","11","2007","9-29-2007","Region","Away","varsity","CoxVirginia Beach","Sat, 9/29Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/","33","31","2007","10-5-2007","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/57:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","53","0","2007","10-12-2007","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 10/12Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","62","18","2007","10-19-2007","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/19Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","0","20","2007","10-26-2007","Region","Home","varsity","SalemVirginia Beach","Fri, 10/26Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kellam-knights/","6","3","2007","11-2-2007","Region","Away","varsity","KellamVirginia Beach","Fri, 11/2Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/newport-news/heritage-hurricanes/","19","6","2007","11-9-2007","Playoff","Home","varsity","HeritageNewport News","Fri, 11/9Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/chesapeake/indian-river-braves/","0","6","2007","11-16-2007","Playoff","Home","varsity","Indian RiverChesapeake","Fri, 11/16Time TBA"
"/va/clifton/centreville-wildcats/","/va/alexandria/west-potomac-wolverines/","9","14","2007","8-31-2007","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 8/317:30pm"
"/va/clifton/centreville-wildcats/","/va/alexandria/alexandria-city-titans/","10","3","2007","9-7-2007","Non-Region","Away","varsity","Alexandria CityAlexandria","Fri, 9/77:30pm"
"/va/clifton/centreville-wildcats/","/va/springfield/lewis-lancers/","21","0","2007","9-14-2007","Non-Region","Home","varsity","LewisSpringfield","Fri, 9/147:30pm"
"/va/clifton/centreville-wildcats/","/va/herndon/herndon-hornets/","24","0","2007","9-20-2007","Region","Home","varsity","Herndon","Thu, 9/207:30pm"
"/va/clifton/centreville-wildcats/","/va/fairfax/fairfax-lions/","35","0","2007","9-28-2007","Region","Away","varsity","Fairfax","Fri, 9/287:30pm"
"/va/clifton/centreville-wildcats/","/va/fairfax/robinson-rams/","7","14","2007","10-5-2007","Region","Home","varsity","RobinsonFairfax","Fri, 10/57:30pm"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","7","12","2007","10-12-2007","Region","Away","varsity","OaktonVienna","Fri, 10/127:30pm"
"/va/clifton/centreville-wildcats/","/va/alexandria/mount-vernon-majors/","24","0","2007","10-19-2007","Non-Region","Home","varsity","Mount VernonAlexandria","Fri, 10/197:30pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","19","6","2007","10-26-2007","Region","Away","varsity","Chantilly","Fri, 10/267:30pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","0","33","2007","11-2-2007","Region","Home","varsity","WestfieldChantilly","Fri, 11/27:30pm"
"/va/clifton/centreville-wildcats/","/va/springfield/west-springfield-spartans/","27","30","2007","11-9-2007","Playoff","Away","varsity","West SpringfieldSpringfield","Fri, 11/9Time TBA"
"/va/burke/lake-braddock-bruins/","/va/fairfax/robinson-rams/","0","21","2007","8-30-2007","Non-Region","Away","varsity","RobinsonFairfax","Thu, 8/30Time TBA"
"/va/burke/lake-braddock-bruins/","/va/fairfax/woodson-cavaliers/","14","7","2007","9-7-2007","Non-Region","Home","varsity","WoodsonFairfax","Fri, 9/7Time TBA"
"/va/burke/lake-braddock-bruins/","/va/falls-church/justice-wolves/","45","0","2007","9-14-2007","Non-Region","Home","varsity","JusticeFalls Church","Fri, 9/14Time TBA"
"/va/burke/lake-braddock-bruins/","/va/lorton/south-county-stallions/","31","14","2007","9-20-2007","Region","Home","varsity","South CountyLorton","Thu, 9/20Time TBA"
"/va/burke/lake-braddock-bruins/","/va/alexandria/alexandria-city-titans/","9","3","2007","9-28-2007","Region","Away","varsity","Alexandria CityAlexandria","Fri, 9/28Time TBA"
"/va/burke/lake-braddock-bruins/","/va/springfield/lewis-lancers/","24","6","2007","10-5-2007","Region","Home","varsity","LewisSpringfield","Fri, 10/5Time TBA"
"/va/burke/lake-braddock-bruins/","/va/alexandria/west-potomac-wolverines/","41","0","2007","10-12-2007","Region","Home","varsity","West PotomacAlexandria","Fri, 10/12Time TBA"
"/va/burke/lake-braddock-bruins/","/va/annandale/annandale-atoms/","37","13","2007","10-19-2007","Region","Away","varsity","Annandale","Fri, 10/19Time TBA"
"/va/burke/lake-braddock-bruins/","/va/springfield/west-springfield-spartans/","20","33","2007","10-27-2007","Region","Away","varsity","West SpringfieldSpringfield","Sat, 10/27Time TBA"
"/va/burke/lake-braddock-bruins/","/va/alexandria/hayfield-hawks/","63","14","2007","11-2-2007","Region","Home","varsity","HayfieldAlexandria","Fri, 11/2Time TBA"
"/va/burke/lake-braddock-bruins/","/va/alexandria/west-potomac-wolverines/","9","13","2007","11-9-2007","Playoff","Home","varsity","West PotomacAlexandria","Fri, 11/9Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/gate-city/gate-city-blue-devils/","17","0","2007","8-24-2007","Non-Region","Home","varsity","Gate City","Fri, 8/24Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/honaker/honaker-tigers/","39","0","2007","8-31-2007","Non-Region","Away","varsity","Honaker","Fri, 8/31Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/big-stone-gap/powell-valley-vikings/","26","19","2007","9-7-2007","Non-Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 9/77:30pm"
"/va/richlands/richlands-blue-tornado/","/va/abingdon/abingdon-falcons/","20","14","2007","9-14-2007","Region","Home","varsity","Abingdon","Fri, 9/147:30pm"
"/va/richlands/richlands-blue-tornado/","/va/bluefield/graham-g-men/","13","18","2007","9-21-2007","Region","Home","varsity","GrahamBluefield","Fri, 9/217:30pm"
"/va/richlands/richlands-blue-tornado/","/va/tazewell/tazewell-bulldogs/","49","14","2007","9-28-2007","Region","Away","varsity","Tazewell","Fri, 9/287:30pm"
"/va/richlands/richlands-blue-tornado/","/va/marion/marion-scarlet-hurricanes/","16","14","2007","10-5-2007","Region","Away","varsity","Marion","Fri, 10/57:30pm"
"/va/richlands/richlands-blue-tornado/","/wv/bluefield/bluefield-beavers/","13","16","2007","10-19-2007","Non-Region","Home","varsity","BluefieldWV","Fri, 10/19Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/hillsville/carroll-county-cavaliers/","34","6","2007","10-26-2007","Region","Away","varsity","Carroll CountyHillsville","Fri, 10/267:30pm"
"/va/richlands/richlands-blue-tornado/","/va/grundy/grundy-golden-wave/","47","14","2007","11-2-2007","Region","Home","varsity","Grundy","Fri, 11/27:30pm"
"/va/richlands/richlands-blue-tornado/","/va/stuart/patrick-county-cougars/","49","14","2007","11-16-2007","Playoff","Home","varsity","Patrick CountyStuart","Fri, 11/167:30pm"
"/va/richlands/richlands-blue-tornado/","/va/marion/marion-scarlet-hurricanes/","39","20","2007","11-23-2007","Playoff","Home","varsity","Marion","Fri, 11/23Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/lynchburg/brookville-bees/","24","14","2007","12-1-2007","Playoff","Neutral","varsity","BrookvilleLynchburg","Sat, 12/11:30pm"
"/va/richlands/richlands-blue-tornado/","/va/charlottesville/monticello-mustangs/","22","36","2007","12-8-2007","Playoff","Neutral","varsity","MonticelloCharlottesville","Sat, 12/8Time TBA"
"/va/warrenton/fauquier-falcons/","/va/bealeton/liberty-eagles/","17","14","2007","8-31-2007","Region","Away","varsity","LibertyBealeton","Fri, 8/317:30pm"
"/va/warrenton/fauquier-falcons/","/va/falmouth/stafford-indians/","27","20","2007","9-14-2007","Non-Region","Away","varsity","StaffordFalmouth","Fri, 9/147:30pm"
"/va/warrenton/fauquier-falcons/","/va/stafford/mountain-view-wildcats/","48","22","2007","9-21-2007","Non-Region","Home","varsity","Mountain ViewStafford","Fri, 9/217:30pm"
"/va/warrenton/fauquier-falcons/","/va/culpeper/culpeper-county-blue-devils/","42","12","2007","9-28-2007","Region","Home","varsity","Culpeper CountyCulpeper","Fri, 9/287:30pm"
"/va/warrenton/fauquier-falcons/","/va/purcellville/loudoun-valley-vikings/","33","14","2007","10-5-2007","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/57:30pm"
"/va/warrenton/fauquier-falcons/","/va/manassas/osbourn-eagles/","20","14","2007","10-12-2007","Region","Away","varsity","OsbournManassas","Fri, 10/127:30pm"
"/va/warrenton/fauquier-falcons/","/va/manassas/unity-reed-lions/","54","16","2007","10-19-2007","Region","Away","varsity","Unity ReedManassas","Fri, 10/197:30pm"
"/va/warrenton/fauquier-falcons/","/va/haymarket/battlefield-bobcats/","20","23","2007","10-27-2007","Region","Home","varsity","BattlefieldHaymarket","Sat, 10/274:00pm"
"/va/warrenton/fauquier-falcons/","/va/manassas/osbourn-park-yellowjackets/","21","6","2007","11-2-2007","Region","Away","varsity","Osbourn ParkManassas","Fri, 11/27:30pm"
"/va/warrenton/fauquier-falcons/","/va/bealeton/liberty-eagles/","27","33","2007","11-9-2007","Region","Home","varsity","LibertyBealeton","Fri, 11/97:30pm"
"/va/warrenton/fauquier-falcons/","/va/dumfries/potomac-senior-panthers/","7","17","2007","11-16-2007","Playoff","Away","varsity","Potomac SeniorDumfries","Fri, 11/167:30pm"
"/va/swoope/buffalo-gap-bison/","/va/hot-springs/bath-county-chargers/","35","6","2007","8-31-2007","Non-Region","Away","varsity","Bath CountyHot Springs","Fri, 8/317:30pm"
"/va/swoope/buffalo-gap-bison/","/va/fort-defiance/fort-defiance-indians/","20","14","2007","9-7-2007","Non-Region","Away","varsity","Fort Defiance","Fri, 9/7Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/buena-vista/parry-mccluer-fighting-blues/","52","20","2007","9-14-2007","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 9/147:30pm"
"/va/swoope/buffalo-gap-bison/","/va/buchanan/james-river-knights/","35","16","2007","9-21-2007","Non-Region","Home","varsity","James RiverBuchanan","Fri, 9/217:30pm"
"/va/swoope/buffalo-gap-bison/","/va/covington/covington-cougars/","49","22","2007","10-5-2007","Non-Region","Home","varsity","Covington","Fri, 10/57:30pm"
"/va/swoope/buffalo-gap-bison/","/va/shenandoah/page-county-panthers/","55","20","2007","10-12-2007","Region","Away","varsity","Page CountyShenandoah","Fri, 10/12Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/fishersville/wilson-memorial-green-hornets/","20","0","2007","10-19-2007","Region","Home","varsity","Wilson MemorialFishersville","Fri, 10/19Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/quicksburg/mountain-view-generals/","34","0","2007","10-26-2007","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 10/26Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/staunton/riverheads-gladiators/","34","28","2007","11-2-2007","Region","Away","varsity","RiverheadsStaunton","Fri, 11/2Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/luray/luray-bulldogs/","21","20","2007","11-9-2007","Region","Home","varsity","Luray","Fri, 11/9Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/quicksburg/mountain-view-generals/","32","7","2007","11-16-2007","Playoff","Home","varsity","Mountain ViewQuicksburg","Fri, 11/16Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/naruna/william-campbell-generals/","29","28","2007","11-23-2007","Playoff","Neutral","varsity","William CampbellNaruna","Fri, 11/237:30pm"
"/va/swoope/buffalo-gap-bison/","/va/colonial-beach/colonial-beach-drifters/","48","39","2007","12-1-2007","Playoff","Home","varsity","Colonial Beach","Sat, 12/11:30pm"
"/va/swoope/buffalo-gap-bison/","/va/clintwood/clintwood-green-wave/","28","19","2007","12-8-2007","Playoff","Neutral","varsity","Clintwood","Sat, 12/8Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/portsmouth/churchland-truckers/","21","7","2007","8-30-2007","Non-Region","Home","varsity","ChurchlandPortsmouth","Thu, 8/30Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","42","19","2007","9-7-2007","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/7Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","32","6","2007","9-14-2007","Region","Home","varsity","King's ForkSuffolk","Fri, 9/14Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","33","7","2007","9-21-2007","Region","Home","varsity","Deep CreekChesapeake","Fri, 9/21Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","7","28","2007","10-5-2007","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/5Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/hickory-hawks/","20","3","2007","10-12-2007","Region","Away","varsity","HickoryChesapeake","Fri, 10/12Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/great-bridge-wildcats/","42","40","2007","10-19-2007","Region","Away","varsity","Great BridgeChesapeake","Fri, 10/19Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/grassfield-grizzlies/","35","0","2007","10-29-2007","Region","Home","varsity","GrassfieldChesapeake","Mon, 10/29Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","20","17","2007","11-2-2007","Region","Away","varsity","Indian RiverChesapeake","Fri, 11/2Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/virginia-beach/bayside-marlins/","23","8","2007","11-9-2007","Playoff","Home","varsity","BaysideVirginia Beach","Fri, 11/9Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/virginia-beach/salem-sundevils/","31","49","2007","11-16-2007","Playoff","Away","varsity","SalemVirginia Beach","Fri, 11/16Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","41","6","2007","9-26-2008","Region","Home","varsity","LakelandSuffolk","Fri, 9/267:00pm"
"/va/alexandria/west-potomac-wolverines/","/va/clifton/centreville-wildcats/","14","9","2007","8-31-2007","Non-Region","Home","varsity","CentrevilleClifton","Fri, 8/317:30pm"
"/va/alexandria/west-potomac-wolverines/","/va/alexandria/mount-vernon-majors/","45","14","2007","9-7-2007","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 9/7Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/arlington/yorktown-patriots/","42","21","2007","9-14-2007","Non-Region","Away","varsity","YorktownArlington","Fri, 9/14Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/springfield/lewis-lancers/","31","7","2007","9-20-2007","Region","Home","varsity","LewisSpringfield","Thu, 9/20Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/alexandria/hayfield-hawks/","40","7","2007","9-28-2007","Region","Away","varsity","HayfieldAlexandria","Fri, 9/28Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/springfield/west-springfield-spartans/","14","38","2007","10-5-2007","Region","Home","varsity","West SpringfieldSpringfield","Fri, 10/5Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/burke/lake-braddock-bruins/","0","41","2007","10-12-2007","Region","Away","varsity","Lake BraddockBurke","Fri, 10/12Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/lorton/south-county-stallions/","14","7","2007","10-20-2007","Region","Home","varsity","South CountyLorton","Sat, 10/20Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/annandale/annandale-atoms/","20","6","2007","10-29-2007","Region","Home","varsity","Annandale","Mon, 10/29Time TBA"
"/va/alexandria/west-potomac-wolverines/","/va/alexandria/alexandria-city-titans/","14","15","2007","11-3-2007","Region","Away","varsity","Alexandria CityAlexandria","Sat, 11/3Time TBA"
