"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","48","0","2007","9-28-2007","Region","Home","varsity","BufordLancaster","Fri, 9/28Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/bishopville/lee-central-stallions/","37","8","2007","10-5-2007","Region","Away","varsity","Lee CentralBishopville","Fri, 10/5Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/pawleys-island/waccamaw-warriors/","63","34","2007","10-12-2007","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 10/12Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","17","0","2007","10-19-2007","Region","Home","varsity","CentralPageland","Fri, 10/19Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","55","0","2007","10-26-2007","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/26Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/kingstree/kingstree-blazers/","41","0","2007","11-2-2007","Playoff","Home","varsity","Kingstree","Fri, 11/2Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/cordova/edisto-cougars/","41","3","2007","11-9-2007","Playoff","Home","varsity","EdistoCordova","Fri, 11/9Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/dillon/dillon-wildcats/","24","6","2007","11-16-2007","Playoff","Home","varsity","Dillon","Fri, 11/16Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","55","40","2007","11-23-2007","Playoff","Home","varsity","CentralPageland","Fri, 11/23Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/inman/chapman-panthers/","58","14","2007","12-1-2007","Playoff","Neutral","varsity","ChapmanInman","Sat, 12/1Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/columbia/irmo-yellowjackets/","13","10","2007","8-24-2007","Non-Region","Away","varsity","IrmoColumbia","Fri, 8/24Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/hopkins/lower-richland-diamond-hornets/","35","6","2007","8-31-2007","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 8/31Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/aiken/south-aiken-thoroughbreds/","14","6","2007","9-7-2007","Non-Region","Away","varsity","South AikenAiken","Fri, 9/7Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/columbia/richland-northeast-cavaliers/","41","18","2007","9-14-2007","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 9/14Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/rock-hill-bearcats/","16","0","2007","9-21-2007","Region","Away","varsity","Rock Hill","Fri, 9/21Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/clover/clover-blue-eagles/","7","10","2007","9-28-2007","Region","Home","varsity","Clover","Fri, 9/28Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/lancaster/lancaster-bruins/","20","7","2007","10-5-2007","Region","Home","varsity","Lancaster","Fri, 10/5Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/fort-mill-yellow-jackets/","21","0","2007","10-12-2007","Region","Away","varsity","Fort Mill","Fri, 10/12Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/york/york-cougars/","38","19","2007","10-19-2007","Region","Home","varsity","York","Fri, 10/19Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/northwestern-trojans/","18","41","2007","10-26-2007","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/26Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/roebuck/dorman-cavaliers/","14","21","2007","11-2-2007","Non-Region","Away","varsity","DormanRoebuck","Fri, 11/2Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/aiken/aiken-fighting-green-hornets/","48","14","2007","11-9-2007","Playoff","Away","varsity","Aiken","Fri, 11/9Time TBA"
"/sc/rock-hill/south-pointe-stallions/","/sc/moncks-corner/berkeley-stags/","21","31","2007","11-16-2007","Playoff","Away","varsity","BerkeleyMoncks Corner","Fri, 11/16Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/rock-hill-bearcats/","20","7","2007","8-24-2007","Non-Region","Home","varsity","Rock Hill","Fri, 8/24Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/greenville/greenville-red-raiders/","14","21","2007","8-31-2007","Non-Region","Away","varsity","Greenville","Fri, 8/31Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","27","7","2007","9-7-2007","Non-Region","Home","varsity","Union CountyUnion","Fri, 9/7Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/anderson/tl-hanna-yellow-jackets/","12","0","2007","9-14-2007","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/14Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/mauldin/mauldin-mavericks/","35","21","2007","9-21-2007","Region","Away","varsity","Mauldin","Fri, 9/21Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","28","0","2007","9-28-2007","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/28Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","41","14","2007","10-5-2007","Non-Region","Away","varsity","York","Fri, 10/5Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/simpsonville/hillcrest-rams/","14","7","2007","10-12-2007","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/12Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","14","49","2007","10-19-2007","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/19Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","7","0","2007","10-26-2007","Region","Away","varsity","DormanRoebuck","Fri, 10/26Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","14","7","2007","11-2-2007","Region","Away","varsity","Spartanburg","Fri, 11/2Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/lexington/lexington-wildcats/","26","7","2007","11-9-2007","Playoff","Home","varsity","Lexington","Fri, 11/9Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/sumter/sumter-fighting-gamecocks/","21","14","2007","11-16-2007","Playoff","Away","varsity","Sumter","Fri, 11/16Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/summerville/summerville-green-wave/","22","23","2007","11-23-2007","Playoff","Away","varsity","Summerville","Fri, 11/23Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","38","7","2007","8-24-2007","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 8/24Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/lamar/lamar-silver-foxes/","38","14","2007","8-31-2007","Non-Region","Home","varsity","Lamar","Fri, 8/31Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","27","13","2007","9-7-2007","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/7Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","44","34","2007","9-14-2007","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/14Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/dreher-blue-devils/","46","20","2007","9-21-2007","Region","Away","varsity","DreherColumbia","Fri, 9/21Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/camden/camden-bulldogs/","56","14","2007","9-28-2007","Region","Away","varsity","Camden","Fri, 9/28Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/chester/chester-cyclones/","42","22","2007","10-5-2007","Region","Away","varsity","Chester","Fri, 10/5Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ac-flora-falcons/","43","22","2007","10-12-2007","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/12Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/lugoff/lugoff-elgin-demons/","37","22","2007","10-19-2007","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 10/19Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/eau-claire-shamrocks/","36","6","2007","10-26-2007","Region","Away","varsity","Eau ClaireColumbia","Fri, 10/26Time TBA"
"/sc/moncks-corner/berkeley-stags/","/fl/jacksonville/first-coast-buccaneers/","23","26","2007","8-25-2007","Non-Region","Home","varsity","First CoastJacksonville, FL","Sat, 8/25Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/north-charleston/fort-dorchester-patriots/","30","24","2007","8-31-2007","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 8/31Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/st-stephen/timberland-wolves/","42","28","2007","9-7-2007","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 9/7Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/beaufort-eagles/","12","24","2007","9-17-2007","Non-Region","Home","varsity","Beaufort","Mon, 9/17Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/walterboro/colleton-county-cougars/","56","6","2007","9-21-2007","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 9/21Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/battery-creek-dolphins/","36","0","2007","9-28-2007","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/28Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/goose-creek-gators/","28","0","2007","10-5-2007","Region","Home","varsity","Goose Creek","Fri, 10/5Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/mt-pleasant/wando-warriors/","42","19","2007","10-12-2007","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/12Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/","29","15","2007","10-19-2007","Region","Away","varsity","StratfordGoose Creek","Fri, 10/19Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/charleston/james-island-trojans/","53","14","2007","10-26-2007","Region","Home","varsity","James IslandCharleston","Fri, 10/26Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/orangeburg/orangeburg-wilkinson-bruins/","45","0","2007","11-2-2007","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 11/2Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/florence/west-florence-knights/","37","6","2007","11-9-2007","Playoff","Home","varsity","West FlorenceFlorence","Fri, 11/9Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/rock-hill/south-pointe-stallions/","31","21","2007","11-16-2007","Playoff","Home","varsity","South PointeRock Hill","Fri, 11/16Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/beaufort-eagles/","19","29","2007","11-23-2007","Playoff","Home","varsity","Beaufort","Fri, 11/23Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/aiken/aiken-fighting-green-hornets/","45","3","2007","8-24-2007","Non-Region","Away","varsity","Aiken","Fri, 8/24Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/union/union-county-yellowjackets/","35","0","2007","8-31-2007","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/31Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","29","26","2007","9-7-2007","Non-Region","Away","varsity","Greenwood","Fri, 9/7Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/piedmont/wren-hurricanes/","13","2","2007","9-14-2007","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/14Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","17","31","2007","9-21-2007","Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/21Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/","42","7","2007","9-28-2007","Region","Home","varsity","HillcrestSimpsonville","Fri, 9/28Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","51","0","2007","10-5-2007","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/5Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","41","7","2007","10-12-2007","Region","Away","varsity","Mauldin","Fri, 10/12Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","7","3","2007","10-19-2007","Region","Away","varsity","Spartanburg","Fri, 10/19Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","0","7","2007","10-26-2007","Region","Home","varsity","Gaffney","Fri, 10/26Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/rock-hill/south-pointe-stallions/","21","14","2007","11-2-2007","Non-Region","Home","varsity","South PointeRock Hill","Fri, 11/2Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","28","0","2007","11-9-2007","Playoff","Away","varsity","Dutch ForkIrmo","Fri, 11/9Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","14","31","2007","11-16-2007","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 11/168:00pm"
"/sc/beaufort/beaufort-eagles/","/sc/aiken/aiken-fighting-green-hornets/","24","7","2007","8-17-2007","Non-Region","Away","varsity","Aiken","Fri, 8/17Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/hilton-head-island/hilton-head-island-seahawks/","37","17","2007","8-24-2007","Non-Region","Home","varsity","Hilton Head Island","Fri, 8/24Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/goose-creek-gators/","14","24","2007","9-7-2007","Non-Region","Away","varsity","Goose Creek","Fri, 9/7Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/moncks-corner/berkeley-stags/","24","12","2007","9-17-2007","Non-Region","Away","varsity","BerkeleyMoncks Corner","Mon, 9/17Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/james-island-trojans/","28","7","2007","9-21-2007","Non-Region","Home","varsity","James IslandCharleston","Fri, 9/21Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/mt-pleasant/wando-warriors/","34","10","2007","9-28-2007","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 9/28Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/fort-dorchester-patriots/","25","22","2007","10-5-2007","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 10/5Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/summerville/summerville-green-wave/","20","35","2007","10-12-2007","Region","Away","varsity","Summerville","Fri, 10/12Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/walterboro/colleton-county-cougars/","36","6","2007","10-19-2007","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/19Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","50","13","2007","10-26-2007","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/26Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/west-ashley-wildcats/","21","19","2007","11-2-2007","Region","Home","varsity","West AshleyCharleston","Fri, 11/2Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/aiken/south-aiken-thoroughbreds/","34","6","2007","11-9-2007","Playoff","Home","varsity","South AikenAiken","Fri, 11/9Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/anderson/westside-rams/","34","8","2007","11-16-2007","Playoff","Home","varsity","WestsideAnderson","Fri, 11/16Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/moncks-corner/berkeley-stags/","29","19","2007","11-23-2007","Playoff","Away","varsity","BerkeleyMoncks Corner","Fri, 11/23Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/clover/clover-blue-eagles/","14","23","2007","11-30-2007","Playoff","Neutral","varsity","Clover","Fri, 11/30Time TBA"
"/sc/rock-hill/northwestern-trojans/","/nc/charlotte/charlotte-country-day-school-buccaneers/","48","51","2007","8-24-2007","Non-Region","Home","varsity","Charlotte Country Day SchoolCharlotte, NC","Fri, 8/24Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/spartanburg/spartanburg-vikings/","14","0","2007","8-31-2007","Non-Region","Home","varsity","Spartanburg","Fri, 8/31Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/hopkins/lower-richland-diamond-hornets/","49","0","2007","9-7-2007","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/7Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/north-augusta/north-augusta-yellowjackets/","28","14","2007","9-14-2007","Non-Region","Away","varsity","North Augusta","Fri, 9/14Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","32","19","2007","9-21-2007","Region","Away","varsity","Clover","Fri, 9/21Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/lancaster/lancaster-bruins/","34","14","2007","9-28-2007","Region","Neutral","varsity","Lancaster","Fri, 9/28Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/fort-mill-yellow-jackets/","33","0","2007","10-5-2007","Region","Away","varsity","Fort Mill","Fri, 10/5Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/york/york-cougars/","34","20","2007","10-12-2007","Region","Home","varsity","York","Fri, 10/12Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/simpsonville/hillcrest-rams/","35","10","2007","10-19-2007","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 10/19Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/south-pointe-stallions/","41","18","2007","10-26-2007","Region","Home","varsity","South PointeRock Hill","Fri, 10/26Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","28","10","2007","11-2-2007","Region","Home","varsity","Rock Hill","Fri, 11/2Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/goose-creek/stratford-knights/","28","24","2007","11-9-2007","Playoff","Home","varsity","StratfordGoose Creek","Fri, 11/9Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/irmo-yellowjackets/","41","24","2007","11-16-2007","Playoff","Away","varsity","IrmoColumbia","Fri, 11/16Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/duncan/james-f-byrnes-rebels/","0","14","2007","11-23-2007","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 11/238:00pm"
"/sc/summerville/summerville-green-wave/","/fl/miami/booker-t-washington-tornadoes/","3","36","2007","8-24-2007","Non-Region","Away","varsity","Booker T. WashingtonMiami, FL","Fri, 8/2412:00pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/james-island-trojans/","33","0","2007","8-31-2007","Non-Region","Away","varsity","James IslandCharleston","Fri, 8/31Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","33","14","2007","9-7-2007","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/7Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/orangeburg/orangeburg-wilkinson-bruins/","49","6","2007","9-14-2007","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/14Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","24","0","2007","9-21-2007","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/21Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","45","26","2007","9-28-2007","Non-Region","Away","varsity","Goose Creek","Fri, 9/28Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","35","6","2007","10-5-2007","Region","Away","varsity","West AshleyCharleston","Fri, 10/5Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/beaufort/beaufort-eagles/","35","20","2007","10-12-2007","Region","Home","varsity","Beaufort","Fri, 10/12Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/beaufort/battery-creek-dolphins/","62","7","2007","10-19-2007","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/19Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","35","21","2007","10-26-2007","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 10/26Time TBA"
