"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/blue-hill/blue-hill-bobcats/","/ne/henderson/heartland-huskies/","26","0","2007","9-21-2007","District","Home","varsity","HeartlandHenderson","Fri, 9/217:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/sutton/sutton-mustangs/","42","0","2007","9-28-2007","District","Home","varsity","Sutton","Fri, 9/287:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fairfield/sandy-creek-cougars/","78","0","2007","10-5-2007","District","Away","varsity","Sandy CreekFairfield","Fri, 10/57:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","31","6","2007","10-12-2007","District","Away","varsity","Superior","Fri, 10/127:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/franklin/franklin-flyers/","29","0","2007","10-18-2007","District","Home","varsity","Franklin","Thu, 10/187:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/amherst/amherst-broncos/","42","0","2007","10-25-2007","Playoff","Home","varsity","Amherst","Thu, 10/25Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/plainview/plainview-pirates/","28","6","2007","10-31-2007","Playoff","Home","varsity","Plainview","Wed, 10/31Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/creighton/creighton-bulldogs/","24","0","2007","11-5-2007","Playoff","Home","varsity","Creighton","Mon, 11/5Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cambridge/cambridge-trojans/","14","0","2007","11-10-2007","Playoff","Away","varsity","Cambridge","Sat, 11/10Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/wakefield/wakefield-trojans/","0","19","2007","11-16-2007","Playoff","Neutral","varsity","Wakefield","Fri, 11/16Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-eagles/","34","12","2007","8-24-2007","Non-District","Home","varsity","Milford","Fri, 8/24Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/hooper/logan-view-raiders/","34","12","2007","9-7-2007","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/7Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","39","18","2007","9-14-2007","Non-District","Away","varsity","Syracuse","Fri, 9/14Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ashland/ashland-greenwood-bluejays/","32","7","2007","9-21-2007","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/21Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/boys-town/boys-town-cowboys/","14","12","2007","9-28-2007","District","Home","varsity","Boys Town","Fri, 9/28Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/yutan/yutan-chieftains/","54","0","2007","10-5-2007","District","Away","varsity","Yutan","Fri, 10/5Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/valley/douglas-county-west-falcon/","35","0","2007","10-12-2007","District","Home","varsity","Douglas County WestValley","Fri, 10/12Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","33","9","2007","10-18-2007","District","Away","varsity","Wahoo","Thu, 10/18Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/david-city-scouts/","55","14","2007","10-25-2007","Playoff","Home","varsity","David City","Thu, 10/25Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/valley/douglas-county-west-falcon/","28","13","2007","10-31-2007","Playoff","Away","varsity","Douglas County WestValley","Wed, 10/31Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","21","7","2007","11-5-2007","Playoff","Home","varsity","Syracuse","Mon, 11/5Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/bennington/bennington-badgers/","14","10","2007","11-10-2007","Playoff","Home","varsity","Bennington","Sat, 11/10Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/pierce/pierce-bluejays/","28","34","2007","11-17-2007","Playoff","Neutral","varsity","Pierce","Sat, 11/17Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-northeast-rockets/","14","3","2007","8-31-2007","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 8/31Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/columbus/columbus-discoverers/","38","13","2007","9-7-2007","Non-District","Away","varsity","Columbus","Fri, 9/7Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/millard-south-patriots/","27","20","2007","9-14-2007","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/14Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/north-star-navigators/","45","14","2007","9-21-2007","District","Home","varsity","North StarLincoln","Fri, 9/21Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southeast-knights/","32","14","2007","9-27-2007","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/27Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/fremont/fremont-tigers/","42","6","2007","10-5-2007","District","Home","varsity","Fremont","Fri, 10/5Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/north-platte/north-platte-bulldogs/","24","0","2007","10-12-2007","District","Away","varsity","North Platte","Fri, 10/12Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","26","14","2007","10-19-2007","District","Away","varsity","Grand Island","Fri, 10/19Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/burke-bulldogs/","35","0","2007","10-26-2007","Playoff","Home","varsity","BurkeOmaha","Fri, 10/26Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/millard-south-patriots/","24","7","2007","11-2-2007","Playoff","Neutral","varsity","Millard SouthOmaha","Fri, 11/2Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-central-eagles/","23","46","2007","11-10-2007","Playoff","Neutral","varsity","Omaha CentralOmaha","Sat, 11/10Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/cairo/centura-centurions/","63","0","2007","8-31-2007","Non-District","Home","varsity","CenturaCairo","Fri, 8/31Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/kearney/kearney-catholic-stars/","42","7","2007","9-7-2007","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/7Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/st-paul/st-paul-wildcats/","35","0","2007","9-14-2007","Non-District","Home","varsity","St. Paul","Fri, 9/14Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/minden/minden-whippets/","53","0","2007","9-21-2007","District","Away","varsity","Minden","Fri, 9/21Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/gibbon/gibbon-buffaloes/","48","0","2007","9-28-2007","District","Home","varsity","Gibbon","Fri, 9/28Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/oxford/southern-valley-eagles/","56","0","2007","10-5-2007","District","Away","varsity","Southern ValleyOxford","Fri, 10/5Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wood-river/wood-river-eagles/","56","0","2007","10-12-2007","District","Away","varsity","Wood River","Fri, 10/12Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/hastings/adams-central-patriots/","7","0","2007","10-18-2007","District","Home","varsity","Adams CentralHastings","Thu, 10/18Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/gothenburg/gothenburg-swedes/","56","0","2007","10-25-2007","Playoff","Neutral","varsity","Gothenburg","Thu, 10/25Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/pierce/pierce-bluejays/","15","29","2007","10-31-2007","Playoff","Away","varsity","Pierce","Wed, 10/31Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/lincoln/pius-x-thunderbolts/","28","14","2007","8-31-2007","Non-District","Home","varsity","Pius XLincoln","Fri, 8/31Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/blair/blair-bears/","43","19","2007","9-7-2007","Non-District","Away","varsity","Blair","Fri, 9/7Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","42","0","2007","9-13-2007","Non-District","Home","varsity","Roncalli CatholicOmaha","Thu, 9/13Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","55","0","2007","9-21-2007","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/21Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/springfield/platteview-trojans/","41","7","2007","9-28-2007","District","Away","varsity","PlatteviewSpringfield","Fri, 9/28Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/gretna/gretna-dragons/","35","0","2007","10-5-2007","District","Away","varsity","Gretna","Fri, 10/5Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","23","17","2007","10-11-2007","District","Home","varsity","Skutt CatholicOmaha","Thu, 10/11Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","45","21","2007","10-19-2007","District","Away","varsity","Ralston","Fri, 10/19Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","40","20","2007","10-25-2007","District","Away","varsity","Plattsmouth","Thu, 10/25Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/firth/norris-titans/","28","7","2007","10-31-2007","Playoff","Home","varsity","NorrisFirth","Wed, 10/31Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","62","63","2007","11-5-2007","Playoff","Away","varsity","Beatrice","Mon, 11/5Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","27","17","2007","8-24-2007","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 8/24Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","13","2007","8-31-2007","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 8/31Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/","28","12","2007","9-7-2007","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 9/7Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","28","14","2007","9-14-2007","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/14Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/","30","42","2007","9-21-2007","District","Away","varsity","Omaha CentralOmaha","Fri, 9/21Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/","62","0","2007","9-27-2007","District","Home","varsity","Omaha SouthOmaha","Thu, 9/27Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","37","28","2007","10-5-2007","District","Away","varsity","Bellevue WestBellevue","Fri, 10/5Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","30","3","2007","10-12-2007","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/12Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","36","35","2007","10-19-2007","District","Home","varsity","Millard SouthOmaha","Fri, 10/19Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","62","25","2007","10-26-2007","Playoff","Neutral","varsity","BryanOmaha","Fri, 10/26Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","23","0","2007","11-2-2007","Playoff","Away","varsity","Creighton PrepOmaha","Fri, 11/2Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2007",NA,"Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 11/27:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","28","31","2007","11-10-2007","Playoff","Home","varsity","Millard NorthOmaha","Sat, 11/10Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","14","24","2007","8-24-2007","Non-District","Away","varsity","Millard SouthOmaha","Fri, 8/24Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","42","10","2007","8-31-2007","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 8/31Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/grand-island/grand-island-islanders/","41","7","2007","9-7-2007","Non-District","Home","varsity","Grand Island","Fri, 9/7Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","14","28","2007","9-14-2007","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/14Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-east-chieftains/","42","7","2007","9-20-2007","District","Home","varsity","Bellevue EastBellevue","Thu, 9/20Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","21","7","2007","9-28-2007","District","Away","varsity","Creighton PrepOmaha","Fri, 9/28Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","45","7","2007","10-5-2007","Non-District","Home","varsity","BurkeOmaha","Fri, 10/5Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","31","17","2007","10-12-2007","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/12Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/benson-bunnies/","55","0","2007","10-18-2007","District","Home","varsity","BensonOmaha","Thu, 10/18Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","45","7","2007","10-26-2007","Playoff","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 10/26Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","45","0","2007","11-2-2007","Playoff","Home","varsity","Bellevue WestBellevue","Fri, 11/2Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","31","28","2007","11-10-2007","Playoff","Away","varsity","Millard WestOmaha","Sat, 11/10Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-central-eagles/","21","26","2007","11-16-2007","Playoff","Neutral","varsity","Omaha CentralOmaha","Fri, 11/16Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/beatrice/beatrice-orangemen/","35","28","2007","8-30-2007","Non-District","Away","varsity","Beatrice","Thu, 8/30Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/gretna/gretna-dragons/","47","7","2007","9-7-2007","Non-District","Home","varsity","Gretna","Fri, 9/7Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/york/york-dukes/","54","7","2007","9-14-2007","Non-District","Away","varsity","York","Fri, 9/14Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/plattsmouth/plattsmouth-blue-devils/","30","13","2007","9-21-2007","Non-District","Home","varsity","Plattsmouth","Fri, 9/21Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/roncalli-catholic-crimson-pride/","41","7","2007","9-28-2007","District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/28Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","49","13","2007","10-5-2007","District","Away","varsity","Blair","Fri, 10/5Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","54","14","2007","10-12-2007","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/12Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/south-sioux-city/south-sioux-city-cardinals/","51","8","2007","10-19-2007","District","Home","varsity","South Sioux City","Fri, 10/19Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/schuyler/schuyler-warriors/","35","20","2007","10-25-2007","District","Away","varsity","Schuyler","Thu, 10/25Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","37","33","2007","10-31-2007","Playoff","Home","varsity","Skutt CatholicOmaha","Wed, 10/31Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/crete/crete-cardinals/","19","31","2007","11-5-2007","Playoff","Away","varsity","Crete","Mon, 11/5Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wisner/wisner-pilger-gators/","21","7","2007","8-31-2007","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 8/31Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/","37","28","2007","9-7-2007","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/7Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/columbus/lakeview-vikings/","30","7","2007","9-14-2007","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/14Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/oneill/oneill-eagles/","56","0","2007","9-21-2007","District","Home","varsity","O'Neill","Fri, 9/21Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/crofton/crofton-warriors/","31","7","2007","9-28-2007","District","Away","varsity","Crofton","Fri, 9/28Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","10","39","2007","10-5-2007","District","Away","varsity","Pierce","Fri, 10/5Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","42","21","2007","10-11-2007","District","Home","varsity","Wayne","Thu, 10/11Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/battle-creek/battle-creek-braves/","30","6","2007","10-18-2007","District","Home","varsity","Battle Creek","Thu, 10/18Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/imperial/chase-county-longhorns/","43","6","2007","10-25-2007","Playoff","Home","varsity","Chase CountyImperial","Thu, 10/25Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/grand-island/grand-island-central-catholic-crusaders/","41","17","2007","10-31-2007","Playoff","Home","varsity","Grand Island Central CatholicGrand Island","Wed, 10/31Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/","28","6","2007","11-5-2007","Playoff","Home","varsity","Boone CentralAlbion","Mon, 11/5Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","3","27","2007","11-10-2007","Playoff","Home","varsity","Pierce","Sat, 11/10Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/elkhorn/elkhorn-antlers/","28","35","2007","8-30-2007","Non-District","Home","varsity","Elkhorn","Thu, 8/30Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/york/york-dukes/","34","20","2007","9-7-2007","Non-District","Away","varsity","York","Fri, 9/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","35","7","2007","9-14-2007","Non-District","Home","varsity","Ralston","Fri, 9/14Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/aurora/aurora-huskies/","24","14","2007","9-21-2007","Non-District","Away","varsity","Aurora","Fri, 9/21Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","30","21","2007","9-28-2007","District","Away","varsity","Pius XLincoln","Fri, 9/28Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","25","35","2007","10-5-2007","District","Home","varsity","Crete","Fri, 10/5Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","45","14","2007","10-12-2007","District","Away","varsity","NorrisFirth","Fri, 10/12Time TBA"
