"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/windthorst/windthorst-trojans/","/tx/munday/munday-moguls/","30","0","2006","10-27-2006","District","Home","varsity","Munday","Fri, 10/27Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/archer-city/archer-city-wildcats/","34","25","2006","11-3-2006","District","Home","varsity","Archer City","Fri, 11/3Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/seymour/seymour-panthers/","50","12","2006","11-10-2006","District","Away","varsity","Seymour","Fri, 11/10Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/collinsville/collinsville-pirates/","63","7","2006","11-24-2006","Playoff","Neutral","varsity","Collinsville","Fri, 11/24Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/goldthwaite/goldthwaite-eagles/","24","21","2006","12-1-2006","Playoff","Neutral","varsity","Goldthwaite","Fri, 12/1Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/electra/electra-tigers/","41","7","2006","12-8-2006","Playoff","Neutral","varsity","Electra","Fri, 12/8Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/nazareth/nazareth-swifts/","41","14","2006","12-15-2006","Playoff","Neutral","varsity","Nazareth","Fri, 12/15Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/chilton/chilton-pirates/","10","20","2006","12-23-2006","Playoff","Neutral","varsity","Chilton","Sat, 12/233:00pm"
"/tx/bryan/bryan-vikings/","/tx/houston/cypress-falls-eagles/","26","20","2006","9-1-2006","Non-District","Away","varsity","Cypress FallsHouston","Fri, 9/1Time TBA"
"/tx/bryan/bryan-vikings/","/tx/pflugerville/pflugerville-panthers/","27","14","2006","9-8-2006","Non-District","Away","varsity","Pflugerville","Fri, 9/8Time TBA"
"/tx/bryan/bryan-vikings/","/tx/leander/leander-lions/","14","12","2006","9-15-2006","Non-District","Away","varsity","Leander","Fri, 9/15Time TBA"
"/tx/bryan/bryan-vikings/","/tx/desoto/desoto-eagles/","3","10","2006","9-22-2006","Non-District","Away","varsity","DeSoto","Fri, 9/22Time TBA"
"/tx/bryan/bryan-vikings/","/tx/temple/temple-wildcats/","42","8","2006","9-29-2006","District","Home","varsity","Temple","Fri, 9/29Time TBA"
"/tx/bryan/bryan-vikings/","/tx/killeen/ellison-eagles/","7","21","2006","10-5-2006","District","Away","varsity","EllisonKilleen","Thu, 10/5Time TBA"
"/tx/bryan/bryan-vikings/","/tx/college-station/aandm-consolidated-tigers/","28","31","2006","10-20-2006","District","Home","varsity","A&M ConsolidatedCollege Station","Fri, 10/20Time TBA"
"/tx/bryan/bryan-vikings/","/tx/belton/belton-tigers/","41","0","2006","10-27-2006","District","Away","varsity","Belton","Fri, 10/27Time TBA"
"/tx/bryan/bryan-vikings/","/tx/harker-heights/harker-heights-knights/","31","7","2006","11-3-2006","District","Home","varsity","Harker Heights","Fri, 11/3Time TBA"
"/tx/bryan/bryan-vikings/","/tx/killeen/shoemaker-wolves/","27","7","2006","11-10-2006","District","Away","varsity","ShoemakerKilleen","Fri, 11/10Time TBA"
"/tx/bryan/bryan-vikings/","/tx/austin/round-rock-westwood-warriors/","33","35","2006","11-18-2006","Playoff","Neutral","varsity","Round Rock WestwoodAustin","Sat, 11/18Time TBA"
"/tx/justin/northwest-texans/","/tx/burleson/burleson-elks/","21","10","2006","9-8-2006","Non-District","Home","varsity","Burleson","Fri, 9/8Time TBA"
"/tx/justin/northwest-texans/","/tx/arlington/martin-warriors/","48","21","2006","9-15-2006","Non-District","Away","varsity","MartinArlington","Fri, 9/15Time TBA"
"/tx/justin/northwest-texans/","/tx/arlington/mansfield-timberview-wolves/","21","7","2006","9-22-2006","Non-District","Away","varsity","Mansfield TimberviewArlington","Fri, 9/22Time TBA"
"/tx/justin/northwest-texans/","/tx/keller/keller-indians/","56","48","2006","9-29-2006","District","Home","varsity","Keller","Fri, 9/29Time TBA"
"/tx/justin/northwest-texans/","/tx/grapevine/grapevine-mustangs/","13","17","2006","10-6-2006","District","Away","varsity","Grapevine","Fri, 10/6Time TBA"
"/tx/justin/northwest-texans/","/tx/north-richland-hills/richland-royals/","35","13","2006","10-13-2006","District","Home","varsity","RichlandNorth Richland Hills","Fri, 10/13Time TBA"
"/tx/justin/northwest-texans/","/tx/southlake/southlake-carroll-dragons/","21","45","2006","10-20-2006","District","Away","varsity","Southlake CarrollSouthlake","Fri, 10/20Time TBA"
"/tx/justin/northwest-texans/","/tx/colleyville/colleyville-heritage-panthers/","31","35","2006","10-27-2006","District","Home","varsity","Colleyville HeritageColleyville","Fri, 10/27Time TBA"
"/tx/justin/northwest-texans/","/tx/haltom-city/haltom-buffalos/","24","17","2006","11-3-2006","District","Away","varsity","HaltomHaltom City","Fri, 11/3Time TBA"
"/tx/justin/northwest-texans/","/tx/keller/keller-central-chargers/","28","21","2006","11-10-2006","District","Home","varsity","Keller CentralKeller","Fri, 11/10Time TBA"
"/tx/justin/northwest-texans/","/tx/carrollton/hebron-hawks/","14","34","2006","11-17-2006","Playoff","Neutral","varsity","HebronCarrollton","Fri, 11/17Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/harker-heights/harker-heights-knights/","27","7","2006","9-8-2006","Non-District","Home","varsity","Harker Heights","Fri, 9/8Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/buda/hays-hawks/","28","10","2006","9-14-2006","Non-District","Home","varsity","HaysBuda","Thu, 9/14Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/killeen/shoemaker-wolves/","31","28","2006","9-21-2006","Non-District","Home","varsity","ShoemakerKilleen","Thu, 9/21Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/georgetown/georgetown-eagles/","21","12","2006","9-29-2006","District","Home","varsity","Georgetown","Fri, 9/29Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/austin/mcneil-mavericks/","28","7","2006","10-6-2006","District","Away","varsity","McNeilAustin","Fri, 10/6Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/round-rock/stony-point-tigers/","14","13","2006","10-12-2006","District","Home","varsity","Stony PointRound Rock","Thu, 10/12Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/pflugerville/pflugerville-panthers/","30","24","2006","10-20-2006","District","Home","varsity","Pflugerville","Fri, 10/20Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/austin/round-rock-westwood-warriors/","14","34","2006","10-27-2006","District","Away","varsity","Round Rock WestwoodAustin","Fri, 10/27Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/round-rock/round-rock-dragons/","21","20","2006","11-3-2006","District","Home","varsity","Round Rock","Fri, 11/3Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/leander/leander-lions/","7","28","2006","11-10-2006","District","Away","varsity","Leander","Fri, 11/10Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/harker-heights/harker-heights-knights/","36","29","2006","11-17-2006","Playoff","Neutral","varsity","Harker Heights","Fri, 11/17Time TBA"
"/tx/cedar-park/cedar-park-timberwolves/","/tx/spring/klein-oak-panthers/","28","31","2006","11-25-2006","Playoff","Neutral","varsity","Klein OakSpring","Sat, 11/25Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/brownwood/brownwood-lions/","14","18","2006","9-1-2006","Non-District","Home","varsity","Brownwood","Fri, 9/1Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/iowa-park/iowa-park-hawks/","21","7","2006","9-8-2006","Non-District","Away","varsity","Iowa Park","Fri, 9/8Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/graham/graham-steers/","23","6","2006","9-15-2006","Non-District","Home","varsity","Graham","Fri, 9/15Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/big-spring/big-spring-steers/","52","14","2006","9-22-2006","Non-District","Home","varsity","Big Spring","Fri, 9/22Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/wolfforth/frenship-tigers/","14","7","2006","9-29-2006","Non-District","Away","varsity","FrenshipWolfforth","Fri, 9/29Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/wimberley/wimberley-texans/","15","34","2006","10-6-2006","Non-District","Away","varsity","Wimberley","Fri, 10/6Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/clyde/clyde-bulldogs/","43","7","2006","10-13-2006","District","Away","varsity","Clyde","Fri, 10/13Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/sweetwater/sweetwater-mustangs/","31","24","2006","10-27-2006","District","Home","varsity","Sweetwater","Fri, 10/27Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/breckenridge/breckenridge-buckaroos/","41","13","2006","11-3-2006","District","Away","varsity","Breckenridge","Fri, 11/3Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/comanche/comanche-indians/","24","14","2006","11-10-2006","District","Home","varsity","Comanche","Fri, 11/10Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/decatur/decatur-eagles/","36","35","2006","11-17-2006","Playoff","Neutral","varsity","Decatur","Fri, 11/17Time TBA"
"/tx/abilene/wylie-bulldogs/","/tx/canyon/canyon-eagles/","10","21","2006","11-25-2006","Playoff","Neutral","varsity","Canyon","Sat, 11/25Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/wichita-falls/rider-raiders/","14","12","2006","9-2-2006","Non-District","Away","varsity","RiderWichita Falls","Sat, 9/2Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/odessa-bronchos/","38","15","2006","9-8-2006","Non-District","Away","varsity","Odessa","Fri, 9/8Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/coronado-mustangs/","21","35","2006","9-15-2006","Non-District","Away","varsity","CoronadoLubbock","Fri, 9/15Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/hereford/hereford-whitefaces/","35","21","2006","9-22-2006","Non-District","Home","varsity","Hereford","Fri, 9/22Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/abilene/wylie-bulldogs/","7","14","2006","9-29-2006","Non-District","Home","varsity","WylieAbilene","Fri, 9/29Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/gainesville/gainesville-leopards/","40","7","2006","10-5-2006","Non-District","Neutral","varsity","Gainesville","Thu, 10/5Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/san-angelo/lake-view-chiefs/","52","17","2006","10-13-2006","District","Away","varsity","Lake ViewSan Angelo","Fri, 10/13Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/plainview/plainview-bulldogs/","31","6","2006","10-20-2006","District","Home","varsity","Plainview","Fri, 10/207:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/big-spring/big-spring-steers/","28","14","2006","10-27-2006","District","Away","varsity","Big Spring","Fri, 10/27Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/estacado-matadors/","30","13","2006","11-10-2006","District","Home","varsity","EstacadoLubbock","Fri, 11/10Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/amarillo/randall-raiders/","45","24","2006","11-17-2006","Playoff","Neutral","varsity","RandallAmarillo","Fri, 11/17Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/el-paso/parkland-matadors/","34","0","2006","11-25-2006","Playoff","Neutral","varsity","ParklandEl Paso","Sat, 11/25Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/everman/everman-bulldogs/","20","16","2006","12-2-2006","Playoff","Neutral","varsity","Everman","Sat, 12/2Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/wichita-falls/rider-raiders/","20","17","2006","12-8-2006","Playoff","Neutral","varsity","RiderWichita Falls","Fri, 12/8Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/waco/waco-lions/","0","38","2006","12-16-2006","Playoff","Neutral","varsity","Waco","Sat, 12/16Time TBA"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/cypress-ridge-rams/","10","6","2006","8-31-2006","Non-District","Home","varsity","Cypress RidgeHouston","Thu, 8/317:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/cypress/cypress-springs-panthers/","16","15","2006","9-8-2006","Non-District","Away","varsity","Cypress SpringsCypress","Fri, 9/87:30pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/strake-jesuit-fighting-crusaders/","42","14","2006","9-15-2006","Non-District","Away","varsity","Strake JesuitHouston","Fri, 9/157:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/morton-ranch-mavericks/","37","6","2006","9-30-2006","District","Away","varsity","Morton RanchKaty","Sat, 9/307:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/alief-taylor-lions/","27","3","2006","10-6-2006","District","Home","varsity","Alief TaylorHouston","Fri, 10/67:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/alief-elsik-rams/","65","35","2006","10-14-2006","District","Away","varsity","Alief ElsikHouston","Sat, 10/147:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/mayde-creek-rams/","35","0","2006","10-20-2006","District","Away","varsity","Mayde CreekHouston","Fri, 10/207:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/katy-tigers/","3","17","2006","10-28-2006","District","Home","varsity","Katy","Sat, 10/281:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/katy-taylor-mustangs/","21","13","2006","11-3-2006","District","Away","varsity","Katy TaylorKaty","Fri, 11/37:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/alief-hastings-bears/","43","13","2006","11-11-2006","District","Home","varsity","Alief HastingsHouston","Sat, 11/111:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/cypress-ridge-rams/","24","14","2006","11-18-2006","Playoff","Neutral","varsity","Cypress RidgeHouston","Sat, 11/186:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/westside-wolves/","48","20","2006","11-25-2006","Playoff","Neutral","varsity","WestsideHouston","Sat, 11/255:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/pearland/pearland-oilers/","31","34","2006","12-2-2006","Playoff","Neutral","varsity","Pearland","Sat, 12/212:00pm"
"/tx/cisco/cisco-loboes/","/tx/early/early-longhorns/","20","32","2006","9-1-2006","Non-District","Home","varsity","Early","Fri, 9/1Time TBA"
"/tx/cisco/cisco-loboes/","/tx/seymour/seymour-panthers/","40","7","2006","9-8-2006","Non-District","Away","varsity","Seymour","Fri, 9/8Time TBA"
"/tx/cisco/cisco-loboes/","/tx/merkel/merkel-badgers/","48","0","2006","9-15-2006","Non-District","Home","varsity","Merkel","Fri, 9/15Time TBA"
"/tx/cisco/cisco-loboes/","/tx/albany/albany-lions/","48","28","2006","9-22-2006","Non-District","Away","varsity","Albany","Fri, 9/22Time TBA"
"/tx/cisco/cisco-loboes/","/tx/comanche/comanche-indians/","56","28","2006","9-29-2006","Non-District","Away","varsity","Comanche","Fri, 9/29Time TBA"
"/tx/cisco/cisco-loboes/","/tx/paradise/paradise-panthers/","39","36","2006","10-13-2006","District","Home","varsity","Paradise","Fri, 10/13Time TBA"
"/tx/cisco/cisco-loboes/","/tx/eastland/eastland-mavericks/","43","0","2006","10-20-2006","District","Neutral","varsity","Eastland","Fri, 10/20Time TBA"
"/tx/cisco/cisco-loboes/","/tx/millsap/millsap-bulldogs/","52","0","2006","10-27-2006","District","Away","varsity","Millsap","Fri, 10/27Time TBA"
"/tx/cisco/cisco-loboes/","/tx/boyd/boyd-yellowjackets/","12","7","2006","11-3-2006","District","Home","varsity","Boyd","Fri, 11/3Time TBA"
"/tx/cisco/cisco-loboes/","/tx/godley/godley-wildcats/","52","2","2006","11-10-2006","District","Away","varsity","Godley","Fri, 11/10Time TBA"
"/tx/cisco/cisco-loboes/","/tx/olney/olney-cubs/","48","0","2006","11-16-2006","Playoff","Neutral","varsity","Olney","Thu, 11/16Time TBA"
"/tx/cisco/cisco-loboes/","/tx/lone-oak/lone-oak-buffaloes/","31","29","2006","11-24-2006","Playoff","Neutral","varsity","Lone Oak","Fri, 11/24Time TBA"
"/tx/cisco/cisco-loboes/","/tx/aubrey/aubrey-chaparrals/","51","20","2006","12-1-2006","Playoff","Neutral","varsity","Aubrey","Fri, 12/1Time TBA"
"/tx/cisco/cisco-loboes/","/tx/holliday/holliday-eagles/","14","10","2006","12-8-2006","Playoff","Neutral","varsity","Holliday","Fri, 12/8Time TBA"
"/tx/cisco/cisco-loboes/","/tx/stratford/stratford-elks/","38","19","2006","12-16-2006","Playoff","Neutral","varsity","Stratford","Sat, 12/16Time TBA"
"/tx/cisco/cisco-loboes/","/tx/mart/mart-panthers/","13","23","2006","12-23-2006","Playoff","Neutral","varsity","Mart","Sat, 12/232:00pm"
"/tx/hondo/hondo-owls/","/tx/san-antonio/holy-cross-knights/","42","8","2006","9-1-2006","Non-District","Home","varsity","Holy CrossSan Antonio","Fri, 9/1Time TBA"
"/tx/hondo/hondo-owls/","/tx/bandera/bandera-bulldogs/","34","28","2006","9-8-2006","Non-District","Home","varsity","Bandera","Fri, 9/8Time TBA"
"/tx/hondo/hondo-owls/","/tx/marion/marion-bulldogs/","35","7","2006","9-15-2006","Non-District","Away","varsity","Marion","Fri, 9/15Time TBA"
"/tx/hondo/hondo-owls/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","40","14","2006","9-22-2006","Non-District","Home","varsity","Uvalde","Fri, 9/22Time TBA"
"/tx/hondo/hondo-owls/","/tx/castroville/medina-valley-panthers/","48","13","2006","9-29-2006","Non-District","Away","varsity","Medina ValleyCastroville","Fri, 9/29Time TBA"
"/tx/hondo/hondo-owls/","/tx/poteet/poteet-aggies/","62","0","2006","10-6-2006","Non-District","Home","varsity","Poteet","Fri, 10/6Time TBA"
"/tx/hondo/hondo-owls/","/tx/crystal-city/crystal-city-javelinas/","65","6","2006","10-27-2006","District","Away","varsity","Crystal City","Fri, 10/27Time TBA"
"/tx/hondo/hondo-owls/","/tx/carrizo-springs/carrizo-springs-wildcats/","66","0","2006","11-3-2006","District","Home","varsity","Carrizo Springs","Fri, 11/3Time TBA"
"/tx/hondo/hondo-owls/","/tx/devine/devine-warhorses/","38","13","2006","11-10-2006","District","Away","varsity","Devine","Fri, 11/10Time TBA"
"/tx/hondo/hondo-owls/","/tx/lytle/lytle-pirates/","47","6","2006","11-17-2006","Playoff","Neutral","varsity","Lytle","Fri, 11/17Time TBA"
"/tx/hondo/hondo-owls/","/tx/llano/llano-yellowjackets/","26","3","2006","11-24-2006","Playoff","Neutral","varsity","Llano","Fri, 11/24Time TBA"
"/tx/hondo/hondo-owls/","/tx/orange-grove/orange-grove-bulldogs/","40","3","2006","12-2-2006","Playoff","Neutral","varsity","Orange Grove","Sat, 12/2Time TBA"
"/tx/hondo/hondo-owls/","/tx/wimberley/wimberley-texans/","42","35","2006","12-8-2006","Playoff","Neutral","varsity","Wimberley","Fri, 12/8Time TBA"
"/tx/hondo/hondo-owls/","/tx/liberty-hill/liberty-hill-panthers/","19","35","2006","12-16-2006","Playoff","Neutral","varsity","Liberty Hill","Sat, 12/16Time TBA"
"/tx/san-antonio/churchill-chargers/","/tx/san-antonio/clark-cougars/","21","14","2006","9-1-2006","Non-District","Home","varsity","ClarkSan Antonio","Fri, 9/1Time TBA"
"/tx/san-antonio/churchill-chargers/","/tx/san-antonio/marshall-rams/","31","15","2006","9-7-2006","Non-District","Home","varsity","MarshallSan Antonio","Thu, 9/7Time TBA"
"/tx/san-antonio/churchill-chargers/","/tx/san-antonio/reagan-rattlers/","27","7","2006","9-14-2006","District","Away","varsity","ReaganSan Antonio","Thu, 9/14Time TBA"
"/tx/san-antonio/churchill-chargers/","/tx/converse/judson-rockets/","27","24","2006","9-22-2006","District","Away","varsity","JudsonConverse","Fri, 9/22Time TBA"
"/tx/san-antonio/churchill-chargers/","/tx/san-antonio/macarthur-brahmas/","34","55","2006","10-7-2006","District","Away","varsity","MacArthurSan Antonio","Sat, 10/7Time TBA"
"/tx/san-antonio/churchill-chargers/","/tx/san-antonio/sa-roosevelt-rough-riders/","14","7","2006","10-14-2006","District","Home","varsity","SA RooseveltSan Antonio","Sat, 10/14Time TBA"
