"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/gresham/barlow-bruins/","/or/sandy/sandy-pioneers/","27","20","2006","9-22-2006","League","Away","varsity","Sandy","Fri, 9/22Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","7","35","2006","9-29-2006","League","Home","varsity","Central CatholicPortland","Fri, 9/29Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","14","34","2006","10-6-2006","League","Home","varsity","David DouglasPortland","Fri, 10/6Time TBA"
"/or/gresham/barlow-bruins/","/or/hood-river/hood-river-valley-eagles/","35","12","2006","10-12-2006","League","Away","varsity","Hood River ValleyHood River","Thu, 10/12Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","50","14","2006","10-20-2006","League","Away","varsity","Gresham","Fri, 10/20Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","41","23","2006","10-27-2006","League","Home","varsity","CentennialGresham","Fri, 10/27Time TBA"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","34","48","2006","11-3-2006","League","Away","varsity","ReynoldsTroutdale","Fri, 11/3Time TBA"
"/or/gresham/barlow-bruins/","/or/lake-oswego/lakeridge-pacers/","30","6","2006","11-10-2006","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 11/10Time TBA"
"/or/gresham/barlow-bruins/","/or/eugene/sheldon-irish/","18","41","2006","11-17-2006","Playoff","Home","varsity","SheldonEugene","Fri, 11/17Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/madras/madras-white-buffaloes/","52","6","2006","9-1-2006","Non-League","Away","varsity","Madras","Fri, 9/17:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/mountain-view-cougars/","17","0","2006","9-8-2006","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/87:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/roosevelt-roughriders/","34","18","2006","9-15-2006","Non-League","Away","varsity","RooseveltPortland","Fri, 9/157:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/hillsboro-spartans/","23","21","2006","9-22-2006","League","Home","varsity","Hillsboro","Fri, 9/227:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","48","6","2006","9-29-2006","League","Away","varsity","ParkrosePortland","Fri, 9/297:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","42","20","2006","10-6-2006","League","Home","varsity","LibertyHillsboro","Fri, 10/67:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/century-jaguars/","22","6","2006","10-13-2006","League","Away","varsity","CenturyHillsboro","Fri, 10/13Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/glencoe-crimson-tide/","28","21","2006","10-20-2006","League","Away","varsity","GlencoeHillsboro","Fri, 10/20Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","14","17","2006","10-27-2006","League","Home","varsity","Sherwood","Fri, 10/27Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","21","0","2006","11-3-2006","League","Away","varsity","St. Helens","Fri, 11/3Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/coos-bay/marshfield-pirates/","29","16","2006","11-17-2006","Playoff","Home","varsity","MarshfieldCoos Bay","Fri, 11/17Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/dallas/dallas-dragons/","29","13","2006","11-25-2006","Playoff","Away","varsity","Dallas","Sat, 11/25Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/albany/west-albany-bulldogs/","6","26","2006","12-2-2006","Playoff","Neutral","varsity","West AlbanyAlbany","Sat, 12/2Time TBA"
"/or/lebanon/lebanon-warriors/","/or/hillsboro/glencoe-crimson-tide/","10","13","2006","9-1-2006","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/1Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/churchill-lancers/","20","21","2006","9-8-2006","Non-League","Away","varsity","ChurchillEugene","Fri, 9/8Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/willamette-wolverines/","45","13","2006","9-15-2006","Non-League","Away","varsity","WillametteEugene","Fri, 9/15Time TBA"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","36","0","2006","9-22-2006","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/227:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","40","37","2006","9-29-2006","League","Away","varsity","Silverton","Fri, 9/297:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","32","28","2006","10-6-2006","League","Home","varsity","South AlbanyAlbany","Fri, 10/6Time TBA"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","37","42","2006","10-12-2006","League","Home","varsity","Corvallis","Thu, 10/127:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","21","54","2006","10-20-2006","League","Home","varsity","West AlbanyAlbany","Fri, 10/207:00pm"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/","63","8","2006","10-27-2006","League","Away","varsity","Woodburn","Fri, 10/277:00pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","68","38","2006","11-3-2006","League","Away","varsity","Dallas","Fri, 11/37:00pm"
"/or/lebanon/lebanon-warriors/","/or/hillsboro/liberty-falcons/","40","0","2006","11-10-2006","Non-League","Home","varsity","LibertyHillsboro","Fri, 11/107:00pm"
"/or/lebanon/lebanon-warriors/","/or/eugene/churchill-lancers/","24","14","2006","11-17-2006","Playoff","Home","varsity","ChurchillEugene","Fri, 11/17Time TBA"
"/or/lebanon/lebanon-warriors/","/or/bend/mountain-view-cougars/","38","6","2006","11-25-2006","Playoff","Home","varsity","Mountain ViewBend","Sat, 11/25Time TBA"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","21","35","2006","12-2-2006","Playoff","Neutral","varsity","Corvallis","Sat, 12/212:00pm"
"/or/medford/north-medford-black-tornado/","/or/oregon-city/oregon-city-pioneers/","48","3","2006","9-8-2006","Non-League","Away","varsity","Oregon City","Fri, 9/8Time TBA"
"/or/medford/north-medford-black-tornado/","/or/salem/mckay-royal-scots/","38","9","2006","9-15-2006","Non-League","Home","varsity","McKaySalem","Fri, 9/15Time TBA"
"/or/medford/north-medford-black-tornado/","/or/portland/westview-wildcats/","7","44","2006","9-22-2006","Non-League","Away","varsity","WestviewPortland","Fri, 9/22Time TBA"
"/or/medford/north-medford-black-tornado/","/or/portland/lincoln-cardinals/","26","28","2006","9-29-2006","Non-League","Home","varsity","LincolnPortland","Fri, 9/29Time TBA"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","33","20","2006","10-6-2006","League","Away","varsity","Roseburg","Fri, 10/6Time TBA"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","14","19","2006","10-13-2006","League","Away","varsity","Grants Pass","Fri, 10/13Time TBA"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","21","25","2006","10-20-2006","League","Away","varsity","SheldonEugene","Fri, 10/20Time TBA"
"/or/medford/north-medford-black-tornado/","/or/eugene/south-eugene-axe/","21","28","2006","10-27-2006","League","Home","varsity","South EugeneEugene","Fri, 10/27Time TBA"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","21","0","2006","11-3-2006","League","Away","varsity","South MedfordMedford","Fri, 11/3Time TBA"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","28","14","2006","9-1-2006","Non-League","Away","varsity","WeiserID","Fri, 9/1Time TBA"
"/or/baker-city/baker-bulldogs/","/wa/walla-walla/desales-irish/","35","21","2006","9-8-2006","Non-League","Home","varsity","DeSalesWalla Walla, WA","Fri, 9/8Time TBA"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-bulldogs/","30","12","2006","9-15-2006","Non-League","Away","varsity","Nyssa","Fri, 9/15Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","14","19","2006","9-22-2006","Non-League","Home","varsity","Vale","Fri, 9/22Time TBA"
"/or/baker-city/baker-bulldogs/","/or/burns/burns-hilanders/","21","22","2006","9-29-2006","Non-League","Home","varsity","Burns","Fri, 9/29Time TBA"
"/or/baker-city/baker-bulldogs/","/id/payette/payette-pirates/","49","0","2006","10-13-2006","Non-League","Home","varsity","PayetteID","Fri, 10/13Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","14","15","2006","10-20-2006","League","Home","varsity","La Grande","Fri, 10/20Time TBA"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","63","8","2006","10-27-2006","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/27Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","60","26","2006","11-3-2006","League","Away","varsity","Ontario","Fri, 11/3Time TBA"
"/or/baker-city/baker-bulldogs/","/or/north-bend/north-bend-bulldogs/","53","14","2006","11-18-2006","Playoff","Away","varsity","North Bend","Sat, 11/18Time TBA"
"/or/baker-city/baker-bulldogs/","/or/milwaukie/la-salle-falcons/","17","14","2006","11-25-2006","Playoff","Home","varsity","La SalleMilwaukie","Sat, 11/25Time TBA"
"/or/baker-city/baker-bulldogs/","/or/sisters/sisters-outlaws/","7","26","2006","12-2-2006","Playoff","Neutral","varsity","Sisters","Sat, 12/2Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/bandon/bandon-tigers/","44","0","2006","9-1-2006","Non-League","Home","varsity","Bandon","Fri, 9/1Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/clatskanie/clatskanie-tigers/","46","14","2006","9-8-2006","Non-League","Home","varsity","Clatskanie","Fri, 9/8Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","34","14","2006","9-15-2006","Non-League","Away","varsity","Dayton","Fri, 9/15Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/waldport/waldport-irish/","54","0","2006","9-22-2006","League","Home","varsity","Waldport","Fri, 9/22Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/stayton/regis-rams/","7","14","2006","9-29-2006","League","Away","varsity","RegisStayton","Fri, 9/29Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/toledo/toledo-boomers/","54","0","2006","10-6-2006","League","Home","varsity","Toledo","Fri, 10/6Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","54","0","2006","10-13-2006","League","Away","varsity","Harrisburg","Fri, 10/13Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/jefferson/jefferson-lions/","34","8","2006","10-20-2006","League","Away","varsity","Jefferson","Fri, 10/20Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/creswell/creswell-bulldogs/","54","6","2006","10-27-2006","League","Home","varsity","Creswell","Fri, 10/27Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/milwaukie/la-salle-falcons/","12","7","2006","11-3-2006","Non-League","Home","varsity","La SalleMilwaukie","Fri, 11/3Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/vale/vale-vikings/","33","0","2006","11-11-2006","Non-League","Away","varsity","Vale","Sat, 11/11Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/willamina/willamina-bulldogs/","20","6","2006","11-17-2006","Playoff","Home","varsity","Willamina","Fri, 11/17Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/gold-beach/gold-beach-panthers/","33","14","2006","11-25-2006","Playoff","Neutral","varsity","Gold Beach","Sat, 11/25Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/nyssa/nyssa-bulldogs/","6","7","2006","12-2-2006","Playoff","Neutral","varsity","Nyssa","Sat, 12/2Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/marsing/marsing-huskies/","40","14","2006","9-1-2006","Non-League","Away","varsity","MarsingID","Fri, 9/1Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/parma/parma-panthers/","45","28","2006","9-8-2006","League","Home","varsity","ParmaID","Fri, 9/8Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","12","30","2006","9-15-2006","Non-League","Home","varsity","BakerBaker City","Fri, 9/15Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","56","8","2006","9-22-2006","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 9/22Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","20","35","2006","9-29-2006","Non-League","Away","varsity","Ontario","Fri, 9/29Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/boardman/riverside-pirates/","41","6","2006","10-6-2006","League","Home","varsity","RiversideBoardman","Fri, 10/6Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/john-day/grant-union-prospectors/","28","0","2006","10-13-2006","League","Away","varsity","Grant UnionJohn Day","Fri, 10/13Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","55","26","2006","10-20-2006","League","Home","varsity","Burns","Fri, 10/20Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","34","21","2006","10-27-2006","League","Home","varsity","Vale","Fri, 10/27Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","48","8","2006","11-3-2006","League","Away","varsity","Umatilla","Fri, 11/3Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/toledo/toledo-boomers/","42","0","2006","11-11-2006","Non-League","Away","varsity","Toledo","Sat, 11/11Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/myrtle-point/myrtle-point-bobcats/","27","13","2006","11-18-2006","Playoff","Home","varsity","Myrtle Point","Sat, 11/18Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/stayton/regis-rams/","27","20","2006","11-25-2006","Playoff","Home","varsity","RegisStayton","Sat, 11/25Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/corvallis/santiam-christian-eagles/","7","6","2006","12-2-2006","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Sat, 12/2Time TBA"
"/or/tigard/tigard-tigers/","/or/portland/westview-wildcats/","35","51","2006","9-1-2006","Non-League","Away","varsity","WestviewPortland","Fri, 9/1Time TBA"
"/or/tigard/tigard-tigers/","/or/portland/lincoln-cardinals/","10","55","2006","9-8-2006","Non-League","Home","varsity","LincolnPortland","Fri, 9/8Time TBA"
"/or/tigard/tigard-tigers/","/or/eugene/sheldon-irish/","14","17","2006","9-15-2006","Non-League","Away","varsity","SheldonEugene","Fri, 9/15Time TBA"
"/or/tigard/tigard-tigers/","/or/portland/jesuit-crusaders/","21","56","2006","9-22-2006","Non-League","Away","varsity","JesuitPortland","Fri, 9/22Time TBA"
"/or/tigard/tigard-tigers/","/or/canby/canby-cougars/","35","50","2006","10-6-2006","League","Home","varsity","Canby","Fri, 10/6Time TBA"
"/or/tigard/tigard-tigers/","/or/forest-grove/forest-grove-vikings/","24","8","2006","10-12-2006","League","Away","varsity","Forest Grove","Thu, 10/12Time TBA"
"/or/tigard/tigard-tigers/","/or/mcminnville/mcminnville-grizzlies/","44","26","2006","10-20-2006","League","Home","varsity","McMinnville","Fri, 10/20Time TBA"
"/or/tigard/tigard-tigers/","/or/tualatin/tualatin-timberwolves/","10","7","2006","10-27-2006","League","Home","varsity","Tualatin","Fri, 10/27Time TBA"
"/or/tigard/tigard-tigers/","/or/newberg/newberg-tigers/","62","0","2006","11-3-2006","League","Away","varsity","Newberg","Fri, 11/3Time TBA"
"/or/tigard/tigard-tigers/","/or/clackamas/clackamas-cavaliers/","14","15","2006","11-10-2006","Non-League","Away","varsity","Clackamas","Fri, 11/10Time TBA"
"/or/la-grande/la-grande-tigers/","/id/fruitland/fruitland-grizzlies/","22","20","2006","9-8-2006","Non-League","Away","varsity","FruitlandID","Fri, 9/8Time TBA"
"/or/la-grande/la-grande-tigers/","/id/weiser/weiser-wolverines/","14","7","2006","9-15-2006","Non-League","Home","varsity","WeiserID","Fri, 9/15Time TBA"
"/or/la-grande/la-grande-tigers/","/or/john-day/grant-union-prospectors/","38","0","2006","9-22-2006","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/22Time TBA"
"/or/la-grande/la-grande-tigers/","/or/vale/vale-vikings/","26","14","2006","9-29-2006","Non-League","Home","varsity","Vale","Fri, 9/29Time TBA"
"/or/la-grande/la-grande-tigers/","/id/moscow/moscow-bears/","44","22","2006","10-6-2006","Non-League","Away","varsity","MoscowID","Fri, 10/6Time TBA"
"/or/la-grande/la-grande-tigers/","/wa/connell/connell-eagles/","13","48","2006","10-14-2006","Non-League","Home","varsity","ConnellWA","Sat, 10/14Time TBA"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","15","14","2006","10-20-2006","League","Away","varsity","BakerBaker City","Fri, 10/20Time TBA"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","28","41","2006","10-27-2006","League","Away","varsity","Ontario","Fri, 10/27Time TBA"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-pioneers/","54","26","2006","11-3-2006","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 11/3Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/cottage-grove/cottage-grove-lions/","14","13","2006","9-1-2006","Non-League","Away","varsity","Cottage Grove","Fri, 9/1Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/central-point/crater-comets/","25","6","2006","9-8-2006","Non-League","Home","varsity","CraterCentral Point","Fri, 9/8Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/albany/west-albany-bulldogs/","21","28","2006","9-15-2006","Non-League","Away","varsity","West AlbanyAlbany","Fri, 9/157:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","58","13","2006","9-22-2006","League","Away","varsity","LibertyHillsboro","Fri, 9/22Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/hillsboro-spartans/","34","20","2006","9-29-2006","League","Home","varsity","Hillsboro","Fri, 9/29Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","45","0","2006","10-6-2006","League","Away","varsity","CenturyHillsboro","Fri, 10/6Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/portland/parkrose-broncos/","52","0","2006","10-13-2006","League","Home","varsity","ParkrosePortland","Fri, 10/13Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/st-helens/st-helens-lions/","41","14","2006","10-20-2006","League","Away","varsity","St. Helens","Fri, 10/20Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/wilsonville/wilsonville-wildcats/","17","14","2006","10-27-2006","League","Away","varsity","Wilsonville","Fri, 10/27Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","35","0","2006","11-3-2006","League","Home","varsity","GlencoeHillsboro","Fri, 11/3Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/portland/jefferson-democrats/","27","9","2006","11-17-2006","Playoff","Away","varsity","JeffersonPortland","Fri, 11/17Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/corvallis/corvallis-spartans/","13","34","2006","11-25-2006","Playoff","Home","varsity","Corvallis","Sat, 11/251:00pm"
