"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","19","21","2006","9-15-2006","Non-Region","Away","varsity","NorthwestGermantown","Fri, 9/15Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/potomac/churchill-bulldogs/","26","20","2006","9-21-2006","Non-Region","Home","varsity","ChurchillPotomac","Thu, 9/21Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/kennedy-cavaliers/","49","7","2006","9-29-2006","Region","Home","varsity","KennedySilver Spring","Fri, 9/29Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/sandy-spring/sherwood-warriors/","17","24","2006","10-9-2006","Non-Region","Away","varsity","SherwoodSandy Spring","Mon, 10/9Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/kensington/einstein-titans/","41","6","2006","10-13-2006","Region","Home","varsity","EinsteinKensington","Fri, 10/13Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/","27","16","2006","10-20-2006","Non-Region","Home","varsity","Gaithersburg","Fri, 10/20Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/bethesda-chevy-chase-barons/","60","15","2006","10-27-2006","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/27Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/burtonsville/paint-branch-panthers/","28","7","2006","11-3-2006","Region","Home","varsity","Paint BranchBurtonsville","Fri, 11/3Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/blake-bengals/","62","21","2006","11-10-2006","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 11/10Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/kennedy-cavaliers/","7","19","2006","11-17-2006","Playoff","Away","varsity","KennedySilver Spring","Fri, 11/17Time TBA"
"/md/frederick/linganore-lancers/","/md/baltimore/edmondson-westside-red-storm/","19","24","2006","9-9-2006","Non-Region","Away","varsity","Edmondson-WestsideBaltimore","Sat, 9/9Time TBA"
"/md/frederick/linganore-lancers/","/md/union-bridge/francis-scott-key-eagles/","35","26","2006","9-15-2006","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/15Time TBA"
"/md/frederick/linganore-lancers/","/md/damascus/damascus-hornets/","7","9","2006","9-21-2006","Non-Region","Away","varsity","Damascus","Thu, 9/21Time TBA"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","47","6","2006","9-29-2006","Non-Region","Home","varsity","Walkersville","Fri, 9/29Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","13","3","2006","10-5-2006","Region","Home","varsity","Westminster","Thu, 10/5Time TBA"
"/md/frederick/linganore-lancers/","/md/sykesville/century-knights/","24","0","2006","10-13-2006","Region","Away","varsity","CenturySykesville","Fri, 10/13Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","33","12","2006","10-19-2006","Region","Home","varsity","TuscaroraFrederick","Thu, 10/19Time TBA"
"/md/frederick/linganore-lancers/","/md/hampstead/north-carroll-panthers/","27","8","2006","10-30-2006","Region","Away","varsity","North CarrollHampstead","Mon, 10/30Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","14","3","2006","11-4-2006","Region","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 11/4Time TBA"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","13","10","2006","11-11-2006","Region","Away","varsity","UrbanaIjamsville","Sat, 11/11Time TBA"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","0","17","2006","11-18-2006","Playoff","Away","varsity","UrbanaIjamsville","Sat, 11/18Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","12","13","2006","9-9-2006","Region","Home","varsity","FlowersSpringdale","Sat, 9/9Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/temple-hills/crossland-cavaliers/","3","0","2006","9-16-2006","Region","Away","varsity","CrosslandTemple Hills","Sat, 9/16Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","28","0","2006","9-22-2006","Region","Away","varsity","Oxon Hill","Fri, 9/22Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","13","14","2006","9-29-2006","Region","Home","varsity","SuitlandForestville","Fri, 9/29Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/","62","0","2006","10-7-2006","Region","Home","varsity","High PointBeltsville","Sat, 10/7Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","21","0","2006","10-14-2006","Region","Away","varsity","Laurel","Sat, 10/14Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","23","0","2006","10-21-2006","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/21Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","47","0","2006","10-28-2006","Region","Away","varsity","WiseUpper Marlboro","Sat, 10/28Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","21","20","2006","11-4-2006","Region","Away","varsity","Bowie","Sat, 11/4Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/hyattsville/northwestern-wildcats/","36","0","2006","11-11-2006","Region","Away","varsity","NorthwesternHyattsville","Sat, 11/11Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","10","13","2006","11-18-2006","Playoff","Away","varsity","SuitlandForestville","Sat, 11/18Time TBA"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","39","0","2006","9-8-2006","Region","Home","varsity","NorthernOwings","Fri, 9/8Time TBA"
"/md/waldorf/westlake-wolverines/","/md/leonardtown/leonardtown-raiders/","45","0","2006","9-15-2006","Region","Home","varsity","Leonardtown","Fri, 9/15Time TBA"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","21","0","2006","9-23-2006","Region","Home","varsity","LackeyIndian Head","Sat, 9/23Time TBA"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/","17","21","2006","9-29-2006","Region","Away","varsity","McDonoughPomfret","Fri, 9/29Time TBA"
"/md/waldorf/westlake-wolverines/","/md/prince-frederick/calvert-cavaliers/","28","7","2006","10-6-2006","Region","Home","varsity","CalvertPrince Frederick","Fri, 10/6Time TBA"
"/md/waldorf/westlake-wolverines/","/md/la-plata/la-plata-warriors/","48","6","2006","10-13-2006","Region","Home","varsity","La Plata","Fri, 10/13Time TBA"
"/md/waldorf/westlake-wolverines/","/md/great-mills/great-mills-hornets/","67","30","2006","10-20-2006","Region","Away","varsity","Great Mills","Fri, 10/20Time TBA"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","21","20","2006","10-27-2006","Region","Home","varsity","Huntingtown","Fri, 10/27Time TBA"
"/md/waldorf/westlake-wolverines/","/md/lusby/patuxent-panthers/","21","13","2006","11-3-2006","Region","Home","varsity","PatuxentLusby","Fri, 11/3Time TBA"
"/md/waldorf/westlake-wolverines/","/md/waldorf/stone-cougars/","13","6","2006","11-10-2006","Region","Home","varsity","Thomas StoneWaldorf","Fri, 11/10Time TBA"
"/md/waldorf/westlake-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","13","19","2006","11-18-2006","Playoff","Away","varsity","Gwynn ParkBrandywine","Sat, 11/18Time TBA"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/",NA,NA,"2006",NA,"Region","Away","varsity","LackeyIndian Head","Fri, 11/27:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/riverdale/parkdale-panthers/",NA,NA,"2006",NA,"Non-Region","Home","varsity","ParkdaleRiverdale","Sat, 9/212:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/bowie/bowie-bulldogs/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Bowie","Sat, 9/25:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/suitland-rams/","30","6","2006","9-9-2006","Non-Region","Away","varsity","SuitlandForestville","Sat, 9/9Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","35","12","2006","9-16-2006","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 9/16Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","7","14","2006","9-22-2006","Region","Away","varsity","Gwynn ParkBrandywine","Fri, 9/22Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","44","0","2006","9-29-2006","Region","Home","varsity","LargoUpper Marlboro","Fri, 9/29Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/lanham/duval-tigers/","28","0","2006","10-7-2006","Region","Home","varsity","DuValLanham","Sat, 10/7Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/forestville-knights/","36","18","2006","10-14-2006","Region","Away","varsity","Forestville","Sat, 10/14Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","43","0","2006","10-21-2006","Region","Away","varsity","SurrattsvilleClinton","Sat, 10/21Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","15","34","2006","10-28-2006","Region","Home","varsity","FriendlyFort Washington","Sat, 10/282:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","36","0","2006","11-4-2006","Region","Away","varsity","CentralCapitol Heights","Sat, 11/4Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","13","2","2006","11-11-2006","Region","Away","varsity","PotomacOxon Hill","Sat, 11/11Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/lusby/patuxent-panthers/","14","19","2006","11-18-2006","Playoff","Away","varsity","PatuxentLusby","Sat, 11/18Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/forest-park-foresters/","52","0","2006","9-8-2006","Non-Region","Home","varsity","Forest ParkBaltimore","Fri, 9/8Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/lake-clifton-lakers/","20","0","2006","9-15-2006","Region","Home","varsity","Lake CliftonBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","16","6","2006","9-23-2006","Region","Away","varsity","Edmondson-WestsideBaltimore","Sat, 9/23Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","28","12","2006","9-30-2006","Region","Home","varsity","DunbarBaltimore","Sat, 9/30Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/carver-vo-tech-bears/","14","0","2006","10-6-2006","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","36","0","2006","10-13-2006","Region","Home","varsity","PattersonBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/walbrook-warriors/","36","0","2006","10-19-2006","Non-Region","Home","varsity","WalbrookBaltimore","Thu, 10/19Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","32","0","2006","10-27-2006","Region","Home","varsity","DouglassBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","38","0","2006","11-3-2006","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","44","8","2006","11-11-2006","Region","Home","varsity","PolyBaltimore","Sat, 11/11Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","34","0","2006","11-18-2006","Playoff","Home","varsity","Mergenthaler Vo-TechBaltimore","Sat, 11/18Time TBA"
"/md/baltimore/city-college-black-knights/","/md/reisterstown/franklin-indians/","6","7","2006","11-25-2006","Playoff","Neutral","varsity","FranklinReisterstown","Sat, 11/25Time TBA"
"/md/damascus/damascus-hornets/","/md/gaithersburg/watkins-mill-wolverines/","20","0","2006","9-8-2006","Region","Away","varsity","Watkins MillGaithersburg","Fri, 9/8Time TBA"
"/md/damascus/damascus-hornets/","/md/bethesda/whitman-vikings/","35","0","2006","9-15-2006","Non-Region","Home","varsity","WhitmanBethesda","Fri, 9/15Time TBA"
"/md/damascus/damascus-hornets/","/md/frederick/linganore-lancers/","9","7","2006","9-21-2006","Non-Region","Home","varsity","LinganoreFrederick","Thu, 9/21Time TBA"
"/md/damascus/damascus-hornets/","/md/rockville/richard-montgomery-rockets/","42","14","2006","9-29-2006","Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/29Time TBA"
"/md/damascus/damascus-hornets/","/md/gaithersburg/quince-orchard-cougars/","28","35","2006","10-7-2006","Non-Region","Home","varsity","Quince OrchardGaithersburg","Sat, 10/7Time TBA"
"/md/damascus/damascus-hornets/","/md/silver-spring/blake-bengals/","45","20","2006","10-13-2006","Region","Away","varsity","BlakeSilver Spring","Fri, 10/13Time TBA"
"/md/damascus/damascus-hornets/","/md/sandy-spring/sherwood-warriors/","35","32","2006","10-20-2006","Region","Home","varsity","SherwoodSandy Spring","Fri, 10/20Time TBA"
"/md/damascus/damascus-hornets/","/md/silver-spring/springbrook-blue-devils/","19","0","2006","10-27-2006","Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/27Time TBA"
"/md/damascus/damascus-hornets/","/md/germantown/northwest-jaguars/","13","16","2006","11-3-2006","Non-Region","Away","varsity","NorthwestGermantown","Fri, 11/3Time TBA"
"/md/damascus/damascus-hornets/","/md/silver-spring/blair-blazers/","35","7","2006","11-10-2006","Region","Home","varsity","BlairSilver Spring","Fri, 11/10Time TBA"
"/md/damascus/damascus-hornets/","/md/gaithersburg/quince-orchard-cougars/","21","54","2006","11-17-2006","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/17Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/boys-latin-lakers/","32","14","2006","9-9-2006","Non-Region","Away","varsity","Boys LatinBaltimore","Sat, 9/9Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/pa/philadelphia/william-penn-charter-quakers/","27","32","2006","9-16-2006","Non-Region","Home","varsity","William Penn CharterPhiladelphia, PA","Sat, 9/16Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/mount-st-joseph-gaels/","20","7","2006","9-22-2006","Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/22Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/calvert-hall-cardinals/","20","6","2006","9-29-2006","Region","Home","varsity","Calvert HallBaltimore","Fri, 9/29Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/pa/newtown-square/episcopal-academy-churchmen/","6","13","2006","10-7-2006","Non-Region","Away","varsity","Episcopal AcademyNewtown Square, PA","Sat, 10/7Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/brooklandville/st-pauls-crusaders/","26","7","2006","10-13-2006","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/13Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/towson/loyola-blakefield-dons/","28","34","2006","10-21-2006","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 10/21Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/waldorf/north-point-eagles/",NA,NA,"2006",NA,"Region","Home","varsity","North PointWaldorf","Thu, 10/26Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","19","13","2006","11-4-2006","Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 11/4Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/gilman-greyhounds/","22","16","2006","11-11-2006","Region","Home","varsity","GilmanBaltimore","Sat, 11/11Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2006",NA,"Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 8/2610:00am"
"/md/forestville/bishop-mcnamara-mustangs/","/md/annapolis/st-marys-saints/","0","11","2006","9-2-2006","Non-Region","Away","varsity","St. Mary'sAnnapolis","Sat, 9/2Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","19","8","2006","9-9-2006","Non-Region","Home","varsity","LandonBethesda","Sat, 9/9Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/alexandria/bishop-ireton-cardinals/","33","10","2006","9-16-2006","Non-Region","Home","varsity","Bishop IretonAlexandria, VA","Sat, 9/16Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","30","3","2006","9-23-2006","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/23Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/",NA,"7","34","2006","9-29-2006","Region","Away","varsity","Good CounselWheaton","Fri, 9/29Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","23","12","2006","10-7-2006","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/7Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","14","22","2006","10-14-2006","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/14Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","24","21","2006","10-21-2006","Region","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/21Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","30","2006","10-28-2006","Region","Away","varsity","DeMathaHyattsville","Sat, 10/28Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","42","0","2006","11-4-2006","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 11/4Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","7","28","2006","11-11-2006","Non-Region","Away","varsity","DeMathaHyattsville","Sat, 11/11Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/pa/mercersburg/mercersburg-academy-blue-storm/","31","6","2006","9-2-2006","Non-Region","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/2Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/dc/washington/dunbar-crimson-tide/","47","40","2006","9-8-2006","Non-Region","Home","varsity","DunbarWashington, DC","Fri, 9/87:00pm"
