"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/eaton/eaton-eagles/","/oh/camden/preble-shawnee-arrows/","31","0","2006","10-27-2006","Non-Conference","Home","varsity","Preble ShawneeCamden","Fri, 10/27Time TBA"
"/oh/eaton/eaton-eagles/","/oh/urbana/urbana-hillclimbers/","31","8","2006","11-4-2006","Non-Conference","Home","varsity","Urbana","Sat, 11/4Time TBA"
"/oh/eaton/eaton-eagles/","/oh/dayton/archbishop-alter-knights/","0","49","2006","11-11-2006","Non-Conference","Neutral","varsity","Archbishop AlterKettering","Sat, 11/11Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/columbus/worthington-kilbourne-wolves/","28","12","2006","8-25-2006","Non-Conference","Neutral","varsity","Worthington KilbourneColumbus","Fri, 8/25Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/st-henry/st-henry-redskins/","14","27","2006","9-1-2006","Conference","Home","varsity","St. Henry","Fri, 9/1Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/rockford/parkway-panthers/","43","7","2006","9-8-2006","Conference","Away","varsity","ParkwayRockford","Fri, 9/8Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/minster/minster-wildcats/","26","21","2006","9-16-2006","Conference","Home","varsity","Minster","Sat, 9/16Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/versailles/versailles-tigers/","52","6","2006","9-22-2006","Conference","Away","varsity","Versailles","Fri, 9/22Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/fort-recovery/fort-recovery-indians/","56","21","2006","9-29-2006","Conference","Home","varsity","Fort Recovery","Fri, 9/29Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/anna/anna-rockets/","14","23","2006","10-6-2006","Conference","Away","varsity","Anna","Fri, 10/6Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/maria-stein/marion-local-flyers/","21","28","2006","10-13-2006","Conference","Away","varsity","Marion LocalMaria Stein","Fri, 10/13Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/new-bremen/new-bremen-cardinals/","49","0","2006","10-20-2006","Conference","Home","varsity","New Bremen","Fri, 10/20Time TBA"
"/oh/delphos/st-johns-bluejays/","/oh/coldwater/coldwater-cavaliers/","12","20","2006","10-27-2006","Conference","Away","varsity","Coldwater","Fri, 10/27Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/toronto/toronto-red-knights/","28","6","2006","8-25-2006","Non-Conference","Home","varsity","Toronto","Fri, 8/25Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/woodsfield/monroe-central-seminoles/","21","6","2006","9-1-2006","Non-Conference","Home","varsity","Monroe CentralWoodsfield","Fri, 9/1Time TBA"
"/oh/shadyside/shadyside-tigers/","/wv/wheeling/linsly-cadets/","28","7","2006","9-9-2006","Non-Conference","Home","varsity","LinslyWheeling, WV","Sat, 9/9Time TBA"
"/oh/shadyside/shadyside-tigers/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","10","20","2006","9-16-2006","Non-Conference","Away","varsity","Wheeling Central CatholicWheeling, WV","Sat, 9/16Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/bellaire/st-john-central-fighting-irish/","52","7","2006","9-22-2006","Conference","Home","varsity","St. John CentralBellaire","Fri, 9/22Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/barnesville/barnesville-shamrocks/","8","37","2006","9-29-2006","Non-Conference","Away","varsity","Barnesville","Fri, 9/29Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/zanesville/bishop-rosecrans-bishops/","52","0","2006","10-7-2006","Non-Conference","Away","varsity","Bishop RosecransZanesville","Sat, 10/7Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/grove-city/grove-city-christian-eagles/","69","0","2006","10-13-2006","Non-Conference","Home","varsity","Grove City ChristianGrove City","Fri, 10/13Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/bridgeport/bridgeport-bulldogs/","47","0","2006","10-20-2006","Conference","Away","varsity","Bridgeport","Fri, 10/20Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/lore-city/buckeye-trail-warriors/","42","12","2006","11-3-2006","Non-Conference","Home","varsity","Buckeye TrailLore City","Fri, 11/3Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/beallsville/beallsville-blue-devils/","71","0","2006","11-10-2006","Non-Conference","Neutral","varsity","Beallsville","Fri, 11/10Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/danville/danville-blue-devils/","31","6","2006","11-17-2006","Playoff","Neutral","varsity","Danville","Fri, 11/17Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/mogadore/mogadore-wildcats/","45","7","2006","11-24-2006","Playoff","Neutral","varsity","Mogadore","Fri, 11/24Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/maria-stein/marion-local-flyers/","0","17","2006","12-1-2006","Playoff","Neutral","varsity","Marion LocalMaria Stein","Fri, 12/1Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/elida/elida-bulldogs/","38","4","2006","8-25-2006","Non-Conference","Home","varsity","Elida","Fri, 8/25Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/convoy/crestview-knights/","35","21","2006","9-2-2006","Conference","Home","varsity","CrestviewConvoy","Sat, 9/2Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/paulding/paulding-panthers/","57","12","2006","9-8-2006","Conference","Away","varsity","Paulding","Fri, 9/8Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/columbus-grove/columbus-grove-bulldogs/","13","37","2006","9-15-2006","Conference","Away","varsity","Columbus Grove","Fri, 9/15Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/delphos/jefferson-wildcats/","17","0","2006","9-22-2006","Conference","Home","varsity","JeffersonDelphos","Fri, 9/22Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/spencerville/spencerville-bearcats/","30","12","2006","9-29-2006","Conference","Away","varsity","Spencerville","Fri, 9/29Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/oregon/cardinal-stritch-cardinals/","24","6","2006","10-6-2006","Non-Conference","Home","varsity","Cardinal StritchOregon","Fri, 10/6Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/bluffton/bluffton-pirates/","28","21","2006","10-14-2006","Conference","Home","varsity","Bluffton","Sat, 10/14Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/harrod/allen-east-mustangs/","35","13","2006","10-21-2006","Conference","Home","varsity","Allen EastHarrod","Sat, 10/21Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/ada/ada-bulldogs/","40","6","2006","10-27-2006","Conference","Away","varsity","Ada","Fri, 10/27Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/west-liberty/west-liberty-salem-tigers/","21","0","2006","11-4-2006","Non-Conference","Home","varsity","West Liberty-SalemWest Liberty","Sat, 11/4Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/harrod/allen-east-mustangs/","42","0","2006","11-11-2006","Non-Conference","Neutral","varsity","Allen EastHarrod","Sat, 11/11Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/st-henry/st-henry-redskins/","20","53","2006","11-18-2006","Playoff","Neutral","varsity","St. Henry","Sat, 11/18Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/hubbard/hubbard-eagles/","54","28","2006","8-25-2006","Non-Conference","Away","varsity","Hubbard","Fri, 8/25Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/bedford/bedford-bearcats/","45","21","2006","9-1-2006","Non-Conference","Away","varsity","Bedford","Fri, 9/1Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/international/unknown/our-lady-of-mt-carmel-mississauga-ontario-/","59","0","2006","9-8-2006","Non-Conference","Home","varsity","Our Lady of Mt. Carmel (Mississauga, Ontario)","Fri, 9/8Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/youngstown/chaney-cowboys/","42","20","2006","9-15-2006","Non-Conference","Away","varsity","ChaneyYoungstown","Fri, 9/15Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/garfield-heights/garfield-heights-bulldogs/","35","7","2006","9-22-2006","Non-Conference","Home","varsity","Garfield Heights","Fri, 9/22Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/mentor/mentor-cardinals/","33","43","2006","9-29-2006","Conference","Away","varsity","Mentor","Fri, 9/29Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/shaker-heights/shaker-heights-red-raiders/","41","0","2006","10-6-2006","Conference","Home","varsity","Shaker Heights","Fri, 10/6Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/cleveland-heights/cleveland-heights-tigers/","21","6","2006","10-13-2006","Conference","Home","varsity","Cleveland Heights","Fri, 10/13Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/euclid/euclid-panthers/","19","14","2006","10-20-2006","Conference","Away","varsity","Euclid","Fri, 10/20Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/lakewood/lakewood-rangers/","28","6","2006","10-27-2006","Conference","Away","varsity","Lakewood","Fri, 10/27Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/olmsted-falls/olmsted-falls-bulldogs/","19","21","2006","11-3-2006","Non-Conference","Home","varsity","Olmsted Falls","Fri, 11/3Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/solon/solon-comets/","13","27","2006","8-26-2006","Non-Conference","Away","varsity","Solon","Sat, 8/26Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","17","24","2006","9-1-2006","Non-Conference","Home","varsity","Mentor","Fri, 9/1Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/","31","17","2006","9-15-2006","Conference","Home","varsity","Medina","Fri, 9/15Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/parma/normandy-invaders/","24","21","2006","9-22-2006","Conference","Away","varsity","NormandyParma","Fri, 9/22Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/parma-heights/valley-forge-patriots/","42","7","2006","9-30-2006","Conference","Away","varsity","Valley ForgeParma Heights","Sat, 9/30Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/elyria/elyria-pioneers/","43","20","2006","10-6-2006","Conference","Home","varsity","Elyria","Fri, 10/6Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/north-royalton/north-royalton-bears/","35","21","2006","10-13-2006","Conference","Away","varsity","North Royalton","Fri, 10/13Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/parma/parma-redmen/","42","12","2006","10-20-2006","Conference","Home","varsity","Parma","Fri, 10/20Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/","16","49","2006","10-27-2006","Conference","Away","varsity","Brunswick","Fri, 10/27Time TBA"
"/oh/middletown/middletown-middies/","/oh/hilliard/hilliard-davidson-wildcats/","26","35","2006","8-25-2006","Non-Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 8/25Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","12","45","2006","9-1-2006","Non-Conference","Home","varsity","Archbishop MoellerCincinnati","Fri, 9/1Time TBA"
"/oh/middletown/middletown-middies/","/oh/lima/lima-senior-spartans/","45","20","2006","9-8-2006","Non-Conference","Away","varsity","Lima SeniorLima","Fri, 9/8Time TBA"
"/oh/middletown/middletown-middies/","/oh/west-chester/lakota-west-firebirds/","28","49","2006","9-15-2006","Conference","Home","varsity","Lakota WestWest Chester","Fri, 9/15Time TBA"
"/oh/middletown/middletown-middies/","/oh/hamilton/hamilton-big-blue/","28","21","2006","9-22-2006","Conference","Away","varsity","Hamilton","Fri, 9/22Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/","14","26","2006","9-29-2006","Conference","Home","varsity","SycamoreCincinnati","Fri, 9/29Time TBA"
"/oh/middletown/middletown-middies/","/oh/milford/milford-eagles/","69","27","2006","10-6-2006","Conference","Away","varsity","Milford","Fri, 10/6Time TBA"
"/oh/middletown/middletown-middies/","/oh/fairfield/fairfield-indians/","61","27","2006","10-13-2006","Conference","Home","varsity","Fairfield","Fri, 10/13Time TBA"
"/oh/middletown/middletown-middies/","/oh/liberty-township/lakota-east-thunderhawks/","40","28","2006","10-20-2006","Conference","Away","varsity","Lakota EastLiberty Township","Fri, 10/20Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","28","13","2006","10-27-2006","Conference","Home","varsity","PrincetonCincinnati","Fri, 10/27Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/west-jefferson/west-jefferson-roughriders/","10","13","2006","8-25-2006","Non-Conference","Away","varsity","West Jefferson","Fri, 8/25Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/frankfort/adena-warriors/","32","0","2006","9-1-2006","Non-Conference","Home","varsity","AdenaFrankfort","Fri, 9/1Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/milford-center/fairbanks-panthers/","48","20","2006","9-8-2006","Non-Conference","Away","varsity","FairbanksMilford Center","Fri, 9/8Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/west-liberty/west-liberty-salem-tigers/","48","7","2006","9-15-2006","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 9/15Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/springfield/catholic-central-irish/","26","6","2006","9-22-2006","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 9/22Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/springfield/northeastern-jets/","47","0","2006","9-29-2006","Conference","Home","varsity","NortheasternSpringfield","Fri, 9/29Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/jamestown/greeneview-rams/","69","0","2006","10-6-2006","Conference","Home","varsity","GreeneviewJamestown","Fri, 10/6Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/south-charleston/southeastern-local-trojans/","42","0","2006","10-13-2006","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 10/13Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/cedarville/cedarville-indians/","62","0","2006","10-20-2006","Conference","Neutral","varsity","Cedarville","Fri, 10/20Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/north-lewisburg/triad-cardinals/","21","6","2006","10-27-2006","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/27Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/north-lewisburg/triad-cardinals/","61","0","2006","11-3-2006","Non-Conference","Home","varsity","TriadNorth Lewisburg","Fri, 11/3Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/dola/hardin-northern-polar-bears/","34","0","2006","11-10-2006","Non-Conference","Neutral","varsity","Hardin NorthernDola","Fri, 11/10Time TBA"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/maria-stein/marion-local-flyers/","0","14","2006","11-17-2006","Playoff","Neutral","varsity","Marion LocalMaria Stein","Fri, 11/17Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/columbus/grandview-heights-bobcats/","56","21","2006","8-25-2006","Non-Conference","Away","varsity","Grandview HeightsColumbus","Fri, 8/25Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/westerville/westerville-central-warhawks/","7","0","2006","9-1-2006","Non-Conference","Home","varsity","Westerville CentralWesterville","Fri, 9/1Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/granville/granville-blue-aces/","48","18","2006","9-8-2006","Non-Conference","Away","varsity","Granville","Fri, 9/8Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/columbus/st-francis-desales-stallions/","14","35","2006","9-15-2006","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 9/15Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/new-richmond/new-richmond-lions/","41","0","2006","9-22-2006","Non-Conference","Away","varsity","New Richmond","Fri, 9/22Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/powell/olentangy-liberty-patriots/","3","7","2006","9-29-2006","Conference","Away","varsity","Olentangy LibertyPowell","Fri, 9/29Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/columbus/franklin-heights-falcons/","44","0","2006","10-6-2006","Conference","Neutral","varsity","Franklin HeightsColumbus","Fri, 10/6Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/dublin/dublin-scioto-irish/","30","19","2006","10-13-2006","Conference","Home","varsity","Dublin SciotoDublin","Fri, 10/13Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/pataskala/watkins-memorial-warriors/","9","28","2006","10-20-2006","Conference","Away","varsity","Watkins MemorialPataskala","Fri, 10/20Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/sunbury/big-walnut-golden-eagles/","6","10","2006","10-27-2006","Conference","Home","varsity","Big WalnutSunbury","Fri, 10/27Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/cincinnati/indian-hill-braves/","20","17","2006","11-4-2006","Non-Conference","Away","varsity","Indian HillCincinnati","Sat, 11/4Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/gallipolis/gallia-academy-blue-devils/","43","2","2006","11-11-2006","Non-Conference","Neutral","varsity","Gallia AcademyGallipolis","Sat, 11/11Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/columbus/st-francis-desales-stallions/","10","6","2006","11-18-2006","Playoff","Neutral","varsity","St. Francis DeSalesColumbus","Sat, 11/18Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/dayton/archbishop-alter-knights/","7","31","2006","11-25-2006","Playoff","Neutral","varsity","Archbishop AlterKettering","Sat, 11/25Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/euclid/euclid-panthers/","9","33","2006","8-26-2006","Non-Conference","Home","varsity","Euclid","Sat, 8/26Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/cleveland/benedictine-bengals/","21","14","2006","9-2-2006","Non-Conference","Home","varsity","BenedictineCleveland","Sat, 9/2Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/madison/madison-blue-streaks/","23","7","2006","9-8-2006","Non-Conference","Away","varsity","Madison","Fri, 9/8Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/dublin/dublin-coffman-shamrocks/","14","35","2006","9-15-2006","Non-Conference","Away","varsity","Dublin CoffmanDublin","Fri, 9/15Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/youngstown/cardinal-mooney-cardinals/","16","21","2006","9-23-2006","Non-Conference","Home","varsity","Cardinal MooneyYoungstown","Sat, 9/23Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/parma-heights/holy-name-green-wave/","20","7","2006","9-30-2006","Conference","Away","varsity","Holy NameParma Heights","Sat, 9/30Time TBA"
"/oh/mentor/lake-catholic-cougars/","/oh/parma/padua-franciscan-bruins/","24","17","2006","10-6-2006","Conference","Home","varsity","Padua FranciscanParma","Fri, 10/6Time TBA"
