"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/windsor/windsor-central-black-knights/","/ny/owego/owego-free-academy-indians/","15","14","2006","10-28-2006","Non-League","Away","varsity","Owego Free AcademyOwego","Sat, 10/28Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","12","29","2006","11-3-2006","Non-League","Neutral","varsity","Chenango ForksBinghamton","Fri, 11/3Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/victor/victor-blue-devils/","34","35","2006","9-2-2006","Non-League","Neutral","varsity","Victor","Sat, 9/2Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/central-valley/monroe-woodbury-crusaders/","14","21","2006","9-8-2006","Non-League","Away","varsity","Monroe-WoodburyCentral Valley","Fri, 9/8Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/utica/proctor-raiders/","16","32","2006","9-15-2006","League","Home","varsity","ProctorUtica","Fri, 9/157:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/public-service-leadership-academy-falcons/","42","16","2006","9-22-2006","League","Away","varsity","Public Service Leadership AcademySyracuse","Fri, 9/22Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/central-square/central-square-redhawks/","42","20","2006","9-29-2006","League","Home","varsity","Central Square","Fri, 9/29Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/rome/rome-free-academy-black-knights/","14","3","2006","10-6-2006","League","Home","varsity","Rome Free AcademyRome","Fri, 10/6Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/henninger-black-knights/","10","35","2006","10-14-2006","League","Away","varsity","HenningerSyracuse","Sat, 10/14Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/christian-brothers-academy-brothers/","43","35","2006","10-20-2006","Non-League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 10/20Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/auburn/auburn-maroons/","14","21","2006","10-28-2006","Non-League","Neutral","varsity","Auburn","Sat, 10/28Time TBA"
"/ny/eastchester/tuckahoe-tigers/","/ny/bronxville/bronxville-broncos/","28","21","2006","9-9-2006","Non-League","Home","varsity","Bronxville","Sat, 9/91:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/rye-brook/blind-brook-trojans/","27","24","2006","9-16-2006","League","Home","varsity","Blind BrookRye Brook","Sat, 9/161:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/dobbs-ferry/dobbs-ferry-eagles/","6","21","2006","9-21-2006","League","Away","varsity","Dobbs Ferry","Thu, 9/214:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/pawling/pawling-tigers/","28","8","2006","9-30-2006","League","Home","varsity","Pawling","Sat, 9/301:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/valhalla/valhalla-vikings/","19","8","2006","10-7-2006","League","Home","varsity","Valhalla","Sat, 10/71:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/mamaroneck/rye-neck-panthers/","25","7","2006","10-14-2006","League","Away","varsity","Rye NeckMamaroneck","Sat, 10/142:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/cold-spring/haldane-blue-devils/","28","6","2006","10-21-2006","Non-League","Home","varsity","HaldaneCold Spring","Sat, 10/212:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/cold-spring/haldane-blue-devils/","33","2","2006","11-4-2006","Playoff","Neutral","varsity","HaldaneCold Spring","Sat, 11/4Time TBA"
"/ny/eastchester/tuckahoe-tigers/","/ny/chester/chester-hambletonians/","47","0","2006","11-10-2006","Non-League","Neutral","varsity","Chester","Fri, 11/103:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/ticonderoga/ticonderoga-sentinels/","22","19","2006","11-17-2006","Playoff","Neutral","varsity","Ticonderoga","Fri, 11/17Time TBA"
"/ny/eastchester/tuckahoe-tigers/","/ny/oakfield/oakfield-alabama-hornets/","27","14","2006","11-24-2006","Playoff","Neutral","varsity","Oakfield-AlabamaOakfield","Fri, 11/244:00pm"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/gloversville/gloversville-huskies-dragons/","34","13","2006","9-1-2006","Non-League","Away","varsity","Gloversville","Fri, 9/1Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/glens-falls/glens-falls-indians/","42","7","2006","9-8-2006","Non-League","Away","varsity","Glens Falls","Fri, 9/8Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/albany/bishop-maginn-griffins/","35","6","2006","9-15-2006","League","Home","varsity","Bishop MaginnAlbany","Fri, 9/15Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/schenectady/mohonasen-warriors/","34","14","2006","9-21-2006","League","Home","varsity","MohonasenSchenectady","Thu, 9/21Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/queensbury/queensbury-spartans/","42","20","2006","9-30-2006","Non-League","Away","varsity","Queensbury","Sat, 9/30Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/scotia/scotia-glenville-tartans/","61","0","2006","10-6-2006","League","Away","varsity","Scotia-GlenvilleScotia","Fri, 10/6Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/averill-park/averill-park-warriors/","48","7","2006","10-14-2006","League","Home","varsity","Averill Park","Sat, 10/14Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/south-glens-falls/south-glens-falls-bulldogs/","50","0","2006","10-20-2006","Non-League","Home","varsity","South Glens Falls","Fri, 10/20Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/albany/bishop-maginn-griffins/","44","14","2006","10-27-2006","Non-League","Home","varsity","Bishop MaginnAlbany","Fri, 10/27Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/troy/lansingburgh-knights/","37","7","2006","11-4-2006","Non-League","Home","varsity","LansingburghTroy","Sat, 11/4Time TBA"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/philadelphia/indian-river-warriors/","7","30","2006","11-10-2006","Non-League","Away","varsity","Indian RiverPhiladelphia","Fri, 11/10Time TBA"
"/ny/ossining/ossining-pride/","/ny/new-windsor/cornwall-central-dragons/","21","6","2006","9-8-2006","Non-League","Home","varsity","Cornwall CentralNew Windsor","Fri, 9/87:00pm"
"/ny/ossining/ossining-pride/","/ny/upper-nyack/nyack-red-hawks/","13","7","2006","9-15-2006","Non-League","Away","varsity","NyackUpper Nyack","Fri, 9/157:30pm"
"/ny/ossining/ossining-pride/","/ny/beacon/beacon-bulldogs/","42","22","2006","9-21-2006","League","Home","varsity","Beacon","Thu, 9/216:30pm"
"/ny/ossining/ossining-pride/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","41","7","2006","9-30-2006","League","Away","varsity","Our Lady of LourdesPoughkeepsie","Sat, 9/301:30pm"
"/ny/ossining/ossining-pride/","/ny/lincolndale/somers-tuskers/","19","13","2006","10-7-2006","League","Neutral","varsity","SomersLincolndale","Sat, 10/71:30pm"
"/ny/ossining/ossining-pride/","/ny/bedford/fox-lane-foxes/","35","14","2006","10-13-2006","League","Home","varsity","Fox LaneBedford","Fri, 10/137:00pm"
"/ny/ossining/ossining-pride/","/ny/brewster/brewster-bears/","34","14","2006","10-21-2006","League","Home","varsity","Brewster","Sat, 10/217:00pm"
"/ny/ossining/ossining-pride/","/ny/shrub-oak/lakeland-hornets/","29","7","2006","10-25-2006","Non-League","Home","varsity","LakelandShrub Oak","Wed, 10/256:00pm"
"/ny/ossining/ossining-pride/","/ny/upper-nyack/nyack-red-hawks/","35","0","2006","10-30-2006","Non-League","Home","varsity","NyackUpper Nyack","Mon, 10/306:00pm"
"/ny/ossining/ossining-pride/","/ny/harrison/harrison-huskies/","21","35","2006","11-5-2006","Non-League","Neutral","varsity","Harrison","Sun, 11/55:00pm"
"/ny/nedrow/onondaga-tigers/","/ny/utica/notre-dame-jugglers/","34","12","2006","9-1-2006","Non-League","Away","varsity","Notre DameUtica","Fri, 9/1Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/mohawk/mohawk-mohicans/","56","0","2006","9-8-2006","Non-League","Home","varsity","Mohawk","Fri, 9/8Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/alexandria-bay/alexandria-central-purple-ghosts/","65","8","2006","9-15-2006","League","Home","varsity","Alexandria CentralAlexandria Bay","Fri, 9/15Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/weedsport/weedsport-warriors/","48","8","2006","9-23-2006","League","Home","varsity","Weedsport","Sat, 9/23Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/watertown/immaculate-heart-central-cavaliers/","32","7","2006","9-29-2006","League","Away","varsity","Immaculate Heart CentralWatertown","Fri, 9/29Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/beaver-falls/beaver-river-beavers/","58","7","2006","10-7-2006","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 10/7Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/lafayette/lafayette-lancers/","48","28","2006","10-13-2006","League","Home","varsity","LafayetteLaFayette","Fri, 10/13Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/richfield-springs/richfield-springs-central-indians/","63","0","2006","10-20-2006","Non-League","Home","varsity","Richfield Springs CentralRichfield Springs","Fri, 10/20Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/dolgeville/dolgeville-blue-devils/","30","0","2006","10-27-2006","Playoff","Neutral","varsity","Dolgeville","Fri, 10/27Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/utica/notre-dame-jugglers/","52","14","2006","11-3-2006","Non-League","Neutral","varsity","Notre DameUtica","Fri, 11/3Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/delhi/delaware-academy-bulldogs/","28","0","2006","11-10-2006","Non-League","Neutral","varsity","Delaware AcademyDelhi","Fri, 11/10Time TBA"
"/ny/nedrow/onondaga-tigers/","/ny/oakfield/oakfield-alabama-hornets/","8","17","2006","11-17-2006","Playoff","Neutral","varsity","Oakfield-AlabamaOakfield","Fri, 11/17Time TBA"
"/ny/new-rochelle/iona-prep-gaels/","/ny/white-plains/archbishop-stepinac-crusaders/","54","21","2006","9-9-2006","Non-League","Away","varsity","Archbishop StepinacWhite Plains","Sat, 9/91:30pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/staten-island/st-joseph-by-the-sea-vikings/","35","16","2006","9-16-2006","League","Away","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 9/161:30pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/melville/st-anthonys-friars/","14","20","2006","9-23-2006","League","Home","varsity","St. Anthony'sMelville","Sat, 9/231:30pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/hicksville/holy-trinity-titans/","14","31","2006","9-30-2006","League","Home","varsity","Holy TrinityHicksville","Sat, 9/301:30pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/flushing/holy-cross-knights/","42","20","2006","10-7-2006","League","Home","varsity","Holy CrossFlushing","Sat, 10/71:30pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/mineola/chaminade-flyers/","17","20","2006","10-15-2006","League","Away","varsity","ChaminadeMineola","Sun, 10/152:00pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/bronx/mt-st-michael-academy-mountaineers/","14","42","2006","10-21-2006","League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/211:30pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/staten-island/monsignor-farrell-lions/","34","22","2006","10-28-2006","League","Away","varsity","Monsignor FarrellStaten Island","Sat, 10/281:00pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/hicksville/holy-trinity-titans/","42","27","2006","11-5-2006","Non-League","Away","varsity","Holy TrinityHicksville","Sun, 11/51:00pm"
"/ny/new-rochelle/iona-prep-gaels/","/ny/melville/st-anthonys-friars/","7","24","2006","11-11-2006","Playoff","Away","varsity","St. Anthony'sMelville","Sat, 11/112:30pm"
"/ny/syracuse/henninger-black-knights/","/ny/albany/christian-brothers-academy-brothers/","34","28","2006","9-1-2006","Non-League","Neutral","varsity","Christian Brothers AcademyAlbany","Fri, 9/1Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/endicott/union-endicott-tigers/","12","13","2006","9-8-2006","Non-League","Home","varsity","Union-EndicottEndicott","Fri, 9/8Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/syracuse/public-service-leadership-academy-falcons/","50","16","2006","9-16-2006","League","Home","varsity","Public Service Leadership AcademySyracuse","Sat, 9/16Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/central-square/central-square-redhawks/","47","33","2006","9-22-2006","League","Away","varsity","Central Square","Fri, 9/22Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/rome/rome-free-academy-black-knights/","18","21","2006","9-29-2006","League","Away","varsity","Rome Free AcademyRome","Fri, 9/29Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/utica/proctor-raiders/","38","25","2006","10-7-2006","League","Home","varsity","ProctorUtica","Sat, 10/7Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/manlius/fayetteville-manlius-hornets/","35","10","2006","10-14-2006","League","Home","varsity","Fayetteville-ManliusManlius","Sat, 10/14Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/auburn/auburn-maroons/","40","47","2006","10-23-2006","Non-League","Home","varsity","Auburn","Mon, 10/23Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/cicero/cicero-north-syracuse-northstars/","56","40","2006","10-28-2006","Non-League","Neutral","varsity","Cicero-North SyracuseCicero","Sat, 10/28Time TBA"
"/ny/cross-river/john-jay-wolves/","/ny/mahopac/mahopac-indians/","31","2","2006","9-8-2006","League","Away","varsity","Mahopac","Fri, 9/87:30pm"
"/ny/cross-river/john-jay-wolves/","/ny/wappingers-falls/ketcham-indians/","9","7","2006","9-15-2006","League","Home","varsity","KetchamWappingers Falls","Fri, 9/157:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/hopewell-junction/john-jay-patriots/","13","7","2006","9-21-2006","League","Away","varsity","John JayHopewell Junction","Thu, 9/217:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/carmel/carmel-rams/","7","13","2006","9-29-2006","League","Away","varsity","Carmel","Fri, 9/297:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/poughkeepsie/poughkeepsie-pioneers/","26","20","2006","10-7-2006","League","Home","varsity","Poughkeepsie","Sat, 10/77:30pm"
"/ny/cross-river/john-jay-wolves/","/ny/lagrangeville/arlington-admirals/","47","10","2006","10-14-2006","League","Home","varsity","ArlingtonLaGrangeville","Sat, 10/147:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/yorktown-heights/yorktown-huskers/","49","7","2006","10-21-2006","League","Away","varsity","YorktownYorktown Heights","Sat, 10/217:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/hopewell-junction/john-jay-patriots/","31","0","2006","10-26-2006","Non-League","Home","varsity","John JayHopewell Junction","Thu, 10/266:00pm"
"/ny/cross-river/john-jay-wolves/","/ny/chappaqua/greeley-quakers/","27","0","2006","10-31-2006","Non-League","Away","varsity","GreeleyChappaqua","Tue, 10/311:30pm"
"/ny/cross-river/john-jay-wolves/","/ny/new-rochelle/new-rochelle-huguenots/","28","31","2006","11-5-2006","Non-League","Neutral","varsity","New Rochelle","Sun, 11/51:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/","13","35","2006","9-1-2006","League","Neutral","varsity","Christian Brothers AcademySyracuse","Fri, 9/1Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/auburn/auburn-maroons/","30","27","2006","9-8-2006","League","Home","varsity","Auburn","Fri, 9/8Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/","24","22","2006","9-15-2006","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 9/15Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/camillus/west-genesee-wildcats/","49","21","2006","9-22-2006","League","Away","varsity","West GeneseeCamillus","Fri, 9/22Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/oswego/oswego-bucs/","41","14","2006","9-29-2006","Non-League","Home","varsity","Oswego","Fri, 9/29Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/","40","12","2006","10-6-2006","League","Home","varsity","Baldwinsville","Fri, 10/6Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/corcoran-cougars/","24","12","2006","10-13-2006","League","Away","varsity","CorcoranSyracuse","Fri, 10/13Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","27","0","2006","10-20-2006","Playoff","Home","varsity","ProctorUtica","Fri, 10/20Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/rome/rome-free-academy-black-knights/","0","30","2006","10-28-2006","Non-League","Neutral","varsity","Rome Free AcademyRome","Sat, 10/28Time TBA"
"/ny/harrison/harrison-huskies/","/ny/montrose/hendrick-hudson-sailors/","41","6","2006","9-8-2006","League","Home","varsity","Hendrick HudsonMontrose","Fri, 9/81:30pm"
"/ny/harrison/harrison-huskies/","/ny/shrub-oak/lakeland-hornets/","47","10","2006","9-15-2006","League","Away","varsity","LakelandShrub Oak","Fri, 9/157:30pm"
"/ny/harrison/harrison-huskies/","/ny/peekskill/peekskill-red-devils/","47","0","2006","9-21-2006","League","Home","varsity","Peekskill","Thu, 9/214:30pm"
"/ny/harrison/harrison-huskies/","/ny/spring-valley/spring-valley-tigers/","49","8","2006","9-29-2006","League","Away","varsity","Spring Valley","Fri, 9/297:00pm"
"/ny/harrison/harrison-huskies/","/ny/port-chester/port-chester-rams/","42","7","2006","10-7-2006","League","Away","varsity","Port Chester","Sat, 10/71:30pm"
"/ny/harrison/harrison-huskies/","/ny/rye/rye-garnets/","18","19","2006","10-14-2006","Non-League","Away","varsity","Rye","Sat, 10/142:00pm"
"/ny/harrison/harrison-huskies/","/ny/upper-nyack/nyack-red-hawks/","49","0","2006","10-21-2006","League","Home","varsity","NyackUpper Nyack","Sat, 10/211:30pm"
"/ny/harrison/harrison-huskies/","/ny/beacon/beacon-bulldogs/","36","16","2006","10-25-2006","Playoff","Home","varsity","Beacon","Wed, 10/252:00pm"
"/ny/harrison/harrison-huskies/","/ny/bedford/fox-lane-foxes/","42","6","2006","10-30-2006","Non-League","Home","varsity","Fox LaneBedford","Mon, 10/30Time TBA"
"/ny/harrison/harrison-huskies/","/ny/ossining/ossining-pride/","35","21","2006","11-5-2006","Non-League","Neutral","varsity","Ossining","Sun, 11/55:00pm"
"/ny/harrison/harrison-huskies/","/ny/new-windsor/cornwall-central-dragons/","10","13","2006","11-10-2006","Non-League","Neutral","varsity","Cornwall CentralNew Windsor","Fri, 11/10Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/caledonia/caledonia-mumford-raiders/","35","6","2006","9-3-2006","Non-League","Away","varsity","Caledonia-MumfordCaledonia","Sun, 9/3Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","35","14","2006","9-8-2006","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/8Time TBA"
