"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/raceland/raceland-rams/","/ky/carlisle/nicholas-county-bluejackets/","54","6","2006","10-13-2006","District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/13Time TBA"
"/ky/raceland/raceland-rams/","/ky/ashland/fairview-eagles/","40","0","2006","10-20-2006","District","Away","varsity","FairviewAshland","Fri, 10/20Time TBA"
"/ky/raceland/raceland-rams/","/ky/paris/paris-greyhounds/","40","8","2006","10-27-2006","District","Home","varsity","Paris","Fri, 10/27Time TBA"
"/ky/raceland/raceland-rams/","/ky/paris/paris-greyhounds/","43","26","2006","11-3-2006","Non-District","Home","varsity","Paris","Fri, 11/3Time TBA"
"/ky/raceland/raceland-rams/","/ky/lexington/lexington-christian-eagles/","20","13","2006","11-10-2006","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 11/10Time TBA"
"/ky/raceland/raceland-rams/","/ky/newport/newport-central-catholic-thoroughbreds/","27","46","2006","11-17-2006","Playoff","Home","varsity","Newport Central CatholicNewport","Fri, 11/17Time TBA"
"/ky/louisville/western-warriors/","/ky/london/north-laurel-jaguars/","46","14","2006","8-26-2006","Non-District","Neutral","varsity","North LaurelLondon","Sat, 8/26Time TBA"
"/ky/louisville/western-warriors/","/ky/jackson/breathitt-county-bobcats/","35","15","2006","9-1-2006","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 9/1Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/butler-bears/","67","34","2006","9-8-2006","Non-District","Away","varsity","ButlerLouisville","Fri, 9/8Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/christian-academy-louisville-centurions/","49","7","2006","9-15-2006","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/15Time TBA"
"/ky/louisville/western-warriors/","/ky/elizabethtown/elizabethtown-panthers/","21","7","2006","9-22-2006","District","Home","varsity","Elizabethtown","Fri, 9/22Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/desales-colts/","42","24","2006","9-29-2006","District","Neutral","varsity","DeSalesLouisville","Fri, 9/29Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/shawnee-golden-eagles/","42","16","2006","10-5-2006","District","Home","varsity","ShawneeLouisville","Thu, 10/5Time TBA"
"/ky/louisville/western-warriors/","/ky/hodgenville/larue-county-hawks/","33","18","2006","10-13-2006","District","Away","varsity","Larue CountyHodgenville","Fri, 10/13Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/moore-mustangs/","59","38","2006","10-20-2006","District","Home","varsity","MooreLouisville","Fri, 10/20Time TBA"
"/ky/louisville/western-warriors/","/ky/springfield/washington-county-commanders/","9","14","2006","10-27-2006","District","Home","varsity","Washington CountySpringfield","Fri, 10/27Time TBA"
"/ky/louisville/western-warriors/","/ky/elizabethtown/elizabethtown-panthers/","34","20","2006","11-3-2006","Non-District","Home","varsity","Elizabethtown","Fri, 11/3Time TBA"
"/ky/louisville/western-warriors/","/ky/hodgenville/larue-county-hawks/","26","28","2006","11-10-2006","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 11/10Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","17","14","2006","8-18-2006","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 8/18Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/louisville/ballard-bruins/","27","20","2006","8-25-2006","Non-District","Away","varsity","BallardLouisville","Fri, 8/25Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","34","31","2006","9-1-2006","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/1Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/bardstown/nelson-county-cardinals/","26","13","2006","9-8-2006","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/8Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","17","14","2006","9-25-2006","District","Away","varsity","Paul Laurence DunbarLexington","Mon, 9/25Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","17","27","2006","9-29-2006","District","Home","varsity","LafayetteLexington","Fri, 9/29Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","20","48","2006","10-6-2006","District","Away","varsity","Henry ClayLexington","Fri, 10/6Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","19","35","2006","10-13-2006","District","Home","varsity","Scott CountyGeorgetown","Fri, 10/13Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","6","0","2006","10-20-2006","District","Away","varsity","Bryan StationLexington","Fri, 10/20Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/versailles/woodford-county-yellowjackets/","9","16","2006","10-27-2006","District","Home","varsity","Woodford CountyVersailles","Fri, 10/27Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/bardstown/bardstown-tigers/","14","34","2006","8-18-2006","Non-District","Away","varsity","Bardstown","Fri, 8/18Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/elizabethtown/john-hardin-bulldogs/","38","35","2006","8-25-2006","Non-District","Home","varsity","John HardinElizabethtown","Fri, 8/25Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/cecilia/central-hardin-bruins/","26","0","2006","9-1-2006","Non-District","Away","varsity","Central HardinCecilia","Fri, 9/1Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/desales-colts/","22","7","2006","9-15-2006","District","Neutral","varsity","DeSalesLouisville","Fri, 9/15Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/shawnee-golden-eagles/","32","0","2006","9-22-2006","District","Home","varsity","ShawneeLouisville","Fri, 9/22Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/christian-academy-louisville-centurions/","42","13","2006","9-29-2006","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/29Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/elizabethtown/elizabethtown-panthers/","55","14","2006","10-6-2006","District","Home","varsity","Elizabethtown","Fri, 10/6Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/western-warriors/","18","33","2006","10-13-2006","District","Home","varsity","WesternLouisville","Fri, 10/13Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/springfield/washington-county-commanders/","22","7","2006","10-20-2006","District","Away","varsity","Washington CountySpringfield","Fri, 10/20Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/moore-mustangs/","49","29","2006","10-27-2006","District","Home","varsity","MooreLouisville","Fri, 10/27Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/springfield/washington-county-commanders/","29","25","2006","11-3-2006","Non-District","Home","varsity","Washington CountySpringfield","Fri, 11/3Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/western-warriors/","28","26","2006","11-10-2006","Non-District","Away","varsity","WesternLouisville","Fri, 11/10Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/harrodsburg/mercer-county-titans/","14","56","2006","11-17-2006","Playoff","Away","varsity","Mercer CountyHarrodsburg","Fri, 11/17Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/danville/danville-admirals/","30","33","2006","8-19-2006","Non-District","Away","varsity","Danville","Sat, 8/19Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/somerset/somerset-briar-jumpers/","34","28","2006","8-25-2006","Non-District","Away","varsity","Somerset","Fri, 8/25Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/winchester/george-rogers-clark-cardinals/","20","13","2006","9-1-2006","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/1Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/london/south-laurel-cardinals/","27","42","2006","9-8-2006","Non-District","Away","varsity","South LaurelLondon","Fri, 9/8Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/fort-thomas/highlands-bluebirds/","14","49","2006","9-15-2006","Non-District","Away","varsity","HighlandsFort Thomas","Fri, 9/15Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/danville/boyle-county-rebels/","28","7","2006","9-29-2006","District","Away","varsity","Boyle CountyDanville","Fri, 9/29Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/lebanon/marion-county-knights/","27","14","2006","10-6-2006","District","Home","varsity","Marion CountyLebanon","Fri, 10/6Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/campbellsville/taylor-county-cardinals/","43","22","2006","10-13-2006","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/13Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/russell-springs/russell-county-lakers/","42","12","2006","10-20-2006","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/20Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/somerset/pulaski-county-maroons/","48","10","2006","10-27-2006","District","Home","varsity","Pulaski CountySomerset","Fri, 10/27Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/somerset/pulaski-county-maroons/","48","12","2006","11-3-2006","Playoff","Home","varsity","Pulaski CountySomerset","Fri, 11/3Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/danville/boyle-county-rebels/","18","9","2006","11-10-2006","Playoff","Home","varsity","Boyle CountyDanville","Fri, 11/10Time TBA"
"/ky/somerset/southwestern-warriors/","/ky/louisville/central-yellowjackets/","40","47","2006","11-17-2006","Playoff","Home","varsity","CentralLouisville","Fri, 11/17Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","21","24","2006","8-26-2006","Non-District","Neutral","varsity","Bowling Green","Sat, 8/26Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/radcliff/north-hardin-trojans/","33","14","2006","9-1-2006","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/1Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/lexington/henry-clay-blue-devils/","46","50","2006","9-8-2006","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/8Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/","37","7","2006","9-15-2006","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/15Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","24","20","2006","9-22-2006","Non-District","Away","varsity","Hopkinsville","Fri, 9/22Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/greenwood-gators/","69","35","2006","9-29-2006","District","Neutral","varsity","GreenwoodBowling Green","Fri, 9/29Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/glasgow/barren-county-trojans/","41","26","2006","10-6-2006","District","Away","varsity","Barren CountyGlasgow","Fri, 10/6Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/benton/marshall-county-marshals/","31","24","2006","10-13-2006","District","Home","varsity","Marshall CountyBenton","Fri, 10/13Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/mayfield/graves-county-eagles/","34","14","2006","10-20-2006","District","Away","varsity","Graves CountyMayfield","Fri, 10/20Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/warren-central-dragons/","8","15","2006","10-27-2006","District","Home","varsity","Warren CentralBowling Green","Fri, 10/27Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/mayfield/graves-county-eagles/","16","21","2006","11-3-2006","Non-District","Home","varsity","Graves CountyMayfield","Fri, 11/3Time TBA"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/","33","6","2006","8-25-2006","Non-District","Away","varsity","Greenup CountyGreenup","Fri, 8/25Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","21","24","2006","9-2-2006","Non-District","Away","varsity","BlazerAshland","Sat, 9/2Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/","35","0","2006","9-8-2006","Non-District","Home","varsity","Boyd CountyAshland","Fri, 9/8Time TBA"
"/ky/russell/russell-red-devils/","/ky/west-liberty/morgan-county-cougars/","63","13","2006","9-15-2006","District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/15Time TBA"
"/ky/russell/russell-red-devils/","/ky/stanton/powell-county-pirates/","55","0","2006","9-22-2006","District","Home","varsity","Powell CountyStanton","Fri, 9/22Time TBA"
"/ky/russell/russell-red-devils/","/ky/olive-hill/west-carter-comets/","44","19","2006","9-29-2006","District","Away","varsity","West CarterOlive Hill","Fri, 9/29Time TBA"
"/ky/russell/russell-red-devils/","/ky/vanceburg/lewis-county-lions/","56","0","2006","10-6-2006","District","Away","varsity","Lewis CountyVanceburg","Fri, 10/6Time TBA"
"/ky/russell/russell-red-devils/","/ky/irvine/estill-county-engineers/","47","8","2006","10-13-2006","District","Home","varsity","Estill CountyIrvine","Fri, 10/13Time TBA"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","41","6","2006","10-20-2006","District","Home","varsity","East CarterGrayson","Fri, 10/20Time TBA"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/","32","14","2006","10-27-2006","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/27Time TBA"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","48","8","2006","11-3-2006","Non-District","Home","varsity","East CarterGrayson","Fri, 11/3Time TBA"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/","48","6","2006","11-10-2006","Non-District","Home","varsity","Fleming CountyFlemingsburg","Fri, 11/10Time TBA"
"/ky/russell/russell-red-devils/","/ky/corbin/corbin-redhounds/","31","23","2006","11-17-2006","Playoff","Home","varsity","Corbin","Fri, 11/17Time TBA"
"/ky/russell/russell-red-devils/","/ky/belfry/belfry-pirates/","19","0","2006","11-24-2006","Playoff","Away","varsity","Belfry","Fri, 11/24Time TBA"
"/ky/russell/russell-red-devils/","/ky/harrodsburg/mercer-county-titans/","12","15","2006","12-1-2006","Playoff","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 12/1Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/new-castle/henry-county-wildcats/","53","0","2006","8-19-2006","Non-District","Away","varsity","Henry CountyNew Castle","Sat, 8/19Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/morganfield/union-county-braves/","54","20","2006","8-26-2006","Non-District","Home","varsity","Union CountyMorganfield","Sat, 8/26Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/nicholasville/east-jessamine-jaguars/","21","19","2006","9-1-2006","Non-District","Home","varsity","East JessamineNicholasville","Fri, 9/1Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/nicholasville/west-jessamine-colts/","20","2","2006","9-8-2006","Non-District","Away","varsity","West JessamineNicholasville","Fri, 9/8Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/paul-laurence-dunbar-bulldogs/","6","0","2006","9-15-2006","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/15Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/lafayette-generals/","27","31","2006","9-22-2006","District","Away","varsity","LafayetteLexington","Fri, 9/22Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/henry-clay-blue-devils/","7","40","2006","9-29-2006","District","Home","varsity","Henry ClayLexington","Fri, 9/29Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/georgetown/scott-county-cardinals/","12","41","2006","10-6-2006","District","Away","varsity","Scott CountyGeorgetown","Fri, 10/6Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/bryan-station-defenders/","7","6","2006","10-13-2006","District","Home","varsity","Bryan StationLexington","Fri, 10/13Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/tates-creek-commodores/","16","9","2006","10-27-2006","District","Away","varsity","Tates CreekLexington","Fri, 10/27Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/lafayette-generals/","43","22","2006","11-3-2006","Non-District","Away","varsity","LafayetteLexington","Fri, 11/3Time TBA"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/henry-clay-blue-devils/","7","61","2006","11-10-2006","Non-District","Away","varsity","Henry ClayLexington","Fri, 11/10Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","0","48","2006","8-18-2006","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 8/18Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","9","35","2006","8-25-2006","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 8/25Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","7","28","2006","9-2-2006","Non-District","Away","varsity","Covington CatholicPark Hills","Sat, 9/2Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/","35","0","2006","9-15-2006","District","Home","varsity","ScottCovington","Fri, 9/15Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","37","34","2006","9-23-2006","District","Home","varsity","Simon KentonIndependence","Sat, 9/23Time TBA"
