"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/stillwater/stillwater-ponies/","/mn/rosemount/rosemount-irish/","10","33","2006","11-10-2006","Playoff","Home","varsity","Rosemount","Fri, 11/107:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/buffalo/buffalo-bison/","34","7","2006","9-1-2006","Non-Conference","Away","varsity","Buffalo","Fri, 9/17:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/new-prague/new-prague-trojans/","22","30","2006","9-8-2006","Conference","Home","varsity","New Prague","Fri, 9/87:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/richfield/academy-of-holy-angels-stars/","14","6","2006","9-15-2006","Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 9/157:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/red-wing/red-wing-wingers/","35","20","2006","9-22-2006","Conference","Home","varsity","Red Wing","Fri, 9/227:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/shakopee/shakopee-sabers/","44","0","2006","9-29-2006","Conference","Home","varsity","Shakopee","Fri, 9/297:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/farmington/farmington-tigers/","24","27","2006","10-6-2006","Conference","Away","varsity","Farmington","Fri, 10/6Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/hutchinson/hutchinson-tigers/","7","14","2006","10-13-2006","Conference","Home","varsity","Hutchinson","Fri, 10/137:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/northfield/northfield-raiders/","23","7","2006","10-18-2006","Conference","Away","varsity","Northfield","Wed, 10/187:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/burnsville/burnsville-blaze/","8","20","2006","10-24-2006","Non-Conference","Away","varsity","Burnsville","Tue, 10/247:00pm"
"/mn/rochester/century-panthers/","/mn/mankato/mankato-east-cougars/","26","12","2006","9-1-2006","Conference","Away","varsity","Mankato EastMankato","Fri, 9/17:00pm"
"/mn/rochester/century-panthers/","/mn/austin/austin-packers/","47","0","2006","9-8-2006","Conference","Home","varsity","Austin","Fri, 9/87:00pm"
"/mn/rochester/century-panthers/","/mn/mankato/mankato-west-scarlets/","42","14","2006","9-15-2006","Conference","Home","varsity","Mankato WestMankato","Fri, 9/157:00pm"
"/mn/rochester/century-panthers/","/mn/faribault/faribault-falcons/","14","0","2006","9-22-2006","Conference","Away","varsity","Faribault","Fri, 9/22Time TBA"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","40","6","2006","9-29-2006","Conference","Away","varsity","Owatonna","Fri, 9/297:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","30","6","2006","10-6-2006","Conference","Home","varsity","John MarshallRochester","Fri, 10/6Time TBA"
"/mn/rochester/century-panthers/","/mn/winona/winona-winhawks/","40","13","2006","10-13-2006","Conference","Away","varsity","Winona","Fri, 10/137:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/mayo-spartans/","7","20","2006","10-18-2006","Conference","Home","varsity","MayoRochester","Wed, 10/18Time TBA"
"/mn/rochester/century-panthers/","/mn/apple-valley/eastview-lightning/","7","17","2006","10-24-2006","Non-Conference","Home","varsity","EastviewApple Valley","Tue, 10/24Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/woodbury/woodbury-royals/","21","7","2006","9-1-2006","Conference","Away","varsity","Woodbury","Fri, 9/17:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/forest-lake/forest-lake-rangers/","28","0","2006","9-8-2006","Conference","Home","varsity","Forest Lake","Fri, 9/8Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/stillwater/stillwater-ponies/","10","16","2006","9-15-2006","Conference","Neutral","varsity","Stillwater","Fri, 9/157:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/hastings/hastings-raiders/","40","7","2006","9-22-2006","Conference","Home","varsity","Hastings","Fri, 9/227:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","17","0","2006","9-29-2006","Conference","Home","varsity","Roseville","Fri, 9/297:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/st-paul/cretin-derham-hall-raiders/","7","28","2006","10-6-2006","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 10/67:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/plymouth/robbinsdale-armstrong-falcons/","48","14","2006","10-13-2006","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/137:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/cottage-grove/park-wolfpack/","31","12","2006","10-18-2006","Conference","Neutral","varsity","ParkCottage Grove","Wed, 10/18Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/st-paul/arlington-phoenix/","38","21","2006","10-24-2006","Non-Conference","Home","varsity","ArlingtonSt. Paul","Tue, 10/247:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/minneapolis/minneapolis-south-tigers/","41","14","2006","10-28-2006","Non-Conference","Neutral","varsity","Minneapolis SouthMinneapolis","Sat, 10/287:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","15","20","2006","11-3-2006","Non-Conference","Neutral","varsity","Roseville","Fri, 11/37:00pm"
"/mn/northfield/northfield-raiders/","/mn/princeton/princeton-tigers/","28","0","2006","9-1-2006","Non-Conference","Home","varsity","Princeton","Fri, 9/17:00pm"
"/mn/northfield/northfield-raiders/","/mn/richfield/academy-of-holy-angels-stars/","28","18","2006","9-8-2006","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/87:00pm"
"/mn/northfield/northfield-raiders/","/mn/hutchinson/hutchinson-tigers/","7","6","2006","9-15-2006","Conference","Away","varsity","Hutchinson","Fri, 9/157:00pm"
"/mn/northfield/northfield-raiders/","/mn/shakopee/shakopee-sabers/","37","0","2006","9-22-2006","Conference","Away","varsity","Shakopee","Fri, 9/227:00pm"
"/mn/northfield/northfield-raiders/","/mn/farmington/farmington-tigers/","13","28","2006","9-29-2006","Conference","Home","varsity","Farmington","Fri, 9/297:00pm"
"/mn/northfield/northfield-raiders/","/mn/new-prague/new-prague-trojans/","25","33","2006","10-6-2006","Conference","Away","varsity","New Prague","Fri, 10/67:00pm"
"/mn/northfield/northfield-raiders/","/mn/red-wing/red-wing-wingers/","39","8","2006","10-13-2006","Conference","Away","varsity","Red Wing","Fri, 10/137:00pm"
"/mn/northfield/northfield-raiders/","/mn/prior-lake/prior-lake-lakers/","7","23","2006","10-18-2006","Conference","Home","varsity","Prior Lake","Wed, 10/187:00pm"
"/mn/northfield/northfield-raiders/","/mn/winona/winona-winhawks/","47","7","2006","10-24-2006","Playoff","Home","varsity","Winona","Tue, 10/247:00pm"
"/mn/northfield/northfield-raiders/","/mn/waseca/waseca-bluejays/","33","0","2006","10-28-2006","Non-Conference","Neutral","varsity","Waseca","Sat, 10/287:00pm"
"/mn/northfield/northfield-raiders/","/mn/faribault/faribault-falcons/","48","31","2006","11-3-2006","Non-Conference","Neutral","varsity","Faribault","Fri, 11/37:00pm"
"/mn/northfield/northfield-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/","12","15","2006","11-10-2006","Playoff","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 11/107:00pm"
"/mn/marshall/marshall-tigers/","/mn/luverne/luverne-cardinals/","35","0","2006","9-1-2006","Conference","Away","varsity","Luverne","Fri, 9/17:00pm"
"/mn/marshall/marshall-tigers/","/mn/st-james/st-james-saints/","47","13","2006","9-8-2006","Conference","Home","varsity","St. James","Fri, 9/87:00pm"
"/mn/marshall/marshall-tigers/","/mn/new-ulm/new-ulm-eagles/","28","14","2006","9-16-2006","Conference","Away","varsity","New Ulm","Sat, 9/16Time TBA"
"/mn/marshall/marshall-tigers/","/mn/waseca/waseca-bluejays/","39","7","2006","9-22-2006","Conference","Home","varsity","Waseca","Fri, 9/227:00pm"
"/mn/marshall/marshall-tigers/","/mn/pipestone/pipestone-arrows/","58","7","2006","9-29-2006","Conference","Home","varsity","Pipestone","Fri, 9/297:00pm"
"/mn/marshall/marshall-tigers/","/mn/fairmont/fairmont-cardinals/","31","7","2006","10-6-2006","Conference","Away","varsity","Fairmont","Fri, 10/6Time TBA"
"/mn/marshall/marshall-tigers/","/wi/pewaukee/pewaukee-pirates/","35","15","2006","10-14-2006","Non-Conference","Neutral","varsity","PewaukeeWI","Sat, 10/14Time TBA"
"/mn/marshall/marshall-tigers/","/mn/worthington/worthington-trojans/","37","0","2006","10-18-2006","Conference","Away","varsity","Worthington","Wed, 10/187:00pm"
"/mn/marshall/marshall-tigers/","/mn/hutchinson/hutchinson-tigers/","12","21","2006","10-28-2006","Non-Conference","Home","varsity","Hutchinson","Sat, 10/282:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/farmington/farmington-tigers/","14","42","2006","9-1-2006","Non-Conference","Away","varsity","Farmington","Fri, 9/17:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-louis-park/benilde-st-margarets-red-knights/","35","21","2006","9-8-2006","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/87:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/fridley/totino-grace-eagles/","7","35","2006","9-15-2006","Conference","Neutral","varsity","Totino-GraceFridley","Fri, 9/157:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/north-branch/north-branch-vikings/","42","8","2006","9-22-2006","Conference","Away","varsity","North Branch","Fri, 9/227:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/new-hope/robbinsdale-cooper-hawks/","62","15","2006","9-29-2006","Conference","Neutral","varsity","Robbinsdale CooperNew Hope","Fri, 9/297:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/columbia-heights/columbia-heights-hylanders/","41","7","2006","10-6-2006","Conference","Away","varsity","Columbia Heights","Fri, 10/67:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-francis/st-francis-fighting-saints/","42","19","2006","10-13-2006","Conference","Away","varsity","St. Francis","Fri, 10/137:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/new-brighton/irondale-knights/","24","14","2006","10-18-2006","Conference","Home","varsity","IrondaleNew Brighton","Wed, 10/18Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/albertville/st-michael-albertville-knights/","35","13","2006","10-24-2006","Non-Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Tue, 10/247:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/spring-lake-park/spring-lake-park-panthers/","17","7","2006","10-28-2006","Non-Conference","Neutral","varsity","Spring Lake Park","Sat, 10/287:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/fridley/totino-grace-eagles/","7","35","2006","11-3-2006","Non-Conference","Neutral","varsity","Totino-GraceFridley","Fri, 11/37:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","10","21","2006","9-1-2006","Non-Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/17:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/red-wing/red-wing-wingers/","51","21","2006","9-8-2006","Conference","Home","varsity","Red Wing","Fri, 9/87:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/northfield/northfield-raiders/","6","7","2006","9-15-2006","Conference","Home","varsity","Northfield","Fri, 9/157:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/farmington/farmington-tigers/","7","24","2006","9-22-2006","Conference","Away","varsity","Farmington","Fri, 9/227:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/new-prague/new-prague-trojans/","20","6","2006","9-29-2006","Conference","Home","varsity","New Prague","Fri, 9/297:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/richfield/academy-of-holy-angels-stars/","14","28","2006","10-6-2006","Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 10/67:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/prior-lake/prior-lake-lakers/","14","7","2006","10-13-2006","Conference","Away","varsity","Prior Lake","Fri, 10/137:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/shakopee/shakopee-sabers/","34","0","2006","10-18-2006","Conference","Home","varsity","Shakopee","Wed, 10/187:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/willmar/willmar-cardinals/","31","3","2006","10-24-2006","Non-Conference","Away","varsity","Willmar","Tue, 10/247:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/marshall/marshall-tigers/","21","12","2006","10-28-2006","Non-Conference","Away","varsity","Marshall","Sat, 10/282:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/mankato/mankato-west-scarlets/","28","35","2006","11-3-2006","Non-Conference","Away","varsity","Mankato WestMankato","Fri, 11/3Time TBA"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/elk-river/elk-river-rivers-christian-academy-elks/","23","10","2006","8-31-2006","Conference","Home","varsity","Elk River/Rivers Christian AcademyElk River","Thu, 8/31Time TBA"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/osseo/osseo-maranatha-christian-academy-orioles/","35","22","2006","9-8-2006","Conference","Away","varsity","Osseo/Maranatha Christian AcademyOsseo","Fri, 9/8Time TBA"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/andover/andover-huskies/","19","13","2006","9-15-2006","Conference","Home","varsity","Andover","Fri, 9/157:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/champlin/champlin-park-rebels/","16","20","2006","9-22-2006","Conference","Away","varsity","Champlin ParkChamplin","Fri, 9/227:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/blaine/blaine-bengals/","38","14","2006","9-29-2006","Conference","Home","varsity","Blaine","Fri, 9/297:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/circle-pines/centennial-cougars/","35","21","2006","10-6-2006","Conference","Away","varsity","CentennialCircle Pines","Fri, 10/67:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/coon-rapids/coon-rapids-cardinals/","21","20","2006","10-13-2006","Conference","Away","varsity","Coon Rapids","Fri, 10/137:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/brooklyn-park/park-center-pirates/","31","17","2006","10-18-2006","Conference","Home","varsity","Park CenterBrooklyn Park","Wed, 10/187:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/st-francis/st-francis-fighting-saints/","48","0","2006","10-24-2006","Non-Conference","Home","varsity","St. Francis","Tue, 10/247:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/coon-rapids/coon-rapids-cardinals/","28","7","2006","10-28-2006","Non-Conference","Neutral","varsity","Coon Rapids","Sat, 10/287:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/champlin/champlin-park-rebels/","34","19","2006","11-3-2006","Non-Conference","Neutral","varsity","Champlin ParkChamplin","Fri, 11/37:00pm"
"/mn/anoka/anoka-legacy-christian-academy-tornadoes/","/mn/lakeville/lakeville-south-cougars/","6","34","2006","11-10-2006","Non-Conference","Home","varsity","Lakeville SouthLakeville","Fri, 11/107:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","14","6","2006","9-1-2006","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/17:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/","32","12","2006","9-8-2006","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/8Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/goodhue/goodhue-wildcats/","20","21","2006","9-15-2006","Conference","Home","varsity","Goodhue","Fri, 9/157:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/caledonia/caledonia-warriors/","30","27","2006","9-22-2006","Conference","Away","varsity","Caledonia","Fri, 9/22Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/spring-valley/kingsland-knights/","21","14","2006","9-29-2006","Conference","Home","varsity","KingslandSpring Valley","Fri, 9/297:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","34","7","2006","10-6-2006","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/67:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/adams/southland-rebels/","14","6","2006","10-13-2006","Conference","Away","varsity","SouthlandAdams","Fri, 10/13Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/chatfield/chatfield-gophers/","28","21","2006","10-18-2006","Conference","Away","varsity","Chatfield","Wed, 10/187:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/faribault/bethlehem-academy-cardinals/","42","18","2006","10-24-2006","Non-Conference","Home","varsity","Bethlehem AcademyFaribault","Tue, 10/247:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","29","7","2006","10-28-2006","Non-Conference","Neutral","varsity","Lewiston-AlturaLewiston","Sat, 10/287:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/medford/medford-el-shaddai-tigers/","30","6","2006","11-3-2006","Non-Conference","Neutral","varsity","Medford/El ShaddaiMedford","Fri, 11/37:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/springfield/springfield-tigers/","10","6","2006","11-11-2006","Non-Conference","Away","varsity","Springfield","Sat, 11/11Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasso/wabasso-rabbits/","21","6","2006","11-17-2006","Playoff","Neutral","varsity","Wabasso","Fri, 11/17Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","20","7","2006","11-24-2006","Playoff","Neutral","varsity","New Ulm CathedralNew Ulm","Fri, 11/24Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/faribault/faribault-falcons/","20","28","2006","9-1-2006","Conference","Away","varsity","Faribault","Fri, 9/17:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/john-marshall-rockets/","26","21","2006","9-8-2006","Conference","Home","varsity","John MarshallRochester","Fri, 9/87:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/century-panthers/","14","42","2006","9-15-2006","Conference","Away","varsity","CenturyRochester","Fri, 9/157:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/mayo-spartans/","37","29","2006","9-22-2006","Conference","Home","varsity","MayoRochester","Fri, 9/22Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/albert-lea/albert-lea-tigers/","20","6","2006","9-29-2006","Conference","Home","varsity","Albert Lea","Fri, 9/297:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/austin/austin-packers/","41","0","2006","10-6-2006","Conference","Away","varsity","Austin","Fri, 10/6Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/mankato/mankato-east-cougars/","26","7","2006","10-13-2006","Conference","Neutral","varsity","Mankato EastMankato","Fri, 10/137:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/winona/winona-winhawks/","35","13","2006","10-18-2006","Conference","Home","varsity","Winona","Wed, 10/18Time TBA"
"/mn/mankato/mankato-west-scarlets/","/mn/mankato/mankato-east-cougars/","24","13","2006","10-28-2006","Non-Conference","Home","varsity","Mankato EastMankato","Sat, 10/282:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/hutchinson/hutchinson-tigers/","35","28","2006","11-3-2006","Non-Conference","Home","varsity","Hutchinson","Fri, 11/3Time TBA"
