"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/trenton/trenton-bulldogs/","/mo/st-joseph/bishop-leblond-eagles/","41","21","2006","10-13-2006","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 10/13Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/macon/macon-tigers/","34","7","2006","10-20-2006","Non-District","Home","varsity","Macon","Fri, 10/20Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/brookfield/brookfield-bulldogs/","6","17","2006","10-27-2006","Non-District","Away","varsity","Brookfield","Fri, 10/27Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lancaster/schuyler-county-rams/","53","0","2006","11-2-2006","Non-District","Away","varsity","Schuyler CountyLancaster","Thu, 11/2Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/ladue-horton-watkins-rams/","21","17","2006","9-2-2006","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/2Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/lutheran-south-lancers/","50","6","2006","9-9-2006","District","Home","varsity","Lutheran SouthSt. Louis","Sat, 9/9Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-charles/duchesne-pioneers/","51","26","2006","9-15-2006","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 9/15Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/clayton-greyhounds/","35","7","2006","9-21-2006","Non-District","Away","varsity","ClaytonSt. Louis","Thu, 9/21Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/principia-panthers/","42","0","2006","9-30-2006","District","Home","varsity","PrincipiaSt. Louis","Sat, 9/30Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/lutheran-north-crusaders/","30","20","2006","10-14-2006","District","Away","varsity","Lutheran NorthSt. Louis","Sat, 10/14Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/westminster-christian-wildcats/","17","24","2006","10-21-2006","District","Home","varsity","Westminster ChristianSt. Louis","Sat, 10/21Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/priory/","42","6","2006","10-28-2006","District","Away","varsity","PriorySt. Louis","Sat, 10/28Time TBA"
"/mo/st-louis/micds-rams/","/mo/st-louis/burroughs-bombers/","41","20","2006","11-4-2006","District","Home","varsity","BurroughsSt. Louis","Sat, 11/4Time TBA"
"/mo/washington/washington-bluejays/","/mo/ofallon/fort-zumwalt-north-panthers/","27","13","2006","9-1-2006","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/1Time TBA"
"/mo/washington/washington-bluejays/","/mo/warrenton/warrenton-warriors/","43","7","2006","9-8-2006","District","Away","varsity","Warrenton","Fri, 9/8Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-pirates/","14","6","2006","9-15-2006","District","Away","varsity","St. Charles","Fri, 9/15Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/duchesne-pioneers/","49","14","2006","9-22-2006","District","Home","varsity","DuchesneSt. Charles","Fri, 9/22Time TBA"
"/mo/washington/washington-bluejays/","/mo/washington/st-francis-borgia-knights/","36","17","2006","9-29-2006","Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 9/29Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-west-warriors/","25","14","2006","10-6-2006","District","Away","varsity","St. Charles WestSt. Charles","Fri, 10/6Time TBA"
"/mo/washington/washington-bluejays/","/mo/wentzville/timberland-t-wolves/","38","7","2006","10-13-2006","District","Home","varsity","TimberlandWentzville","Fri, 10/13Time TBA"
"/mo/washington/washington-bluejays/","/mo/camdenton/camdenton-lakers/","7","25","2006","10-20-2006","Non-District","Home","varsity","Camdenton","Fri, 10/20Time TBA"
"/mo/washington/washington-bluejays/","/mo/waynesville/waynesville-tigers/","28","7","2006","10-27-2006","Non-District","Away","varsity","Waynesville","Fri, 10/27Time TBA"
"/mo/washington/washington-bluejays/","/mo/rolla/rolla-bulldogs/","12","28","2006","11-3-2006","Non-District","Home","varsity","Rolla","Fri, 11/3Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/mehlville-panthers/","27","14","2006","9-1-2006","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 9/17:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/university-city-lions/","52","0","2006","9-8-2006","District","Home","varsity","University CitySt. Louis","Fri, 9/8Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/webster-groves/webster-groves-statesmen/","36","35","2006","9-15-2006","District","Away","varsity","Webster Groves","Fri, 9/15Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/fenton/rockwood-summit-falcons/","17","13","2006","9-22-2006","District","Home","varsity","Rockwood SummitFenton","Fri, 9/22Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/parkway-north-vikings/","30","37","2006","9-29-2006","District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/29Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/maryland-heights/pattonville-pirates/","21","48","2006","10-6-2006","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/6Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/chesterfield/parkway-central-colts/","21","28","2006","10-13-2006","District","Home","varsity","Parkway CentralChesterfield","Fri, 10/13Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/jackson/jackson-fighting-indians/","23","22","2006","10-20-2006","Non-District","Home","varsity","Jackson","Fri, 10/20Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/imperial/seckman-jaguars/","22","7","2006","10-27-2006","Non-District","Away","varsity","SeckmanImperial","Fri, 10/27Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/ballwin/parkway-west-longhorns/","20","21","2006","11-3-2006","District","Away","varsity","Parkway WestBallwin","Fri, 11/3Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/warrensburg/warrensburg-tigers/","28","25","2006","9-1-2006","Non-District","Away","varsity","Warrensburg","Fri, 9/1Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/hannibal/hannibal-pirates/","12","17","2006","9-9-2006","Non-District","Home","varsity","Hannibal","Sat, 9/9Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/kirksville/kirksville-tigers/","17","16","2006","9-15-2006","Non-District","Away","varsity","Kirksville","Fri, 9/15Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/nixa/nixa-eagles/","28","17","2006","9-22-2006","Non-District","Home","varsity","Nixa","Fri, 9/22Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/st-charles/st-charles-pirates/","28","21","2006","9-29-2006","Non-District","Away","varsity","St. Charles","Fri, 9/29Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/ozark/ozark-tigers/","10","27","2006","10-6-2006","Non-District","Away","varsity","Ozark","Fri, 10/6Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/st-charles/duchesne-pioneers/","41","14","2006","10-14-2006","Non-District","Home","varsity","DuchesneSt. Charles","Sat, 10/14Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/sedalia/smith-cotton-tigers/","13","7","2006","10-21-2006","Non-District","Home","varsity","Smith-CottonSedalia","Sat, 10/21Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/mexico/mexico-bulldogs/","46","0","2006","10-27-2006","Non-District","Away","varsity","Mexico","Fri, 10/27Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/marshall/marshall-owls/","6","28","2006","11-3-2006","Non-District","Home","varsity","Marshall","Fri, 11/3Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/shelbyville/north-shelby-raiders/","46","0","2006","9-1-2006","District","Away","varsity","North ShelbyShelbyville","Fri, 9/1Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/lancaster/schuyler-county-rams/","56","0","2006","9-8-2006","District","Home","varsity","Schuyler CountyLancaster","Fri, 9/8Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/milan/milan-wildcats/","49","0","2006","9-15-2006","District","Away","varsity","Milan","Fri, 9/15Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/brookfield/brookfield-bulldogs/","20","48","2006","9-22-2006","District","Home","varsity","Brookfield","Fri, 9/22Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/edina/knox-county-eagles/","41","7","2006","9-29-2006","District","Away","varsity","Knox CountyEdina","Fri, 9/29Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/memphis/scotland-county-tigers/","44","0","2006","10-6-2006","District","Home","varsity","Scotland CountyMemphis","Fri, 10/6Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/unionville/putnam-county-midgets/","41","12","2006","10-13-2006","District","Home","varsity","Putnam CountyUnionville","Fri, 10/13Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/monroe-city/monroe-city-panthers/","42","6","2006","10-20-2006","Non-District","Away","varsity","Monroe City","Fri, 10/207:00pm"
"/mo/kahoka/clark-county-indians/","/mo/palmyra/palmyra-panthers/","25","15","2006","10-27-2006","Non-District","Home","varsity","Palmyra","Fri, 10/27Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/ewing/highland-cougars/","47","8","2006","11-3-2006","Non-District","Away","varsity","HighlandEwing","Fri, 11/3Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/brookfield/brookfield-bulldogs/","26","0","2006","11-8-2006","Non-District","Away","varsity","Brookfield","Wed, 11/8Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/jefferson-city/blair-oaks-falcons/","14","44","2006","11-13-2006","Non-District","Home","varsity","Blair OaksJefferson City","Mon, 11/13Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/st-joseph/bishop-leblond-eagles/","21","8","2006","9-1-2006","Non-District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/17:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/chillicothe/chillicothe-hornets/","21","14","2006","9-8-2006","District","Away","varsity","Chillicothe","Fri, 9/8Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/maryville/maryville-spoofhounds/","32","21","2006","9-15-2006","District","Away","varsity","Maryville","Fri, 9/15Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/cameron/cameron-dragons/","14","32","2006","9-22-2006","District","Home","varsity","Cameron","Fri, 9/22Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/platte-city/platte-county-pirates/","13","14","2006","9-29-2006","District","Home","varsity","Platte CountyPlatte City","Fri, 9/29Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/savannah/savannah-savages/","28","0","2006","10-6-2006","District","Away","varsity","Savannah","Fri, 10/6Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/smithville/smithville-warriors/","8","10","2006","10-13-2006","District","Home","varsity","Smithville","Fri, 10/13Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/excelsior-springs/excelsior-springs-tigers/","42","19","2006","10-20-2006","Non-District","Home","varsity","Excelsior Springs","Fri, 10/20Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/kearney/kearney-bulldogs/","23","16","2006","10-27-2006","Non-District","Away","varsity","Kearney","Fri, 10/27Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/st-joseph/lafayette-fighting-irish/","41","13","2006","11-2-2006","District","Away","varsity","LafayetteSt. Joseph","Thu, 11/2Time TBA"
"/mo/st-joseph/benton-cardinals/",NA,"46","27","2006","11-8-2006","Non-District","Home","varsity","Hickman MillsKansas City","Wed, 11/8Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/lees-summit/lees-summit-west-titans/","3","28","2006","11-13-2006","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Mon, 11/13Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/liberty/liberty-blue-jays/","19","34","2006","9-1-2006","District","Home","varsity","Liberty","Fri, 9/1Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/lees-summit/lees-summit-north-broncos/","6","2","2006","9-7-2006","District","Home","varsity","Lee's Summit NorthLee's Summit","Thu, 9/7Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/oak-park-northmen/","13","14","2006","9-15-2006","District","Home","varsity","Oak ParkKansas City","Fri, 9/15Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/blue-springs/blue-springs-wildcats/","6","43","2006","9-22-2006","District","Away","varsity","Blue Springs","Fri, 9/22Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/blue-springs/blue-springs-south-jaguars/","13","49","2006","9-29-2006","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/29Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/raytown/raytown-bluejays/","24","0","2006","10-6-2006","Non-District","Away","varsity","Raytown","Fri, 10/6Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/truman-patriots/","28","21","2006","10-13-2006","Non-District","Home","varsity","TrumanIndependence","Fri, 10/13Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/chrisman-bears/","19","22","2006","10-20-2006","District","Away","varsity","ChrismanIndependence","Fri, 10/20Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/raytown/raytown-south-cardinals/","43","0","2006","10-27-2006","Non-District","Home","varsity","Raytown SouthRaytown","Fri, 10/27Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/winnetonka-griffins/","51","12","2006","11-3-2006","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 11/3Time TBA"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-south-cardinals/","58","48","2006","8-31-2006","District","Home","varsity","Raytown SouthRaytown","Thu, 8/31Time TBA"
"/mo/independence/fort-osage-indians/","/mo/belton/belton-pirates/","26","48","2006","9-8-2006","District","Home","varsity","Belton","Fri, 9/8Time TBA"
"/mo/independence/fort-osage-indians/","/mo/grandview/grandview-bulldogs/","61","28","2006","9-15-2006","District","Away","varsity","Grandview","Fri, 9/15Time TBA"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/ruskin-golden-eagles/","48","12","2006","9-22-2006","Non-District","Away","varsity","RuskinKansas City","Fri, 9/22Time TBA"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-bluejays/","40","18","2006","9-29-2006","District","Home","varsity","Raytown","Fri, 9/29Time TBA"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/winnetonka-griffins/","50","29","2006","10-6-2006","Non-District","Home","varsity","WinnetonkaKansas City","Fri, 10/6Time TBA"
"/mo/independence/fort-osage-indians/",NA,"54","26","2006","10-13-2006","Non-District","Away","varsity","Hickman MillsKansas City","Fri, 10/13Time TBA"
"/mo/independence/fort-osage-indians/","/mo/riverside/park-hill-south-panthers/","15","14","2006","10-20-2006","District","Home","varsity","Park Hill SouthRiverside","Fri, 10/20Time TBA"
"/mo/independence/fort-osage-indians/","/mo/st-joseph/central-indians/","35","19","2006","10-27-2006","Non-District","Away","varsity","CentralSt. Joseph","Fri, 10/27Time TBA"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/park-hill-trojans/","3","21","2006","11-2-2006","Non-District","Away","varsity","Park HillKansas City","Thu, 11/2Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/sullivan/sullivan-eagles/","49","7","2006","9-1-2006","District","Home","varsity","Sullivan","Fri, 9/1Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-james/st-james-tigers/","46","13","2006","9-8-2006","District","Away","varsity","St. James","Fri, 9/8Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/pacific/pacific-indians/","39","0","2006","9-15-2006","District","Home","varsity","Pacific","Fri, 9/15Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/union/union-wildcats/","29","42","2006","9-22-2006","District","Home","varsity","Union","Fri, 9/22Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/owensville/owensville-dutchmen/","27","21","2006","9-29-2006","District","Away","varsity","Owensville","Fri, 9/29Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/","48","0","2006","10-6-2006","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/6Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-clair/st-clair-bulldogs/","37","27","2006","10-13-2006","District","Away","varsity","St. Clair","Fri, 10/13Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-peters/lutheran-cougars/","54","14","2006","10-20-2006","Non-District","Home","varsity","LutheranSt. Peters","Fri, 10/20Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-charles/orchard-farm-eagles/","63","13","2006","10-27-2006","Non-District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/27Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/wright-city/wright-city-wildcats/","48","8","2006","11-3-2006","Non-District","Away","varsity","Wright City","Fri, 11/3Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","56","14","2006","11-8-2006","Non-District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Wed, 11/8Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/caruthersville/caruthersville-tigers/","48","16","2006","11-13-2006","Non-District","Away","varsity","Caruthersville","Mon, 11/13Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/jefferson-city/blair-oaks-falcons/","25","35","2006","11-18-2006","Playoff","Away","varsity","Blair OaksJefferson City","Sat, 11/18Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/sumner-bulldogs/","40","8","2006","9-2-2006","Non-District","Away","varsity","SumnerSt. Louis","Sat, 9/2Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/normandy-vikings/","44","12","2006","9-8-2006","Non-District","Home","varsity","NormandySt. Louis","Fri, 9/8Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/st-louis-university-junior-bills/","35","22","2006","9-15-2006","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/15Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/christian-brothers-cadets/","24","42","2006","9-22-2006","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/22Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/de-smet-jesuit-spartans/","35","28","2006","9-29-2006","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 9/29Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/kirkwood/vianney-golden-griffins/","21","19","2006","10-6-2006","District","Away","varsity","VianneyKirkwood","Fri, 10/6Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/roosevelt-roughriders/","21","7","2006","10-14-2006","Non-District","Away","varsity","RooseveltSt. Louis","Sat, 10/141:30pm"
