"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stratford/stratford-red-devils/","/ct/waterbury/holy-cross-crusaders/","0","40","2006","12-2-2006","Playoff","Neutral","varsity","Holy CrossWaterbury","Sat, 12/2Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/new-britain/new-britain-golden-hurricanes/","16","0","2006","9-15-2006","Non-League","Home","varsity","New Britain","Fri, 9/15Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/vernon/rockville-rams/","54","14","2006","9-21-2006","Non-League","Away","varsity","RockvilleVernon","Thu, 9/21Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/southington/southington-blue-knights/","22","46","2006","9-30-2006","Non-League","Home","varsity","Southington","Sat, 9/30Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/windsor/windsor-warriors/","21","20","2006","10-6-2006","Non-League","Away","varsity","Windsor","Fri, 10/6Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/south-windsor/south-windsor-bobcats/","54","18","2006","10-14-2006","Non-League","Away","varsity","South Windsor","Sat, 10/14Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/meriden/maloney-spartans/","33","27","2006","10-21-2006","League","Home","varsity","MaloneyMeriden","Sat, 10/21Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/hartford/bulkeley-bulldogs/","28","7","2006","10-27-2006","League","Away","varsity","BulkeleyHartford","Fri, 10/27Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/meriden/platt-panthers/","47","13","2006","11-3-2006","League","Home","varsity","PlattMeriden","Fri, 11/3Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/newington/newington-noreasters/","30","14","2006","11-10-2006","League","Away","varsity","Newington","Fri, 11/10Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/","14","14","2006","11-23-2006","League","Home","varsity","Bristol EasternBristol","Thu, 11/23Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/","13","20","2006","9-15-2006","Non-League","Away","varsity","Hamden","Fri, 9/157:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/foran-lions/","49","12","2006","9-21-2006","Non-League","Home","varsity","ForanMilford","Thu, 9/21Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","26","14","2006","9-29-2006","League","Away","varsity","HandMadison","Fri, 9/29Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","33","12","2006","10-6-2006","Non-League","Home","varsity","North Haven","Fri, 10/6Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","14","21","2006","10-13-2006","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 10/13Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/woodbridge/amity-regional-spartans/","14","0","2006","10-20-2006","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/20Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","20","35","2006","10-27-2006","League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/27Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","14","6","2006","11-3-2006","League","Away","varsity","Notre DameWest Haven","Fri, 11/3Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","42","21","2006","11-10-2006","League","Home","varsity","West Haven","Fri, 11/10Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","20","21","2006","11-23-2006","Non-League","Away","varsity","Southington","Thu, 11/23Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/","39","13","2006","9-16-2006","League","Away","varsity","WilbyWaterbury","Sat, 9/16Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/watertown/watertown-indians/","35","23","2006","9-22-2006","Non-League","Home","varsity","Watertown","Fri, 9/22Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/kennedy-eagles/","49","21","2006","9-30-2006","Non-League","Away","varsity","KennedyWaterbury","Sat, 9/30Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/sacred-heart-hearts/","45","0","2006","10-6-2006","Non-League","Home","varsity","Sacred HeartWaterbury","Fri, 10/6Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","14","49","2006","10-12-2006","Non-League","Away","varsity","Ansonia","Thu, 10/12Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/holy-cross-crusaders/","6","40","2006","10-20-2006","League","Home","varsity","Holy CrossWaterbury","Fri, 10/20Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/naugatuck/naugatuck-greyhounds/","20","27","2006","10-27-2006","League","Home","varsity","Naugatuck","Fri, 10/27Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/","42","6","2006","11-3-2006","League","Away","varsity","CrosbyWaterbury","Fri, 11/3Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/torrington/torrington-raiders/","39","7","2006","11-10-2006","League","Home","varsity","Torrington","Fri, 11/10Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","20","7","2006","11-22-2006","Non-League","Away","varsity","Woodland RegionalBeacon Falls","Wed, 11/227:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","7","0","2006","9-15-2006","Non-League","Home","varsity","HandMadison","Fri, 9/157:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-haven/hillhouse-academics/","7","21","2006","9-22-2006","Non-League","Away","varsity","HillhouseNew Haven","Fri, 9/22Time TBA"
"/ct/middletown/xavier-falcons/","/ct/hamden/hamden-green-dragons/","47","15","2006","9-29-2006","League","Away","varsity","Hamden","Fri, 9/297:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","25","7","2006","10-7-2006","League","Home","varsity","Fairfield PrepFairfield","Sat, 10/77:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","21","6","2006","10-13-2006","Non-League","Home","varsity","Notre DameWest Haven","Fri, 10/137:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","17","28","2006","10-20-2006","Non-League","Away","varsity","West Haven","Fri, 10/207:00pm"
"/ct/middletown/xavier-falcons/","/ct/woodbridge/amity-regional-spartans/","7","10","2006","10-27-2006","League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/277:00pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","7","17","2006","11-3-2006","League","Home","varsity","Shelton","Fri, 11/37:00pm"
"/ct/middletown/xavier-falcons/","/ct/branford/branford-hornets/","28","26","2006","11-10-2006","Non-League","Away","varsity","Branford","Fri, 11/107:00pm"
"/ct/middletown/xavier-falcons/","/ct/middletown/middletown-blue-dragons/","14","6","2006","11-23-2006","Non-League","Home","varsity","Middletown","Thu, 11/2310:00am"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","21","33","2006","9-15-2006","Non-League","Home","varsity","West Haven","Fri, 9/15Time TBA"
"/ct/shelton/shelton-gaels/","/ct/branford/branford-hornets/","14","7","2006","9-22-2006","Non-League","Away","varsity","Branford","Fri, 9/22Time TBA"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","9","14","2006","9-29-2006","League","Away","varsity","Fairfield PrepFairfield","Fri, 9/29Time TBA"
"/ct/shelton/shelton-gaels/","/ct/woodbridge/amity-regional-spartans/","28","12","2006","10-6-2006","League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/6Time TBA"
"/ct/shelton/shelton-gaels/","/ct/new-haven/wilbur-cross-governors/","14","12","2006","10-13-2006","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/13Time TBA"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","26","13","2006","10-20-2006","Non-League","Away","varsity","HandMadison","Fri, 10/207:00pm"
"/ct/shelton/shelton-gaels/","/ct/new-haven/hillhouse-academics/","35","6","2006","10-27-2006","Non-League","Away","varsity","HillhouseNew Haven","Fri, 10/274:00pm"
"/ct/shelton/shelton-gaels/","/ct/middletown/xavier-falcons/","17","7","2006","11-3-2006","League","Away","varsity","XavierMiddletown","Fri, 11/37:00pm"
"/ct/shelton/shelton-gaels/","/ct/hamden/hamden-green-dragons/","55","18","2006","11-10-2006","League","Home","varsity","Hamden","Fri, 11/10Time TBA"
"/ct/shelton/shelton-gaels/","/ct/derby/derby-red-raiders/","43","25","2006","11-24-2006","Non-League","Home","varsity","Derby","Fri, 11/24Time TBA"
"/ct/shelton/shelton-gaels/","/ct/southington/southington-blue-knights/","9","36","2006","11-28-2006","Playoff","Away","varsity","Southington","Tue, 11/28Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","27","24","2006","9-15-2006","League","Home","varsity","CrosbyWaterbury","Fri, 9/157:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","20","9","2006","9-22-2006","League","Home","varsity","Torrington","Fri, 9/22Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/sacred-heart-hearts/","41","7","2006","9-29-2006","Non-League","Away","varsity","Sacred HeartWaterbury","Fri, 9/29Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","48","21","2006","10-6-2006","Non-League","Away","varsity","Wolcott","Fri, 10/67:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/watertown/watertown-indians/","33","28","2006","10-13-2006","Non-League","Away","varsity","Watertown","Fri, 10/13Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/","43","0","2006","10-20-2006","League","Home","varsity","WilbyWaterbury","Fri, 10/20Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/seymour/seymour-wildcats/","27","20","2006","10-27-2006","League","Away","varsity","Seymour","Fri, 10/27Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/","0","42","2006","11-3-2006","League","Home","varsity","Holy CrossWaterbury","Fri, 11/3Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","41","14","2006","11-10-2006","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 11/107:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","0","25","2006","11-24-2006","Non-League","Away","varsity","Ansonia","Fri, 11/24Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/wilbur-cross-governors/","14","7","2006","9-15-2006","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 9/15Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/law-lawmen/","27","13","2006","9-21-2006","Non-League","Away","varsity","LawMilford","Thu, 9/21Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","14","9","2006","9-29-2006","League","Home","varsity","Shelton","Fri, 9/29Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","7","25","2006","10-7-2006","League","Away","varsity","XavierMiddletown","Sat, 10/77:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/cheshire/cheshire-rams/","21","14","2006","10-13-2006","Non-League","Home","varsity","Cheshire","Fri, 10/13Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","21","13","2006","10-21-2006","Non-League","Away","varsity","Notre DameWest Haven","Sat, 10/21Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","31","14","2006","10-27-2006","League","Home","varsity","Hamden","Fri, 10/27Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/wallingford/lyman-hall-trojans/","42","0","2006","11-4-2006","Non-League","Home","varsity","Lyman HallWallingford","Sat, 11/4Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","23","13","2006","11-10-2006","League","Away","varsity","Amity RegionalWoodbridge","Fri, 11/10Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","21","48","2006","11-24-2006","Non-League","Away","varsity","West Haven","Fri, 11/24Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/greenwich/greenwich-cardinals/","0","34","2006","11-28-2006","Playoff","Away","varsity","Greenwich","Tue, 11/28Time TBA"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","41","7","2006","9-16-2006","Non-League","Home","varsity","Glastonbury","Sat, 9/16Time TBA"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","28","0","2006","9-22-2006","Non-League","Home","varsity","Simsbury","Fri, 9/22Time TBA"
"/ct/west-hartford/hall-titans/","/ct/hartford/hartford-public-owls/","28","6","2006","9-30-2006","Non-League","Home","varsity","Hartford PublicHartford","Sat, 9/30Time TBA"
"/ct/west-hartford/hall-titans/","/ct/enfield/fermi-falcons/","45","0","2006","10-7-2006","Non-League","Away","varsity","FermiEnfield","Sat, 10/7Time TBA"
"/ct/west-hartford/hall-titans/","/ct/bloomfield/bloomfield-warhawks/","12","14","2006","10-13-2006","League","Away","varsity","Bloomfield","Fri, 10/13Time TBA"
"/ct/west-hartford/hall-titans/","/ct/hartford/weaver-beavers/","19","0","2006","10-21-2006","League","Home","varsity","WeaverHartford","Sat, 10/211:30pm"
"/ct/west-hartford/hall-titans/","/ct/wethersfield/wethersfield-eagles/","23","0","2006","10-29-2006","League","Away","varsity","Wethersfield","Sun, 10/29Time TBA"
"/ct/west-hartford/hall-titans/","/ct/windsor/windsor-warriors/","33","12","2006","11-3-2006","League","Away","varsity","Windsor","Fri, 11/3Time TBA"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","49","26","2006","11-9-2006","Non-League","Away","varsity","East Hartford","Thu, 11/9Time TBA"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","24","14","2006","11-18-2006","League","Home","varsity","ConardWest Hartford","Sat, 11/18Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/stratford-red-devils/","35","34","2006","9-15-2006","Non-League","Away","varsity","Stratford","Fri, 9/15Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/brookfield/brookfield-bobcats/","22","7","2006","9-21-2006","League","Home","varsity","Brookfield","Thu, 9/21Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/bethel/bethel-wildcats/","35","7","2006","9-30-2006","League","Away","varsity","Bethel","Sat, 9/30Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/bunnell-bulldogs/","15","22","2006","10-6-2006","League","Home","varsity","BunnellStratford","Fri, 10/6Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/redding/joel-barlow-falcons/","35","26","2006","10-13-2006","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/13Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/danbury/immaculate-mustangs/","35","0","2006","10-21-2006","Non-League","Away","varsity","ImmaculateDanbury","Sat, 10/21Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/darien/darien-blue-wave/","7","0","2006","10-28-2006","Non-League","Away","varsity","Darien","Sat, 10/283:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/southbury/pomperaug-panthers/","14","13","2006","11-3-2006","Non-League","Home","varsity","PomperaugSouthbury","Fri, 11/3Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/weston/weston-trojans/","34","6","2006","11-11-2006","Non-League","Away","varsity","Weston","Sat, 11/11Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/monroe/masuk-panthers/","13","34","2006","11-22-2006","Non-League","Home","varsity","MasukMonroe","Wed, 11/22Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/bassick-lions/","56","0","2006","9-15-2006","League","Home","varsity","BassickBridgeport","Fri, 9/15Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/trumbull/trumbull-eagles/","52","21","2006","9-21-2006","League","Home","varsity","Trumbull","Thu, 9/21Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/norwalk-bears/","31","24","2006","9-30-2006","League","Home","varsity","Norwalk","Sat, 9/30Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stamford/stamford-black-knights/","41","22","2006","10-6-2006","League","Away","varsity","Stamford","Fri, 10/6Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/westport/staples-wreckers/","14","17","2006","10-14-2006","League","Away","varsity","StaplesWestport","Sat, 10/142:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/greenwich/greenwich-cardinals/","6","37","2006","10-21-2006","League","Away","varsity","Greenwich","Sat, 10/21Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/warde-mustangs/","35","6","2006","10-27-2006","League","Away","varsity","WardeFairfield","Fri, 10/27Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/danbury/danbury-hatters/","33","26","2006","11-4-2006","League","Home","varsity","Danbury","Sat, 11/4Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/mcmahon-senators/","49","21","2006","11-10-2006","League","Home","varsity","McMahonNorwalk","Fri, 11/10Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/harding-presidents/","28","0","2006","11-23-2006","League","Away","varsity","HardingBridgeport","Thu, 11/23Time TBA"
"/ct/willimantic/windham-whippets/","/ct/killingly/killingly-redmen/","59","27","2006","9-15-2006","League","Away","varsity","Killingly","Fri, 9/15Time TBA"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/","54","35","2006","9-22-2006","League","Away","varsity","Waterford","Fri, 9/226:30pm"
"/ct/willimantic/windham-whippets/","/ct/groton/fitch-falcons/","24","3","2006","9-29-2006","League","Away","varsity","FitchGroton","Fri, 9/29Time TBA"
"/ct/willimantic/windham-whippets/","/ct/ledyard/ledyard-colonels/","24","13","2006","10-6-2006","League","Home","varsity","Ledyard","Fri, 10/6Time TBA"
"/ct/willimantic/windham-whippets/","/ct/central-village/plainfield-panthers/","46","0","2006","10-13-2006","Non-League","Home","varsity","PlainfieldCentral Village","Fri, 10/13Time TBA"
"/ct/willimantic/windham-whippets/","/ct/norwich/norwich-free-academy-wildcats/","33","6","2006","10-27-2006","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 10/27Time TBA"
"/ct/willimantic/windham-whippets/","/ct/colchester/bacon-academy-bobcats/","43","7","2006","11-3-2006","League","Home","varsity","Bacon AcademyColchester","Fri, 11/3Time TBA"
"/ct/willimantic/windham-whippets/","/ct/new-london/new-london-whalers/","27","6","2006","11-11-2006","League","Away","varsity","New London","Sat, 11/11Time TBA"
"/ct/willimantic/windham-whippets/","/ct/east-lyme/east-lyme-vikings/","27","20","2006","11-17-2006","League","Home","varsity","East Lyme","Fri, 11/17Time TBA"
