"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/aliquippa/hopewell-vikings/","/pa/west-mifflin/west-mifflin-titans/","24","7","2006","9-8-2006","Non-Conference","Home","varsity","West Mifflin","Fri, 9/8Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/ambridge/ambridge-bridgers/","35","20","2006","9-15-2006","Conference","Home","varsity","Ambridge","Fri, 9/15Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/beaver-falls/blackhawk-cougars/","14","24","2006","9-22-2006","Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 9/227:30pm"
"/pa/aliquippa/hopewell-vikings/","/pa/bridgeville/chartiers-valley-colts/","33","14","2006","9-29-2006","Non-Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 9/29Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/imperial/west-allegheny-indians/","21","14","2006","10-6-2006","Conference","Home","varsity","West AlleghenyImperial","Fri, 10/6Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/new-castle/new-castle-hurricanes/","30","7","2006","10-13-2006","Conference","Away","varsity","New Castle","Fri, 10/13Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/moon-township/moon-area-tigers/","34","10","2006","10-20-2006","Conference","Home","varsity","Moon AreaMoon Township","Fri, 10/20Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/mckees-rocks/montour-spartans/","26","7","2006","10-27-2006","Conference","Away","varsity","MontourMcKees Rocks","Fri, 10/27Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/washington/trinity-hillers/","33","21","2006","11-3-2006","Non-Conference","Home","varsity","TrinityWashington","Fri, 11/3Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/murrysville/franklin-regional-panthers/","6","13","2006","11-10-2006","Non-Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 11/10Time TBA"
"/pa/west-chester/east-vikings/","/pa/berwyn/conestoga-pioneers/","33","13","2006","9-1-2006","Non-Conference","Away","varsity","ConestogaBerwyn","Fri, 9/1Time TBA"
"/pa/west-chester/east-vikings/","/pa/pottstown/owen-j-roberts-wildcats/","40","20","2006","9-8-2006","Non-Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 9/8Time TBA"
"/pa/west-chester/east-vikings/","/de/newark/newark-yellowjackets/","48","50","2006","9-15-2006","Non-Conference","Away","varsity","NewarkDE","Fri, 9/15Time TBA"
"/pa/west-chester/east-vikings/","/pa/west-chester/henderson-warriors/","44","19","2006","9-21-2006","Conference","Away","varsity","HendersonWest Chester","Thu, 9/21Time TBA"
"/pa/west-chester/east-vikings/","/pa/downingtown/downingtown-west-whippets/","35","24","2006","9-29-2006","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 9/29Time TBA"
"/pa/west-chester/east-vikings/","/pa/west-grove/avon-grove-red-devils/","43","0","2006","10-7-2006","Conference","Away","varsity","Avon GroveWest Grove","Sat, 10/7Time TBA"
"/pa/west-chester/east-vikings/","/pa/coatesville/coatesville-red-raiders/","31","14","2006","10-13-2006","Conference","Home","varsity","Coatesville","Fri, 10/13Time TBA"
"/pa/west-chester/east-vikings/","/pa/downingtown/bishop-shanahan-eagles/","48","7","2006","10-21-2006","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 10/21Time TBA"
"/pa/west-chester/east-vikings/","/pa/exton/downingtown-east-cougars/","28","7","2006","10-27-2006","Conference","Home","varsity","Downingtown EastExton","Fri, 10/27Time TBA"
"/pa/west-chester/east-vikings/","/pa/west-chester/bayard-rustin-golden-knights/","42","14","2006","11-3-2006","Non-Conference","Home","varsity","Bayard RustinWest Chester","Fri, 11/3Time TBA"
"/pa/west-chester/east-vikings/","/pa/warminster/william-tennent-panthers/","42","34","2006","11-10-2006","Non-Conference","Home","varsity","William TennentWarminster","Fri, 11/10Time TBA"
"/pa/west-chester/east-vikings/","/pa/fairless-hills/pennsbury-falcons/","14","34","2006","11-18-2006","Playoff","Away","varsity","PennsburyFairless Hills","Sat, 11/18Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/philadelphia/roman-catholic-cahillite/","7","22","2006","9-2-2006","Non-Conference","Home","varsity","Roman CatholicPhiladelphia","Sat, 9/2Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/dc/washington/st-johns-cadets/","13","29","2006","9-9-2006","Non-Conference","Away","varsity","St. John'sWashington, DC","Sat, 9/9Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/wyndmoor/la-salle-college-explorers/","34","42","2006","9-15-2006","Non-Conference","Home","varsity","La Salle CollegeWyndmoor","Fri, 9/15Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","33","14","2006","9-24-2006","Conference","Home","varsity","Bishop McDevittWyncote","Sun, 9/24Time TBA"
"/pa/philadelphia/west-catholic-burrs/",NA,"51","14","2006","9-30-2006","Conference","Away","varsity","Cardinal DoughertyPhiladelphia","Sat, 9/30Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/fairless-hills/conwell-egan-catholic-eagles/","12","26","2006","10-6-2006","Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Fri, 10/6Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/norristown/kennedy-kenrick-catholic-wolverines/","39","0","2006","10-14-2006","Conference","Away","varsity","Kennedy-Kenrick CatholicNorristown","Sat, 10/14Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/philadelphia/neumann-goretti-saints/","28","27","2006","10-21-2006","Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 10/21Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/radnor/archbishop-carroll-patriots/","10","0","2006","10-28-2006","Conference","Home","varsity","Archbishop CarrollRadnor","Sat, 10/28Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/warminster/archbishop-wood-vikings/","13","12","2006","11-4-2006","Conference","Home","varsity","Archbishop WoodWarminster","Sat, 11/4Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/fairless-hills/conwell-egan-catholic-eagles/","42","7","2006","11-17-2006","Playoff","Home","varsity","Conwell-Egan CatholicFairless Hills","Fri, 11/17Time TBA"
"/pa/philadelphia/west-catholic-burrs/","/pa/lansdowne/penn-wood-patriots/","7","0","2006","11-23-2006","Playoff","Away","varsity","Penn WoodLansdowne","Thu, 11/2310:30am"
"/pa/philadelphia/west-catholic-burrs/","/pa/warminster/archbishop-wood-vikings/","20","12","2006","12-2-2006","Playoff","Neutral","varsity","Archbishop WoodWarminster","Sat, 12/2Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/neumann-goretti-saints/","12","16","2006","9-2-2006","Non-Conference","Neutral","varsity","Neumann-GorettiPhiladelphia","Sat, 9/24:00pm"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/fairless-hills/conwell-egan-catholic-eagles/","55","21","2006","9-9-2006","Non-Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Sat, 9/9Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","27","14","2006","9-16-2006","Non-Conference","Home","varsity","Bishop McDevittWyncote","Sat, 9/16Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/wyndmoor/la-salle-college-explorers/","6","14","2006","9-23-2006","Conference","Away","varsity","La Salle CollegeWyndmoor","Sat, 9/231:00pm"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/springfield/cardinal-ohara-lions/","13","12","2006","9-30-2006","Conference","Home","varsity","Cardinal O'HaraSpringfield","Sat, 9/30Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/father-judge-crusaders/","34","14","2006","10-7-2006","Conference","Home","varsity","Father JudgePhiladelphia","Sat, 10/7Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/roman-catholic-cahillite/","13","14","2006","10-14-2006","Conference","Away","varsity","Roman CatholicPhiladelphia","Sat, 10/14Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","31","15","2006","10-21-2006","Conference","Away","varsity","Archbishop RyanPhiladelphia","Sat, 10/217:00pm"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/st-josephs-prep-hawks/","0","28","2006","10-28-2006","Conference","Away","varsity","St. Joseph's PrepPhiladelphia","Sat, 10/28Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/",NA,"35","21","2006","11-4-2006","Conference","Home","varsity","Monsignor BonnerDrexel Hill","Sat, 11/4Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/father-judge-crusaders/","30","27","2006","11-11-2006","Playoff","Neutral","varsity","Father JudgePhiladelphia","Sat, 11/11Time TBA"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/st-josephs-prep-hawks/","0","36","2006","11-17-2006","Playoff","Neutral","varsity","St. Joseph's PrepPhiladelphia","Fri, 11/177:00pm"
"/pa/philadelphia/northeast-catholic-falcons/","/pa/philadelphia/frankford-pioneers/","23","14","2006","11-23-2006","Non-Conference","Away","varsity","FrankfordPhiladelphia","Thu, 11/239:45am"
"/pa/gibsonia/pine-richland-rams/","/pa/imperial/west-allegheny-indians/","31","0","2006","9-1-2006","Non-Conference","Home","varsity","West AlleghenyImperial","Fri, 9/1Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/mcmurray/peters-township-indians/","24","21","2006","9-8-2006","Non-Conference","Home","varsity","Peters TownshipMcMurray","Fri, 9/8Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/murrysville/franklin-regional-panthers/","7","3","2006","9-15-2006","Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 9/15Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/saxonburg/knoch-knights/","35","0","2006","9-22-2006","Conference","Home","varsity","KnochSaxonburg","Fri, 9/22Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/indiana/indiana-little-indians/","43","19","2006","9-29-2006","Conference","Away","varsity","Indiana","Fri, 9/29Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/natrona-heights/highlands-golden-rams/","21","18","2006","10-6-2006","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/6Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/greensburg/greensburg-salem-golden-lions/","14","7","2006","10-13-2006","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 10/13Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/monongahela/ringgold-rams/","21","15","2006","10-20-2006","Non-Conference","Away","varsity","RinggoldMonongahela","Fri, 10/20Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/allison-park/hampton-talbots/","14","7","2006","10-27-2006","Conference","Home","varsity","HamptonAllison Park","Fri, 10/27Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/uniontown/laurel-highlands-mustangs/","57","16","2006","11-3-2006","Non-Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 11/3Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/natrona-heights/highlands-golden-rams/","34","13","2006","11-10-2006","Non-Conference","Home","varsity","HighlandsNatrona Heights","Fri, 11/10Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/beaver-falls/blackhawk-cougars/","3","42","2006","11-17-2006","Playoff","Neutral","varsity","BlackhawkBeaver Falls","Fri, 11/177:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/hazleton/hazleton-area-cougars/","21","0","2006","9-1-2006","Non-Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/1Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/hazleton/hazleton-area-cougars/","21","0","2006","9-1-2006","Non-Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/17:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/plymouth/wyoming-valley-west-spartans/","27","28","2006","9-9-2006","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Sat, 9/9Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/jermyn/lakeland-chiefs/","28","14","2006","9-16-2006","Non-Conference","Home","varsity","LakelandJermyn","Sat, 9/16Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/","42","7","2006","9-23-2006","Conference","Home","varsity","West ScrantonScranton","Sat, 9/23Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/","37","18","2006","9-29-2006","Conference","Away","varsity","Valley ViewArchbald","Fri, 9/29Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/","21","13","2006","10-6-2006","Conference","Away","varsity","Delaware ValleyMilford","Fri, 10/6Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/honesdale/honesdale-hornets/","41","7","2006","10-14-2006","Conference","Home","varsity","Honesdale","Sat, 10/14Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/","42","0","2006","10-20-2006","Conference","Away","varsity","Wallenpaupack AreaHawley","Fri, 10/20Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-knights/","23","13","2006","10-28-2006","Conference","Home","varsity","Scranton","Sat, 10/28Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/","31","0","2006","11-3-2006","Conference","Away","varsity","North PoconoCovington Township","Fri, 11/3Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/hazleton/hazleton-area-cougars/","14","7","2006","11-11-2006","Non-Conference","Away","varsity","Hazleton AreaHazleton","Sat, 11/11Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/bethlehem/liberty-hurricanes/","7","42","2006","11-18-2006","Playoff","Home","varsity","LibertyBethlehem","Sat, 11/18Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/chester/chester-clippers/","42","0","2006","9-9-2006","Non-Conference","Away","varsity","Chester","Sat, 9/9Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/west-chester/henderson-warriors/","31","7","2006","9-16-2006","Non-Conference","Home","varsity","HendersonWest Chester","Sat, 9/16Time TBA"
"/pa/malvern/malvern-prep-friars/","/nj/hightstown/peddie-falcons/","37","6","2006","9-30-2006","Non-Conference","Home","varsity","PeddieHightstown, NJ","Sat, 9/30Time TBA"
"/pa/malvern/malvern-prep-friars/","/de/wilmington/salesianum-sallies/","15","22","2006","10-6-2006","Non-Conference","Away","varsity","SalesianumWilmington, DE","Fri, 10/6Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/haverford/haverford-school-fords/","41","0","2006","10-13-2006","Conference","Away","varsity","Haverford SchoolHaverford","Fri, 10/13Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/fort-washington/germantown-academy-patriots/","40","30","2006","10-21-2006","Conference","Home","varsity","Germantown AcademyFort Washington","Sat, 10/21Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/philadelphia/william-penn-charter-quakers/","19","23","2006","10-27-2006","Conference","Away","varsity","William Penn CharterPhiladelphia","Fri, 10/27Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/newtown-square/episcopal-academy-churchmen/","42","7","2006","11-3-2006","Conference","Home","varsity","Episcopal AcademyNewtown Square","Fri, 11/3Time TBA"
"/pa/malvern/malvern-prep-friars/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","18","17","2006","11-11-2006","Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 11/11Time TBA"
"/pa/malvern/malvern-prep-friars/",NA,"40","6","2006","11-22-2006","Non-Conference","Neutral","varsity","Monsignor BonnerDrexel Hill","Wed, 11/227:30pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/plum-mustangs/","14","6","2006","9-1-2006","Non-Conference","Away","varsity","PlumPittsburgh","Fri, 9/1Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/uniontown/laurel-highlands-mustangs/","31","7","2006","9-8-2006","Non-Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/8Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/gibsonia/pine-richland-rams/","3","7","2006","9-15-2006","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 9/15Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/allison-park/hampton-talbots/","24","7","2006","9-22-2006","Conference","Away","varsity","HamptonAllison Park","Fri, 9/22Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/mt-pleasant/mt-pleasant-vikings/","34","6","2006","9-29-2006","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 9/29Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/saxonburg/knoch-knights/","48","8","2006","10-6-2006","Conference","Home","varsity","KnochSaxonburg","Fri, 10/6Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/indiana/indiana-little-indians/","41","6","2006","10-13-2006","Conference","Away","varsity","Indiana","Fri, 10/13Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/natrona-heights/highlands-golden-rams/","24","6","2006","10-20-2006","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/20Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/greensburg/greensburg-salem-golden-lions/","34","7","2006","10-27-2006","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 10/27Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/imperial/west-allegheny-indians/","30","14","2006","11-3-2006","Non-Conference","Home","varsity","West AlleghenyImperial","Fri, 11/3Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/aliquippa/hopewell-vikings/","13","6","2006","11-10-2006","Non-Conference","Home","varsity","HopewellAliquippa","Fri, 11/10Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","9","30","2006","11-17-2006","Playoff","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 11/17Time TBA"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/warminster/archbishop-wood-vikings/","14","35","2006","9-9-2006","Non-Conference","Home","varsity","Archbishop WoodWarminster","Sat, 9/9Time TBA"
"/pa/philadelphia/william-penn-charter-quakers/","/md/owings-mills/mcdonogh-eagles/","32","27","2006","9-16-2006","Non-Conference","Away","varsity","McDonoghOwings Mills, MD","Sat, 9/16Time TBA"
"/pa/philadelphia/william-penn-charter-quakers/","/nj/hightstown/peddie-falcons/","19","0","2006","9-22-2006","Non-Conference","Away","varsity","PeddieHightstown, NJ","Fri, 9/22Time TBA"
"/pa/philadelphia/william-penn-charter-quakers/","/nj/princeton/hun-raiders/","33","7","2006","9-30-2006","Non-Conference","Home","varsity","HunPrinceton, NJ","Sat, 9/30Time TBA"
