"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/paragould-rams/","49","13","2006","10-20-2006","Conference","Away","varsity","Paragould","Fri, 10/20Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jacksonville/north-pulaski-falcons/","42","0","2006","10-27-2006","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/27Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/nettleton-raiders/","49","7","2006","11-3-2006","Conference","Away","varsity","NettletonJonesboro","Fri, 11/3Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/arkadelphia/arkadelphia-badgers/","49","7","2006","11-10-2006","Non-Conference","Home","varsity","Arkadelphia","Fri, 11/10Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/morrilton/morrilton-devil-dogs/","31","6","2006","11-17-2006","Playoff","Home","varsity","Morrilton","Fri, 11/17Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/little-rock/pulaski-academy-bruins/","42","43","2006","11-24-2006","Playoff","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/24Time TBA"
"/ar/springdale/springdale-bulldogs/","/mo/jefferson-city/jefferson-city-jays/","24","21","2006","9-1-2006","Non-Conference","Home","varsity","Jefferson CityMO","Fri, 9/1Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","15","13","2006","9-8-2006","Non-Conference","Away","varsity","Alma","Fri, 9/8Time TBA"
"/ar/springdale/springdale-bulldogs/","/oh/lakewood/st-edward-eagles/","3","49","2006","9-16-2006","Non-Conference","Neutral","varsity","St. EdwardLakewood, OH","Sat, 9/16Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","31","28","2006","9-22-2006","Conference","Home","varsity","Bentonville","Fri, 9/22Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","22","27","2006","9-29-2006","Conference","Away","varsity","Fayetteville","Fri, 9/29Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","10","21","2006","10-6-2006","Conference","Home","varsity","Rogers","Fri, 10/6Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","7","42","2006","10-13-2006","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/13Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","35","7","2006","10-20-2006","Conference","Away","varsity","Van Buren","Fri, 10/20Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/northside-grizzlies/","28","21","2006","10-27-2006","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/27Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","40","8","2006","11-3-2006","Conference","Away","varsity","Har-BerSpringdale","Fri, 11/3Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/forrest-city/forrest-city-mustangs/","57","47","2006","9-1-2006","Non-Conference","Away","varsity","Forrest City","Fri, 9/1Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/north-little-rock/central-arkansas-christian-mustangs/","36","34","2006","9-8-2006","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/8Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/pine-bluff/dollarway-cardinals/","47","22","2006","9-15-2006","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/15Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/little-rock/mcclellan-crimson-lions/","40","6","2006","9-22-2006","Conference","Away","varsity","McClellanLittle Rock","Fri, 9/22Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/little-rock/robinson-senators/","42","14","2006","9-29-2006","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/29Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/white-hall/white-hall-bulldogs/","43","50","2006","10-6-2006","Conference","Home","varsity","White Hall","Fri, 10/6Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/west-helena/central-cougars/","48","27","2006","10-13-2006","Conference","Away","varsity","CentralWest Helena","Fri, 10/13Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/crossett/crossett-eagles/","48","6","2006","10-20-2006","Conference","Home","varsity","Crossett","Fri, 10/20Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/little-rock/mills-university-studies-comets/","42","20","2006","10-27-2006","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/27Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/monticello/monticello-billies/","61","33","2006","11-3-2006","Conference","Home","varsity","Monticello","Fri, 11/3Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/siloam-springs/siloam-springs-panthers/","50","7","2006","11-10-2006","Non-Conference","Home","varsity","Siloam Springs","Fri, 11/10Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/camden/camden-fairview-cardinals/","49","14","2006","11-17-2006","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/17Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/wynne/wynne-yellowjackets/","43","42","2006","11-24-2006","Playoff","Away","varsity","Wynne","Fri, 11/24Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/greenwood/greenwood-bulldogs/","55","56","2006","12-2-2006","Playoff","Neutral","varsity","Greenwood","Sat, 12/2Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/batesville/batesville-pioneers/","43","0","2006","9-1-2006","Non-Conference","Home","varsity","Batesville","Fri, 9/1Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/russellville/russellville-cyclones/","57","35","2006","9-8-2006","Non-Conference","Away","varsity","Russellville","Fri, 9/8Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/pine-bluff/pine-bluff-zebras/","44","19","2006","9-15-2006","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/15Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/northside-grizzlies/","35","19","2006","9-22-2006","Conference","Away","varsity","NorthsideFort Smith","Fri, 9/22Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/springdale-bulldogs/","27","22","2006","9-29-2006","Conference","Home","varsity","Springdale","Fri, 9/29Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/southside-mavericks/","34","14","2006","10-6-2006","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/6Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/rogers/rogers-mountaineers/","30","48","2006","10-13-2006","Conference","Away","varsity","Rogers","Fri, 10/13Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/bentonville/bentonville-tigers/","17","28","2006","10-20-2006","Conference","Away","varsity","Bentonville","Fri, 10/20Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/har-ber-wildcats/","24","10","2006","10-27-2006","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/27Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/van-buren/van-buren-pointers/","46","24","2006","11-3-2006","Conference","Home","varsity","Van Buren","Fri, 11/3Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/bryant/bryant-hornets/","21","7","2006","11-10-2006","Non-Conference","Away","varsity","Bryant","Fri, 11/10Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/rogers/rogers-mountaineers/","26","35","2006","11-17-2006","Playoff","Neutral","varsity","Rogers","Fri, 11/17Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/watson-chapel-wildcats/","47","7","2006","8-28-2006","Non-Conference","Neutral","varsity","Watson ChapelPine Bluff","Mon, 8/28Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","42","7","2006","9-8-2006","Non-Conference","Home","varsity","Monticello","Fri, 9/8Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/ashdown/ashdown-panthers/","42","12","2006","9-15-2006","Non-Conference","Away","varsity","Ashdown","Fri, 9/15Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/dollarway-cardinals/","14","8","2006","9-22-2006","Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/22Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","42","7","2006","9-29-2006","Conference","Home","varsity","Star City","Fri, 9/29Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","41","0","2006","10-6-2006","Conference","Home","varsity","Dumas","Fri, 10/6Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/fordyce/fordyce-redbugs/","41","7","2006","10-13-2006","Conference","Away","varsity","Fordyce","Fri, 10/13Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/mcgehee/mcgehee-owls/","54","6","2006","10-20-2006","Conference","Away","varsity","McGehee","Fri, 10/20Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","57","28","2006","10-27-2006","Conference","Home","varsity","Hamburg","Fri, 10/27Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dewitt/dewitt-dragons/","28","14","2006","11-2-2006","Conference","Neutral","varsity","DeWitt","Thu, 11/2Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/clinton/clinton-yellowjackets/","41","12","2006","11-17-2006","Playoff","Home","varsity","Clinton","Fri, 11/17Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/north-little-rock/central-arkansas-christian-mustangs/","42","0","2006","11-24-2006","Playoff","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/24Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","35","0","2006","12-1-2006","Playoff","Home","varsity","Stuttgart","Fri, 12/1Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/nashville/nashville-scrappers/","20","21","2006","12-9-2006","Playoff","Neutral","varsity","Nashville","Sat, 12/9Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/fort-smith/southside-mavericks/","25","21","2006","9-1-2006","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 9/1Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ok/poteau/poteau-pirates/","49","13","2006","9-8-2006","Non-Conference","Away","varsity","PoteauOK","Fri, 9/8Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/springdale/shiloh-christian-saints/","48","49","2006","9-15-2006","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/15Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/morrilton/morrilton-devil-dogs/","28","0","2006","9-22-2006","Conference","Away","varsity","Morrilton","Fri, 9/22Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/harrison/harrison-goblins/","49","35","2006","9-29-2006","Conference","Home","varsity","Harrison","Fri, 9/29Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/vilonia/vilonia-eagles/","21","24","2006","10-6-2006","Conference","Home","varsity","Vilonia","Fri, 10/6Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/greenbrier/greenbrier-panthers/","42","0","2006","10-13-2006","Conference","Away","varsity","Greenbrier","Fri, 10/13Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/siloam-springs/siloam-springs-panthers/","35","28","2006","10-20-2006","Conference","Away","varsity","Siloam Springs","Fri, 10/20Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/little-rock/little-rock-christian-academy-warriors/","49","12","2006","10-27-2006","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/27Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/alma/alma-airedales/","28","21","2006","11-3-2006","Conference","Home","varsity","Alma","Fri, 11/3Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/monticello/monticello-billies/","35","13","2006","11-10-2006","Non-Conference","Home","varsity","Monticello","Fri, 11/10Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/batesville/batesville-pioneers/","58","42","2006","11-17-2006","Playoff","Home","varsity","Batesville","Fri, 11/17Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/jonesboro/nettleton-raiders/","54","30","2006","11-24-2006","Playoff","Away","varsity","NettletonJonesboro","Fri, 11/24Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","56","55","2006","12-2-2006","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Sat, 12/2Time TBA"
"/ar/springdale/shiloh-christian-saints/","/tx/plano/prestonwood-christian-lions/","45","17","2006","9-1-2006","Non-Conference","Away","varsity","Prestonwood ChristianPlano, TX","Fri, 9/1Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","49","26","2006","9-8-2006","Non-Conference","Home","varsity","Gravette","Fri, 9/8Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/greenwood/greenwood-bulldogs/","49","48","2006","9-15-2006","Non-Conference","Home","varsity","Greenwood","Fri, 9/15Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","42","7","2006","9-22-2006","Conference","Away","varsity","Pea Ridge","Fri, 9/22Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/elkins/elkins-elks/","52","0","2006","9-29-2006","Conference","Home","varsity","Elkins","Fri, 9/29Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/mountainburg/mountainburg-dragons/","42","0","2006","10-6-2006","Conference","Home","varsity","Mountainburg","Fri, 10/6Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/green-forest/green-forest-tigers/","42","7","2006","10-13-2006","Conference","Away","varsity","Green Forest","Fri, 10/13Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/cedarville/cedarville-pirates/","48","3","2006","10-20-2006","Conference","Home","varsity","Cedarville","Fri, 10/20Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/west-fork/west-fork-tigers/","32","7","2006","10-27-2006","Conference","Home","varsity","West Fork","Fri, 10/27Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","44","0","2006","11-3-2006","Conference","Home","varsity","Lincoln","Fri, 11/3Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/hoxie/hoxie-mustangs/","49","7","2006","11-17-2006","Playoff","Home","varsity","Hoxie","Fri, 11/17Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/bauxite/bauxite-miners/","35","21","2006","11-24-2006","Playoff","Away","varsity","Bauxite","Fri, 11/24Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/searcy/harding-academy-wildcats/","40","7","2006","12-1-2006","Playoff","Home","varsity","Harding AcademySearcy","Fri, 12/1Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/prescott/prescott-curley-wolves/","48","6","2006","12-9-2006","Playoff","Neutral","varsity","Prescott","Sat, 12/9Time TBA"
"/ar/little-rock/central-tigers/","/ar/west-memphis/west-memphis-blue-devils/","21","0","2006","9-1-2006","Non-Conference","Away","varsity","West Memphis","Fri, 9/1Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/mcclellan-crimson-lions/","50","0","2006","9-8-2006","Non-Conference","Home","varsity","McClellanLittle Rock","Fri, 9/8Time TBA"
"/ar/little-rock/central-tigers/",NA,"14","7","2006","9-15-2006","Non-Conference","Home","varsity","Texarkana","Fri, 9/15Time TBA"
"/ar/little-rock/central-tigers/","/ar/pine-bluff/pine-bluff-zebras/","31","7","2006","9-22-2006","Conference","Away","varsity","Pine Bluff","Fri, 9/22Time TBA"
"/ar/little-rock/central-tigers/","/ar/russellville/russellville-cyclones/","35","7","2006","9-29-2006","Conference","Home","varsity","Russellville","Fri, 9/29Time TBA"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","33","0","2006","10-6-2006","Conference","Away","varsity","Conway","Fri, 10/6Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","14","12","2006","10-13-2006","Conference","Home","varsity","Cabot","Fri, 10/13Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","33","7","2006","10-20-2006","Conference","Away","varsity","North Little Rock","Fri, 10/20Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","24","3","2006","10-27-2006","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/27Time TBA"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","23","14","2006","11-2-2006","Conference","Home","varsity","Bryant","Thu, 11/2Time TBA"
"/ar/little-rock/central-tigers/","/ar/fort-smith/southside-mavericks/","3","7","2006","11-10-2006","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 11/10Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","14","7","2006","9-1-2006","Non-Conference","Away","varsity","Hope","Fri, 9/1Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/prescott/prescott-curley-wolves/","59","19","2006","9-8-2006","Non-Conference","Home","varsity","Prescott","Fri, 9/8Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","48","7","2006","9-15-2006","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/15Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/hot-springs-national-park/fountain-lake-cobras/","49","14","2006","9-22-2006","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/22Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/mena/mena-bearcats-ladycats/","49","20","2006","9-29-2006","Conference","Home","varsity","Mena","Fri, 9/29Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","38","21","2006","10-6-2006","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/6Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","55","6","2006","10-13-2006","Conference","Home","varsity","De Queen","Fri, 10/13Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","49","13","2006","10-20-2006","Conference","Home","varsity","Ashdown","Fri, 10/20Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/baptist-prep-eagles/","48","6","2006","10-27-2006","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/27Time TBA"
"/ar/nashville/nashville-scrappers/",NA,"44","7","2006","11-3-2006","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 11/3Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/heber-springs/heber-springs-panthers/","41","24","2006","11-17-2006","Playoff","Home","varsity","Heber Springs","Fri, 11/17Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/prairie-grove/prairie-grove-tigers/","49","14","2006","11-24-2006","Playoff","Home","varsity","Prairie Grove","Fri, 11/24Time TBA"
