"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/tuttle/tuttle-tigers/","/ok/oklahoma-city/santa-fe-south-saints/","35","0","2006","9-22-2006","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/22Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/blanchard/blanchard-lions/","28","12","2006","9-29-2006","District","Home","varsity","Blanchard","Fri, 9/29Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/newcastle/newcastle-racers/","32","0","2006","10-6-2006","District","Away","varsity","Newcastle","Fri, 10/6Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/cache/cache-bulldogs/","55","15","2006","10-13-2006","District","Home","varsity","Cache","Fri, 10/13Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","12","7","2006","10-19-2006","District","Away","varsity","Kingfisher","Thu, 10/19Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/clinton/clinton-red-tornadoes/","7","10","2006","10-27-2006","District","Home","varsity","Clinton","Fri, 10/27Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/elgin/elgin-owls/","35","0","2006","11-3-2006","District","Away","varsity","Elgin","Fri, 11/3Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/marlow/marlow-outlaws/","14","16","2006","11-10-2006","Non-District","Home","varsity","Marlow","Fri, 11/10Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/muskogee/muskogee-roughers/","16","26","2006","9-1-2006","Non-District","Away","varsity","Muskogee","Fri, 9/1Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/owasso/owasso-rams/","6","10","2006","9-8-2006","Non-District","Home","varsity","Owasso","Fri, 9/8Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/jenks/jenks-trojans/","0","17","2006","9-15-2006","Non-District","Home","varsity","Jenks","Fri, 9/15Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/tulsa/memorial-chargers/","49","7","2006","9-22-2006","District","Home","varsity","MemorialTulsa","Fri, 9/22Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/edmond/edmond-north-huskies/","21","6","2006","9-29-2006","District","Away","varsity","Edmond NorthEdmond","Fri, 9/29Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/enid/enid-plainsmen/","24","9","2006","10-6-2006","District","Home","varsity","Enid","Fri, 10/6Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/south-coffeyville/oklahoma-union-cougars/","21","13","2006","10-7-2006","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Sat, 10/76:30pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/del-city/del-city-eagles/","34","23","2006","10-13-2006","District","Away","varsity","Del City","Fri, 10/13Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/tulsa/union/","14","31","2006","10-19-2006","District","Away","varsity","UnionTulsa","Thu, 10/19Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/ponca-city/ponca-city-wildcats/","31","0","2006","10-27-2006","District","Home","varsity","Ponca City","Fri, 10/27Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/stillwater/stillwater-pioneers/","14","17","2006","11-3-2006","District","Away","varsity","Stillwater","Fri, 11/3Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/jenks/jenks-trojans/","7","28","2006","11-11-2006","Playoff","Away","varsity","Jenks","Sat, 11/11Time TBA"
"/ok/lawton/macarthur-highlanders/","/ar/springdale/har-ber-wildcats/","21","22","2006","8-31-2006","Non-District","Neutral","varsity","Har-BerSpringdale, AR","Thu, 8/31Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","20","28","2006","9-8-2006","Non-District","Home","varsity","Lawton","Fri, 9/8Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","20","42","2006","9-15-2006","Non-District","Away","varsity","EisenhowerLawton","Fri, 9/15Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/northwest-classen-knights/","44","7","2006","9-22-2006","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/22Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/chickasha/chickasha-fighting-chicks/","41","7","2006","9-29-2006","District","Away","varsity","Chickasha","Fri, 9/29Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/duncan/duncan-demons/","13","7","2006","10-5-2006","District","Home","varsity","Duncan","Thu, 10/5Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/ardmore/ardmore-tigers/","23","6","2006","10-13-2006","District","Away","varsity","Ardmore","Fri, 10/13Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/capitol-hill-redwolves/","57","6","2006","10-20-2006","District","Away","varsity","Capitol HillOklahoma City","Fri, 10/20Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/western-heights-jets/","52","0","2006","10-27-2006","District","Home","varsity","Western HeightsOklahoma City","Fri, 10/27Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","14","11","2006","11-3-2006","District","Away","varsity","Altus","Fri, 11/3Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/noble/noble-bears/","48","14","2006","11-11-2006","Non-District","Home","varsity","Noble","Sat, 11/11Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/ada/ada-cougars/","21","17","2006","11-17-2006","Playoff","Home","varsity","Ada","Fri, 11/17Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/guthrie/guthrie-bluejays/","14","12","2006","11-25-2006","Playoff","Neutral","varsity","Guthrie","Sat, 11/25Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/guthrie/guthrie-bluejays/","21","26","2006","11-25-2006","Non-District","Neutral","varsity","Guthrie","Sat, 11/257:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/midwest-city/carl-albert-titans/","10","14","2006","12-4-2006","Playoff","Neutral","varsity","Carl AlbertMidwest City","Mon, 12/4Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/poteau/poteau-pirates/","21","18","2006","9-1-2006","Non-District","Home","varsity","Poteau","Fri, 9/1Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/muldrow/muldrow-bulldogs/","32","12","2006","9-8-2006","Non-District","Away","varsity","Muldrow","Fri, 9/8Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/roland/roland-rangers/","41","33","2006","9-15-2006","Non-District","Away","varsity","Roland","Fri, 9/15Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/wilburton/wilburton-diggers/","42","6","2006","9-22-2006","District","Home","varsity","Wilburton","Fri, 9/22Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/savanna/savanna-bulldogs/","56","0","2006","9-29-2006","District","Away","varsity","Savanna","Fri, 9/29Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/heavener/heavener-wolves/","41","0","2006","10-6-2006","District","Home","varsity","Heavener","Fri, 10/6Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/vian/vian-wolverines/","6","40","2006","10-13-2006","District","Away","varsity","Vian","Fri, 10/13Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/stigler/stigler-panthers/","40","20","2006","10-19-2006","District","Home","varsity","Stigler","Thu, 10/19Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/hartshorne/hartshorne-miners/","52","7","2006","10-27-2006","District","Home","varsity","Hartshorne","Fri, 10/27Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/eufaula/eufaula-ironheads/","33","0","2006","11-3-2006","District","Home","varsity","Eufaula","Fri, 11/3Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/prague/prague-red-devils/","28","21","2006","11-10-2006","Non-District","Home","varsity","Prague","Fri, 11/10Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/tahlequah/sequoyah-indians/","26","20","2006","11-17-2006","Playoff","Away","varsity","SequoyahTahlequah","Fri, 11/17Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/oklahoma-city/heritage-hall-chargers/","19","14","2006","11-24-2006","Playoff","Neutral","varsity","Heritage HallOklahoma City","Fri, 11/24Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/oklahoma-city/millwood-falcons/","26","56","2006","12-9-2006","Playoff","Neutral","varsity","MillwoodOklahoma City","Sat, 12/9Time TBA"
"/ok/washington/washington-warriors/","/ok/bethany/bethany-bronchos/","14","0","2006","9-1-2006","Non-District","Away","varsity","Bethany","Fri, 9/1Time TBA"
"/ok/washington/washington-warriors/","/ok/dibble/dibble-demons/","50","15","2006","9-8-2006","District","Home","varsity","Dibble","Fri, 9/8Time TBA"
"/ok/washington/washington-warriors/","/ok/wayne/wayne-bulldogs/","22","0","2006","9-15-2006","District","Away","varsity","Wayne","Fri, 9/15Time TBA"
"/ok/washington/washington-warriors/","/ok/konawa/konawa-tigers/","56","19","2006","9-22-2006","District","Home","varsity","Konawa","Fri, 9/22Time TBA"
"/ok/washington/washington-warriors/","/ok/maysville/maysville-warriors/","44","0","2006","9-29-2006","District","Away","varsity","Maysville","Fri, 9/29Time TBA"
"/ok/washington/washington-warriors/","/ok/wewoka/wewoka-tigers/","78","7","2006","10-6-2006","District","Home","varsity","Wewoka","Fri, 10/6Time TBA"
"/ok/washington/washington-warriors/","/ok/minco/minco-bulldogs/","62","6","2006","10-13-2006","District","Away","varsity","Minco","Fri, 10/13Time TBA"
"/ok/washington/washington-warriors/","/ok/del-city/christian-heritage-crusaders/","35","0","2006","10-19-2006","Non-District","Home","varsity","Christian HeritageDel City","Thu, 10/19Time TBA"
"/ok/washington/washington-warriors/","/ok/stratford/stratford-bulldogs/","49","20","2006","10-27-2006","District","Away","varsity","Stratford","Fri, 10/27Time TBA"
"/ok/washington/washington-warriors/","/ok/rush-springs/rush-springs-redskins/","35","21","2006","11-3-2006","District","Home","varsity","Rush Springs","Fri, 11/3Time TBA"
"/ok/washington/washington-warriors/","/ok/walters/walters-blue-devils/","46","0","2006","11-10-2006","Non-District","Home","varsity","Walters","Fri, 11/10Time TBA"
"/ok/washington/washington-warriors/","/ok/apache/apache-warriors/","40","0","2006","11-17-2006","Playoff","Home","varsity","Apache","Fri, 11/17Time TBA"
"/ok/washington/washington-warriors/","/ok/commerce/commerce-tigers/","27","0","2006","11-25-2006","Playoff","Away","varsity","Commerce","Sat, 11/25Time TBA"
"/ok/washington/washington-warriors/","/ok/okeene/okeene-whippets/","7","34","2006","12-4-2006","Playoff","Neutral","varsity","Okeene","Mon, 12/4Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/owasso/owasso-rams/","13","16","2006","9-1-2006","Non-District","Away","varsity","Owasso","Fri, 9/1Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/sapulpa/sapulpa-chieftains/","20","7","2006","9-8-2006","Non-District","Away","varsity","Sapulpa","Fri, 9/8Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/bartlesville/bartlesville-bruins/","17","7","2006","9-15-2006","Non-District","Home","varsity","Bartlesville","Fri, 9/15Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/edmond-north-huskies/","16","7","2006","9-22-2006","District","Home","varsity","Edmond NorthEdmond","Fri, 9/22Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/tulsa/memorial-chargers/","28","13","2006","9-28-2006","District","Away","varsity","MemorialTulsa","Thu, 9/28Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/del-city/del-city-eagles/","42","0","2006","10-6-2006","District","Home","varsity","Del City","Fri, 10/6Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/","21","17","2006","10-13-2006","District","Away","varsity","Enid","Fri, 10/13Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/ponca-city/ponca-city-wildcats/","29","0","2006","10-19-2006","District","Away","varsity","Ponca City","Thu, 10/19Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/tulsa/union/","0","45","2006","10-27-2006","District","Home","varsity","UnionTulsa","Fri, 10/27Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/broken-arrow/broken-arrow-tigers/","17","14","2006","11-3-2006","District","Home","varsity","Broken Arrow","Fri, 11/3Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/owasso/owasso-rams/","23","24","2006","11-10-2006","Non-District","Home","varsity","Owasso","Fri, 11/10Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/chickasha/chickasha-fighting-chicks/","49","28","2006","9-1-2006","Non-District","Home","varsity","Chickasha","Fri, 9/1Time TBA"
"/ok/broken-bow/broken-bow-savages/","/tx/paris/north-lamar-panthers/","10","42","2006","9-8-2006","Non-District","Away","varsity","North LamarParis, TX","Fri, 9/8Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/tulsa/east-central-cardinals/","23","24","2006","9-15-2006","Non-District","Home","varsity","East CentralTulsa","Fri, 9/15Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/sallisaw/sallisaw-black-diamonds/","42","35","2006","9-22-2006","District","Home","varsity","Sallisaw","Fri, 9/22Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/muskogee/hilldale-hornets/","35","6","2006","9-29-2006","District","Away","varsity","HilldaleMuskogee","Fri, 9/29Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/okmulgee/okmulgee-bulldogs/","17","0","2006","10-6-2006","District","Away","varsity","Okmulgee","Fri, 10/6Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/idabel/idabel-warriors/","34","27","2006","10-13-2006","District","Home","varsity","Idabel","Fri, 10/13Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/","21","23","2006","10-19-2006","District","Home","varsity","Poteau","Thu, 10/19Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/stilwell/stilwell-indians/","47","14","2006","10-27-2006","District","Away","varsity","Stilwell","Fri, 10/277:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/fort-gibson/fort-gibson-tigers/","35","6","2006","11-3-2006","District","Away","varsity","Fort Gibson","Fri, 11/3Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/miami/miami-wardogs/","41","7","2006","11-11-2006","Non-District","Home","varsity","Miami","Sat, 11/11Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","13","34","2006","11-17-2006","Playoff","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 11/17Time TBA"
"/ok/chandler/chandler-lions/","/ok/stroud/stroud-tigers/","48","0","2006","8-31-2006","Non-District","Away","varsity","Stroud","Thu, 8/31Time TBA"
"/ok/chandler/chandler-lions/","/ok/kingfisher/kingfisher-yellowjackets/","14","28","2006","9-8-2006","Non-District","Home","varsity","Kingfisher","Fri, 9/8Time TBA"
"/ok/chandler/chandler-lions/","/ok/meeker/meeker-bulldogs/","12","7","2006","9-15-2006","Non-District","Away","varsity","Meeker","Fri, 9/15Time TBA"
"/ok/chandler/chandler-lions/","/ok/holdenville/holdenville-wolverines/","47","0","2006","9-22-2006","District","Away","varsity","Holdenville","Fri, 9/22Time TBA"
"/ok/chandler/chandler-lions/","/ok/okemah/okemah-panthers/","34","6","2006","9-29-2006","District","Home","varsity","Okemah","Fri, 9/29Time TBA"
"/ok/chandler/chandler-lions/","/ok/morris/morris-eagles/","29","18","2006","10-6-2006","District","Home","varsity","Morris","Fri, 10/6Time TBA"
"/ok/chandler/chandler-lions/","/ok/henryetta/henryetta-knights/","43","6","2006","10-13-2006","District","Away","varsity","Henryetta","Fri, 10/13Time TBA"
"/ok/chandler/chandler-lions/","/ok/beggs/beggs-demons/","49","0","2006","10-19-2006","District","Away","varsity","Beggs","Thu, 10/19Time TBA"
"/ok/chandler/chandler-lions/","/ok/haskell/haskell-haymakers/","44","0","2006","10-27-2006","District","Away","varsity","Haskell","Fri, 10/27Time TBA"
"/ok/chandler/chandler-lions/","/ok/prague/prague-red-devils/","28","10","2006","11-3-2006","District","Home","varsity","Prague","Fri, 11/3Time TBA"
"/ok/chandler/chandler-lions/","/ok/stigler/stigler-panthers/","40","0","2006","11-10-2006","Non-District","Home","varsity","Stigler","Fri, 11/10Time TBA"
"/ok/chandler/chandler-lions/","/ok/sperry/sperry-pirates/","42","27","2006","11-17-2006","Playoff","Home","varsity","Sperry","Fri, 11/17Time TBA"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/millwood-falcons/","14","35","2006","11-25-2006","Playoff","Away","varsity","MillwoodOklahoma City","Sat, 11/25Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/tuttle/tuttle-tigers/","8","7","2006","9-1-2006","Non-District","Home","varsity","Tuttle","Fri, 9/1Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lindsay/lindsay-leopards/","42","13","2006","9-8-2006","Non-District","Away","varsity","Lindsay","Fri, 9/8Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/comanche/comanche-indians/","33","0","2006","9-15-2006","Non-District","Away","varsity","Comanche","Fri, 9/15Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/purcell/purcell-dragons/","22","23","2006","9-22-2006","District","Home","varsity","Purcell","Fri, 9/22Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/ardmore/dickson-comets/","21","20","2006","9-29-2006","District","Away","varsity","DicksonArdmore","Fri, 9/29Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lone-grove/lone-grove-longhorns/","35","6","2006","10-6-2006","District","Home","varsity","Lone Grove","Fri, 10/6Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/sulphur/sulphur-bulldogs/","35","13","2006","10-13-2006","District","Away","varsity","Sulphur","Fri, 10/13Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/pauls-valley/pauls-valley-panthers/","9","3","2006","10-19-2006","District","Away","varsity","Pauls Valley","Thu, 10/19Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/ardmore/plainview-indians/","14","16","2006","10-27-2006","District","Home","varsity","PlainviewArdmore","Fri, 10/27Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/madill/madill-wildcats/","21","8","2006","11-3-2006","District","Home","varsity","Madill","Fri, 11/3Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/tuttle/tuttle-tigers/","16","14","2006","11-10-2006","Non-District","Away","varsity","Tuttle","Fri, 11/10Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/locust-grove/locust-grove-pirates/","25","10","2006","11-17-2006","Playoff","Home","varsity","Locust Grove","Fri, 11/17Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/hugo/hugo-buffaloes/","17","6","2006","11-25-2006","Playoff","Neutral","varsity","Hugo","Sat, 11/25Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/claremore/sequoyah-eagles/","3","32","2006","12-4-2006","Playoff","Neutral","varsity","SequoyahClaremore","Mon, 12/4Time TBA"
"/ok/velma/velma-alma-comets/","/ok/comanche/comanche-indians/","54","0","2006","8-31-2006","Non-District","Home","varsity","Comanche","Thu, 8/31Time TBA"
"/ok/velma/velma-alma-comets/","/ok/duncan/empire-bulldogs/","42","0","2006","9-8-2006","District","Home","varsity","EmpireDuncan","Fri, 9/8Time TBA"
"/ok/velma/velma-alma-comets/","/ok/waurika/waurika-eagles/","35","0","2006","9-15-2006","District","Away","varsity","Waurika","Fri, 9/15Time TBA"
"/ok/velma/velma-alma-comets/","/ok/elmore-city/elmore-city-pernell-badgers/","30","6","2006","9-22-2006","District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/22Time TBA"
"/ok/velma/velma-alma-comets/","/ok/wynnewood/wynnewood-savages/","38","0","2006","9-29-2006","District","Away","varsity","Wynnewood","Fri, 9/29Time TBA"
"/ok/velma/velma-alma-comets/","/ok/stratford/stratford-bulldogs/","45","0","2006","10-6-2006","Non-District","Away","varsity","Stratford","Fri, 10/6Time TBA"
"/ok/velma/velma-alma-comets/","/ok/healdton/healdton-bulldogs/","35","0","2006","10-13-2006","District","Home","varsity","Healdton","Fri, 10/13Time TBA"
"/ok/velma/velma-alma-comets/","/ok/wilson/wilson-eagles/","45","6","2006","10-19-2006","District","Away","varsity","Wilson","Thu, 10/19Time TBA"
