"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/north-chelmsford/chelmsford-lions/","/ma/west-roxbury/catholic-memorial-knights/","39","12","2006","9-8-2006","Non-League","Home","varsity","Catholic MemorialWest Roxbury","Fri, 9/8Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/acton/acton-boxborough-colonials/","14","15","2006","9-15-2006","Non-League","Home","varsity","Acton-BoxboroughActon","Fri, 9/15Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/haverhill/haverhill-hillies/","7","9","2006","9-23-2006","League","Away","varsity","Haverhill","Sat, 9/23Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/tewksbury/tewksbury-memorial-redmen/","14","20","2006","9-30-2006","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 9/301:30pm"
"/ma/north-chelmsford/chelmsford-lions/","/ma/lowell/lowell-red-raiders/","37","33","2006","10-6-2006","League","Home","varsity","Lowell","Fri, 10/6Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/nh/nashua/nashua-north-titans/","44","0","2006","10-14-2006","Non-League","Away","varsity","Nashua NorthNashua, NH","Sat, 10/14Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/methuen/methuen-rangers/","27","6","2006","10-20-2006","League","Away","varsity","Methuen","Fri, 10/20Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/andover/andover-golden-warriors/","42","28","2006","10-27-2006","League","Home","varsity","Andover","Fri, 10/27Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/lawrence/central-catholic-raiders/","14","25","2006","11-3-2006","League","Home","varsity","Central CatholicLawrence","Fri, 11/3Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/dracut/dracut-middies/","27","34","2006","11-10-2006","League","Away","varsity","Dracut","Fri, 11/10Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/billerica/billerica-memorial-indians/","53","51","2006","11-23-2006","League","Home","varsity","Billerica MemorialBillerica","Thu, 11/2310:00am"
"/ma/boston/boston-college-high-eagles/","/ma/brockton/brockton-boxers/","27","20","2006","9-8-2006","Non-League","Home","varsity","Brockton","Fri, 9/87:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/bridgewater/bridgewater-raynham-trojans/","22","14","2006","9-16-2006","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Sat, 9/16Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/new-bedford/new-bedford-whalers/","23","14","2006","9-23-2006","Non-League","Away","varsity","New Bedford","Sat, 9/23Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/taunton/taunton-tigers/","7","0","2006","9-29-2006","Non-League","Home","varsity","Taunton","Fri, 9/29Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/fall-river/durfee-hilltoppers/","20","14","2006","10-7-2006","Non-League","Neutral","varsity","DurfeeFall River","Sat, 10/7Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/medford/medford-mustangs/","39","0","2006","10-13-2006","Non-League","Home","varsity","Medford","Fri, 10/13Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/westfield/westfield-bombers/","34","13","2006","10-21-2006","Non-League","Home","varsity","Westfield","Sat, 10/21Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/malden/malden-catholic-lancers/","26","7","2006","10-27-2006","League","Home","varsity","Malden CatholicMalden","Fri, 10/27Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/westwood/xaverian-brothers-hawks/","6","41","2006","11-4-2006","League","Away","varsity","Xaverian BrothersWestwood","Sat, 11/4Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/danvers/st-johns-prep-eagles/","7","19","2006","11-10-2006","League","Home","varsity","St. John's PrepDanvers","Fri, 11/10Time TBA"
"/ma/boston/boston-college-high-eagles/","/ma/west-roxbury/catholic-memorial-knights/","8","6","2006","11-22-2006","League","Home","varsity","Catholic MemorialWest Roxbury","Wed, 11/22Time TBA"
"/ma/andover/phillips-academy-big-blues/","/ct/windsor/loomis-chaffee-school-pelicans/","37","12","2006","9-23-2006","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/23Time TBA"
"/ma/andover/phillips-academy-big-blues/","/nh/new-hampton/new-hampton-school-huskies/","48","16","2006","9-30-2006","League","Home","varsity","New Hampton SchoolNew Hampton, NH","Sat, 9/30Time TBA"
"/ma/andover/phillips-academy-big-blues/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","48","6","2006","10-7-2006","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/7Time TBA"
"/ma/andover/phillips-academy-big-blues/","/ma/ashburnham/cushing-academy-penguins/","26","0","2006","10-14-2006","League","Home","varsity","Cushing AcademyAshburnham","Sat, 10/14Time TBA"
"/ma/andover/phillips-academy-big-blues/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","46","23","2006","10-21-2006","Non-League","Away","varsity","Northfield Mount HermonMount Hermon","Sat, 10/21Time TBA"
"/ma/andover/phillips-academy-big-blues/","/ma/worcester/worcester-academy-hilltoppers/","16","6","2006","11-4-2006","League","Away","varsity","Worcester AcademyWorcester","Sat, 11/4Time TBA"
"/ma/andover/phillips-academy-big-blues/","/nh/exeter/phillips-exeter-academy-lions/","43","14","2006","11-11-2006","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/11Time TBA"
"/ma/andover/phillips-academy-big-blues/","/ct/salisbury/salisbury-school-crimson-knights/","14","19","2006","11-18-2006","Playoff","Neutral","varsity","Salisbury SchoolSalisbury, CT","Sat, 11/18Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/peabody/peabody-veterans-memorial-tanners/","24","0","2006","9-9-2006","Non-League","Home","varsity","Peabody Veterans MemorialPeabody","Sat, 9/9Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/lawrence/central-catholic-raiders/","27","17","2006","9-16-2006","Non-League","Home","varsity","Central CatholicLawrence","Sat, 9/16Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/springfield/commerce-red-raiders/","28","0","2006","9-23-2006","Non-League","Neutral","varsity","CommerceSpringfield","Sat, 9/23Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/brockton/brockton-boxers/","22","20","2006","9-30-2006","Non-League","Away","varsity","Brockton","Sat, 9/30Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/dracut/dracut-middies/","35","40","2006","10-6-2006","Non-League","Away","varsity","Dracut","Fri, 10/6Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/shrewsbury/st-johns-pioneers/","19","24","2006","10-14-2006","Non-League","Home","varsity","St. John'sShrewsbury","Sat, 10/14Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/billerica/billerica-memorial-indians/","28","29","2006","10-21-2006","Non-League","Home","varsity","Billerica MemorialBillerica","Sat, 10/211:30pm"
"/ma/danvers/st-johns-prep-eagles/","/ma/west-roxbury/catholic-memorial-knights/","14","0","2006","10-29-2006","League","Home","varsity","Catholic MemorialWest Roxbury","Sun, 10/29Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/malden/malden-catholic-lancers/","21","7","2006","11-3-2006","League","Away","varsity","Malden CatholicMalden","Fri, 11/3Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/boston/boston-college-high-eagles/","19","7","2006","11-10-2006","League","Away","varsity","Boston College HighBoston","Fri, 11/10Time TBA"
"/ma/danvers/st-johns-prep-eagles/","/ma/westwood/xaverian-brothers-hawks/","0","34","2006","11-23-2006","League","Away","varsity","Xaverian BrothersWestwood","Thu, 11/23Time TBA"
"/ma/holliston/holliston-panthers/","/ma/plymouth/plymouth-south-panthers/","8","6","2006","9-8-2006","Non-League","Away","varsity","Plymouth SouthPlymouth","Fri, 9/8Time TBA"
"/ma/holliston/holliston-panthers/","/ma/wayland/wayland-warriors/","0","29","2006","9-15-2006","Non-League","Home","varsity","Wayland","Fri, 9/15Time TBA"
"/ma/holliston/holliston-panthers/","/ma/millis/millis-mohawks/","35","0","2006","9-21-2006","League","Away","varsity","Millis","Thu, 9/21Time TBA"
"/ma/holliston/holliston-panthers/","/ma/medway/medway-mustangs/","21","12","2006","9-29-2006","League","Home","varsity","Medway","Fri, 9/29Time TBA"
"/ma/holliston/holliston-panthers/","/ma/hopkinton/hopkinton-hillers/","28","27","2006","10-6-2006","League","Home","varsity","Hopkinton","Fri, 10/6Time TBA"
"/ma/holliston/holliston-panthers/","/ma/ashland/ashland-clockers/","25","20","2006","10-13-2006","League","Neutral","varsity","Ashland","Fri, 10/13Time TBA"
"/ma/holliston/holliston-panthers/","/ma/norton/norton-lancers/","33","13","2006","10-20-2006","League","Away","varsity","Norton","Fri, 10/20Time TBA"
"/ma/holliston/holliston-panthers/","/ma/medfield/medfield-warriors/","6","14","2006","10-27-2006","League","Home","varsity","Medfield","Fri, 10/27Time TBA"
"/ma/holliston/holliston-panthers/","/ma/bellingham/bellingham-blackhawks/","8","7","2006","11-3-2006","League","Home","varsity","Bellingham","Fri, 11/3Time TBA"
"/ma/holliston/holliston-panthers/","/ma/dover/dover-sherborn-raiders/","21","14","2006","11-10-2006","League","Away","varsity","Dover-SherbornDover","Fri, 11/10Time TBA"
"/ma/holliston/holliston-panthers/","/ma/westwood/westwood-wolverines/","6","20","2006","11-23-2006","League","Away","varsity","Westwood","Thu, 11/23Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/east-sandwich/sandwich-blue-knights/","25","3","2006","9-9-2006","Non-League","Home","varsity","SandwichEast Sandwich","Sat, 9/9Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/abington/abington-green-wave/","12","20","2006","9-16-2006","Non-League","Away","varsity","Abington","Sat, 9/16Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/sudbury/lincoln-sudbury-warriors/","20","31","2006","9-21-2006","Non-League","Away","varsity","Lincoln-SudburySudbury","Thu, 9/21Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/newton/newton-south-lions/","38","0","2006","9-30-2006","Non-League","Home","varsity","Newton SouthNewton","Sat, 9/30Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/randolph/randolph-blue-devils/","34","12","2006","10-6-2006","League","Away","varsity","Randolph","Fri, 10/6Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/kingston/silver-lake-regional-lakers/","26","7","2006","10-14-2006","League","Away","varsity","Silver Lake RegionalKingston","Sat, 10/14Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/pembroke/pembroke-titans/","27","7","2006","10-21-2006","League","Home","varsity","Pembroke","Sat, 10/21Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/duxbury/duxbury-dragons/","8","0","2006","10-28-2006","League","Away","varsity","Duxbury","Sat, 10/28Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/hanover/hanover-indians/","49","28","2006","11-4-2006","League","Home","varsity","Hanover","Sat, 11/4Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/rockland/rockland-bulldogs/","26","0","2006","11-9-2006","League","Away","varsity","Rockland","Thu, 11/9Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/scituate/scituate-sailors/","20","8","2006","11-23-2006","League","Home","varsity","Scituate","Thu, 11/23Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/wareham/wareham-vikings/","20","34","2006","11-28-2006","Playoff","Neutral","varsity","Wareham","Tue, 11/28Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/lynn/st-marys-spartans/","34","7","2006","9-9-2006","Non-League","Home","varsity","St. Mary'sLynn","Sat, 9/9Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/west-newbury/pentucket-regional/","28","7","2006","9-16-2006","Non-League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 9/16Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/north-andover/north-andover-scarlet-knights/","20","0","2006","9-22-2006","Non-League","Home","varsity","North Andover","Fri, 9/22Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/byfield/triton-regional-vikings/","28","0","2006","9-29-2006","Non-League","Home","varsity","Triton RegionalByfield","Fri, 9/29Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/north-reading/north-reading-hornets/","28","14","2006","10-7-2006","League","Away","varsity","North Reading","Sat, 10/7Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/boxford/masconomet-regional-chieftains/","14","15","2006","10-13-2006","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 10/13Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/lynnfield/lynnfield-pioneers/","34","0","2006","10-21-2006","League","Away","varsity","Lynnfield","Sat, 10/21Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/wilmington/wilmington-wildcats/","25","27","2006","10-27-2006","Non-League","Home","varsity","Wilmington","Fri, 10/27Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/newburyport/newburyport-clippers/","27","0","2006","11-3-2006","League","Home","varsity","Newburyport","Fri, 11/3Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/amesbury/amesbury-indians/","26","6","2006","11-10-2006","League","Home","varsity","Amesbury","Fri, 11/10Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","7","0","2006","11-23-2006","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Thu, 11/23Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","34","0","2006","11-28-2006","Playoff","Neutral","varsity","Manchester Essex/RockportManchester","Tue, 11/28Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","7","0","2006","12-2-2006","Playoff","Neutral","varsity","Cape Cod RVT/HarwichHarwich","Sat, 12/2Time TBA"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/tyngsborough/tyngsborough-tigers/","18","14","2006","9-9-2006","Non-League","Away","varsity","Tyngsborough","Sat, 9/91:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/wakefield/wakefield-memorial-warriors/","7","12","2006","9-16-2006","Non-League","Home","varsity","Wakefield MemorialWakefield","Sat, 9/161:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/lowell/lowell-red-raiders/","12","20","2006","9-22-2006","League","Away","varsity","Lowell","Fri, 9/227:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/north-chelmsford/chelmsford-lions/","20","14","2006","9-30-2006","League","Home","varsity","ChelmsfordNorth Chelmsford","Sat, 9/301:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/methuen/methuen-rangers/","34","0","2006","10-7-2006","League","Home","varsity","Methuen","Sat, 10/71:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/andover/andover-golden-warriors/","21","38","2006","10-13-2006","League","Away","varsity","Andover","Fri, 10/137:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/lawrence/central-catholic-raiders/","6","20","2006","10-20-2006","League","Away","varsity","Central CatholicLawrence","Fri, 10/207:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/dracut/dracut-middies/","28","18","2006","10-29-2006","League","Home","varsity","Dracut","Sun, 10/2912:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/billerica/billerica-memorial-indians/","27","20","2006","11-3-2006","League","Away","varsity","Billerica MemorialBillerica","Fri, 11/37:00pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/haverhill/haverhill-hillies/","26","0","2006","11-11-2006","League","Home","varsity","Haverhill","Sat, 11/111:30pm"
"/ma/tewksbury/tewksbury-memorial-redmen/","/ma/wilmington/wilmington-wildcats/","7","20","2006","11-23-2006","Non-League","Away","varsity","Wilmington","Thu, 11/2310:00am"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/melrose/melrose-red-raiders/","34","7","2006","9-8-2006","Non-League","Home","varsity","Melrose","Fri, 9/8Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/westborough/westborough-rangers/","21","7","2006","9-15-2006","Non-League","Home","varsity","Westborough","Fri, 9/15Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/holden/wachusett-regional-mountaineers/","25","13","2006","9-22-2006","League","Away","varsity","Wachusett RegionalHolden","Fri, 9/22Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/leominster/leominster-blue-devils/","7","34","2006","9-29-2006","League","Away","varsity","Leominster","Fri, 9/29Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/worcester/doherty-memorial-highlanders/","34","6","2006","10-6-2006","Non-League","Home","varsity","Doherty MemorialWorcester","Fri, 10/6Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/fiskdale/tantasqua-regional-warriors/","35","18","2006","10-13-2006","Non-League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 10/13Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/shrewsbury/shrewsbury-colonials/","7","34","2006","10-20-2006","League","Away","varsity","Shrewsbury","Fri, 10/20Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","13","6","2006","10-27-2006","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/27Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/shrewsbury/st-johns-pioneers/","0","7","2006","11-4-2006","League","Away","varsity","St. John'sShrewsbury","Sat, 11/4Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/fitchburg/fitchburg-red-raiders/","30","16","2006","11-10-2006","League","Away","varsity","Fitchburg","Fri, 11/10Time TBA"
"/ma/townsend/north-middlesex-regional-patriots/","/ma/bolton/nashoba-regional-chieftains/","39","0","2006","11-23-2006","Non-League","Home","varsity","Nashoba RegionalBolton","Thu, 11/23Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/lakeville/apponequet-regional-lakers/","28","6","2006","9-9-2006","Non-League","Away","varsity","Apponequet RegionalLakeville","Sat, 9/9Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/somerset/somerset-berkley-regional-raiders/","28","6","2006","9-16-2006","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Sat, 9/16Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/scituate/scituate-sailors/","46","20","2006","9-24-2006","Non-League","Away","varsity","Scituate","Sun, 9/247:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/taunton/taunton-tigers/","35","28","2006","10-8-2006","League","Neutral","varsity","Taunton","Sun, 10/8Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/hyannis/barnstable-red-hawks/","31","12","2006","10-14-2006","League","Home","varsity","BarnstableHyannis","Sat, 10/14Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/new-bedford/new-bedford-whalers/","27","7","2006","10-20-2006","Non-League","Home","varsity","New Bedford","Fri, 10/20Time TBA"
