"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/fairfield/fairfield-tigers/","/al/midfield/midfield-patriots/","35","0","2006","11-3-2006","Non-Region","Neutral","varsity","Midfield","Fri, 11/3Time TBA"
"/al/fairfield/fairfield-tigers/","/al/mobile/williamson-lions/","14","3","2006","11-10-2006","Non-Region","Home","varsity","WilliamsonMobile","Fri, 11/10Time TBA"
"/al/fairfield/fairfield-tigers/","/al/eufaula/eufaula-tigers/","7","34","2006","11-17-2006","Playoff","Away","varsity","Eufaula","Fri, 11/17Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/elmore/edgewood-academy-wildcats/","7","6","2006","8-25-2006","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 8/25Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/hope-hull/hooper-academy-colts/","25","14","2006","9-1-2006","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 9/1Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/mobile/faith-academy-rams/","0","47","2006","9-8-2006","Region","Home","varsity","Faith AcademyMobile","Fri, 9/8Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/grove-hill/clarke-prep-gators/","22","20","2006","9-15-2006","Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/15Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/monroeville/monroe-academy-volunteers/","32","6","2006","9-22-2006","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/22Time TBA"
"/al/greenville/fort-dale-academy-eagles/",NA,"43","0","2006","9-29-2006","Region","Away","varsity","Taylor Road AcademyMontgomery","Fri, 9/29Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/phenix-city/glenwood-gators/","20","15","2006","10-6-2006","Non-Region","Away","varsity","GlenwoodPhenix City","Fri, 10/6Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/selma/morgan-academy-senators/","41","12","2006","10-13-2006","Region","Home","varsity","Morgan AcademySelma","Fri, 10/13Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/mobile/cottage-hill-christian-academy-warriors/","18","14","2006","10-20-2006","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/20Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/lowndesboro/lowndes-academy-rebels/","32","0","2006","10-27-2006","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 10/27Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/cecil/macon-east-montgomery-academy-knights/","26","20","2006","11-3-2006","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 11/3Time TBA"
"/al/greenville/fort-dale-academy-eagles/","/al/bessemer/bessemer-academy-rebels/","0","39","2006","11-10-2006","Non-Region","Away","varsity","Bessemer AcademyBessemer","Fri, 11/10Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/oneonta/oneonta-redskins/","48","28","2006","9-1-2006","Non-Region","Away","varsity","Oneonta","Fri, 9/1Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/ashville/ashville-bulldogs/","38","20","2006","9-8-2006","Region","Home","varsity","Ashville","Fri, 9/8Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/boaz/boaz-pirates/","38","7","2006","9-15-2006","Region","Away","varsity","Boaz","Fri, 9/15Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/douglas/douglas-eagles/","40","13","2006","9-22-2006","Region","Home","varsity","Douglas","Fri, 9/22Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/anniston/wellborn-panthers/","38","14","2006","9-29-2006","Non-Region","Home","varsity","WellbornAnniston","Fri, 9/29Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/guntersville/guntersville-wildcats/","56","49","2006","10-6-2006","Region","Away","varsity","Guntersville","Fri, 10/6Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/centre/cherokee-county-warriors/","37","20","2006","10-13-2006","Region","Home","varsity","Cherokee CountyCentre","Fri, 10/13Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/anniston/saks-wildcats/","42","7","2006","10-20-2006","Region","Away","varsity","SaksAnniston","Fri, 10/20Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/jacksonville/jacksonville-golden-eagles/","46","0","2006","10-27-2006","Region","Away","varsity","Jacksonville","Fri, 10/27Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/gurley/madison-county-tigers/","41","14","2006","11-10-2006","Non-Region","Home","varsity","Madison CountyGurley","Fri, 11/10Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/warrior/corner-yellow-jackets/","52","35","2006","11-17-2006","Playoff","Away","varsity","CornerWarrior","Fri, 11/17Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/dora/dora-bulldogs/","38","19","2006","11-24-2006","Playoff","Away","varsity","Dora","Fri, 11/24Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/guntersville/guntersville-wildcats/","3","24","2006","12-1-2006","Playoff","Home","varsity","Guntersville","Fri, 12/1Time TBA"
"/al/greenville/greenville-tigers/","/al/georgiana/georgiana-panthers/","35","0","2006","9-1-2006","Non-Region","Home","varsity","Georgiana","Fri, 9/1Time TBA"
"/al/greenville/greenville-tigers/","/al/tuskegee/booker-t-washington-golden-eagles/","27","14","2006","9-8-2006","Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 9/8Time TBA"
"/al/greenville/greenville-tigers/","/al/dothan/rehobeth-rebels/","34","7","2006","9-15-2006","Region","Away","varsity","RehobethDothan","Fri, 9/15Time TBA"
"/al/greenville/greenville-tigers/","/al/eufaula/eufaula-tigers/","13","16","2006","9-22-2006","Region","Home","varsity","Eufaula","Fri, 9/22Time TBA"
"/al/greenville/greenville-tigers/","/al/monroeville/monroe-county-tigers/","49","6","2006","9-29-2006","Non-Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/29Time TBA"
"/al/greenville/greenville-tigers/","/al/valley/valley-rams/","29","0","2006","10-6-2006","Region","Home","varsity","Valley","Fri, 10/6Time TBA"
"/al/greenville/greenville-tigers/","/al/tallassee/tallassee-tigers/","28","27","2006","10-13-2006","Region","Away","varsity","Tallassee","Fri, 10/13Time TBA"
"/al/greenville/greenville-tigers/","/al/ozark/carroll-eagles/","26","14","2006","10-20-2006","Region","Away","varsity","CarrollOzark","Fri, 10/20Time TBA"
"/al/greenville/greenville-tigers/","/al/troy/charles-henderson-trojans/","24","14","2006","10-27-2006","Region","Home","varsity","Charles HendersonTroy","Fri, 10/27Time TBA"
"/al/greenville/greenville-tigers/","/al/wetumpka/wetumpka-indians/","19","34","2006","11-3-2006","Non-Region","Neutral","varsity","Wetumpka","Fri, 11/3Time TBA"
"/al/greenville/greenville-tigers/","/al/demopolis/demopolis-tigers/","19","7","2006","11-10-2006","Non-Region","Home","varsity","Demopolis","Fri, 11/10Time TBA"
"/al/greenville/greenville-tigers/","/al/pleasant-grove/pleasant-grove-spartans/","21","14","2006","11-17-2006","Playoff","Away","varsity","Pleasant Grove","Fri, 11/17Time TBA"
"/al/greenville/greenville-tigers/","/al/mobile/ums-wright-prep-bulldogs/","12","23","2006","11-24-2006","Playoff","Home","varsity","UMS-Wright PrepMobile","Fri, 11/24Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/auburn/auburn-tigers/","31","21","2006","9-2-2006","Non-Region","Away","varsity","Auburn","Sat, 9/2Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/lanier-poets/","3","0","2006","9-8-2006","Region","Home","varsity","LanierMontgomery","Fri, 9/8Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/lee-generals/","14","9","2006","9-14-2006","Region","Away","varsity","LeeMontgomery","Thu, 9/14Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/jefferson-davis-volunteers/","25","28","2006","9-22-2006","Region","Home","varsity","Jefferson DavisMontgomery","Fri, 9/22Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/tuscaloosa/hillcrest-patriots/","17","13","2006","9-29-2006","Non-Region","Away","varsity","HillcrestTuscaloosa","Fri, 9/29Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/selma/selma-saints/","14","6","2006","10-6-2006","Region","Away","varsity","Selma","Fri, 10/6Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/carver-montgomery-wolverines/","10","7","2006","10-12-2006","Region","Away","varsity","Carver MontgomeryMontgomery","Thu, 10/12Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/prattville/prattville-lions/","14","34","2006","10-20-2006","Region","Home","varsity","Prattville","Fri, 10/20Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/wetumpka/wetumpka-indians/","10","24","2006","10-27-2006","Region","Home","varsity","Wetumpka","Fri, 10/27Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/troy/charles-henderson-trojans/","31","0","2006","11-3-2006","Non-Region","Home","varsity","Charles HendersonTroy","Fri, 11/3Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/mobile/mcgill-toolen-yellowjackets/","7","35","2006","11-10-2006","Non-Region","Neutral","varsity","McGill-ToolenMobile","Fri, 11/10Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/hayes-pacesetters/","35","12","2006","9-1-2006","Non-Region","Home","varsity","HayesBirmingham","Fri, 9/1Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/demopolis/demopolis-tigers/","22","7","2006","9-8-2006","Region","Home","varsity","Demopolis","Fri, 9/8Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/clanton/chilton-county-tigers/","16","23","2006","9-15-2006","Region","Away","varsity","Chilton CountyClanton","Fri, 9/15Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/plantersville/dallas-county-hornets/","55","0","2006","9-22-2006","Region","Home","varsity","Dallas CountyPlantersville","Fri, 9/22Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/","33","14","2006","9-29-2006","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/29Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","41","0","2006","10-6-2006","Region","Away","varsity","Brookwood","Fri, 10/6Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/camden/wilcox-central-jaguars/","47","7","2006","10-13-2006","Region","Away","varsity","Wilcox CentralCamden","Fri, 10/13Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/columbiana/shelby-county-wildcats/","16","6","2006","10-20-2006","Region","Home","varsity","Shelby CountyColumbiana","Fri, 10/20Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/centreville/bibb-county-choctaws/","21","7","2006","10-27-2006","Region","Away","varsity","Bibb CountyCentreville","Fri, 10/27Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","35","0","2006","11-3-2006","Non-Region","Home","varsity","Paul W. BryantCottondale","Fri, 11/3Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/troy/charles-henderson-trojans/","42","7","2006","11-10-2006","Non-Region","Home","varsity","Charles HendersonTroy","Fri, 11/10Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/mobile/st-pauls-episcopal-saints/","31","38","2006","11-17-2006","Playoff","Home","varsity","St. Paul's EpiscopalMobile","Fri, 11/17Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/lee-generals/","35","14","2006","9-8-2006","Region","Home","varsity","LeeMontgomery","Fri, 9/8Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/carver-montgomery-wolverines/","14","20","2006","9-15-2006","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 9/15Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/prattville/prattville-lions/","20","37","2006","9-22-2006","Region","Away","varsity","Prattville","Fri, 9/22Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/anniston/anniston-bulldogs/","42","13","2006","9-29-2006","Non-Region","Home","varsity","Anniston","Fri, 9/29Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/jefferson-davis-volunteers/","7","10","2006","10-6-2006","Region","Home","varsity","Jefferson DavisMontgomery","Fri, 10/6Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/selma/selma-saints/","27","10","2006","10-13-2006","Region","Away","varsity","Selma","Fri, 10/13Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/lanier-poets/","8","13","2006","10-21-2006","Region","Away","varsity","LanierMontgomery","Sat, 10/21Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/millbrook/stanhope-elmore-mustangs/","24","10","2006","10-27-2006","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/27Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/greenville/greenville-tigers/","34","19","2006","11-3-2006","Non-Region","Neutral","varsity","Greenville","Fri, 11/3Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/attalla/etowah-blue-devils/","35","3","2006","9-1-2006","Non-Region","Away","varsity","EtowahAttalla","Fri, 9/1Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/birmingham/huffman-vikings/","10","7","2006","9-8-2006","Region","Home","varsity","HuffmanBirmingham","Fri, 9/8Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/pinson/pinson-valley-indians/","14","0","2006","9-15-2006","Region","Away","varsity","Pinson ValleyPinson","Fri, 9/15Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/oxford/oxford-yellow-jackets/","21","7","2006","9-22-2006","Region","Home","varsity","Oxford","Fri, 9/22Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/adamsville/minor-tigers/","45","42","2006","9-29-2006","Non-Region","Home","varsity","MinorAdamsville","Fri, 9/29Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/birmingham/shades-valley-mounties/","29","10","2006","10-6-2006","Region","Away","varsity","Shades ValleyBirmingham","Fri, 10/6Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/pell-city/pell-city-panthers/","31","24","2006","10-13-2006","Region","Home","varsity","Pell City","Fri, 10/13Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/trussville/hewitt-trussville-huskies/","23","19","2006","10-20-2006","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/20Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/pinson/clay-chalkville-cougars/","21","35","2006","10-27-2006","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 10/27Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/bessemer/bessemer-city-tigers/","33","6","2006","11-3-2006","Non-Region","Home","varsity","Bessemer CityBessemer","Fri, 11/3Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/adamsville/minor-tigers/","20","42","2006","11-10-2006","Non-Region","Home","varsity","MinorAdamsville","Fri, 11/10Time TBA"
"/al/thomasville/thomasville-tigers/","/al/sweet-water/sweet-water-bulldogs/","20","14","2006","9-1-2006","Non-Region","Home","varsity","Sweet Water","Fri, 9/1Time TBA"
"/al/thomasville/thomasville-tigers/","/al/evergreen/hillcrest-jaguars/","42","16","2006","9-8-2006","Region","Away","varsity","HillcrestEvergreen","Fri, 9/8Time TBA"
"/al/thomasville/thomasville-tigers/","/al/jackson/jackson-aggies/","27","18","2006","9-15-2006","Region","Home","varsity","Jackson","Fri, 9/15Time TBA"
"/al/thomasville/thomasville-tigers/","/al/east-brewton/ws-neal-eagles/","28","14","2006","9-22-2006","Region","Away","varsity","W.S. NealEast Brewton","Fri, 9/22Time TBA"
"/al/thomasville/thomasville-tigers/","/al/butler/choctaw-county-tigers/","55","8","2006","9-29-2006","Non-Region","Home","varsity","Choctaw CountyButler","Fri, 9/29Time TBA"
"/al/thomasville/thomasville-tigers/","/al/brewton/tr-miller-tigers/","23","28","2006","10-6-2006","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/6Time TBA"
"/al/thomasville/thomasville-tigers/","/al/atmore/escambia-county-blue-devils/","37","0","2006","10-13-2006","Region","Home","varsity","Escambia CountyAtmore","Fri, 10/13Time TBA"
"/al/thomasville/thomasville-tigers/","/al/selma/southside-panthers/","41","16","2006","10-20-2006","Region","Away","varsity","SouthsideSelma","Fri, 10/20Time TBA"
"/al/thomasville/thomasville-tigers/","/al/monroeville/monroe-county-tigers/","47","0","2006","10-27-2006","Region","Away","varsity","Monroe CountyMonroeville","Fri, 10/27Time TBA"
"/al/thomasville/thomasville-tigers/","/al/grove-hill/clarke-county-bulldogs/","26","6","2006","11-3-2006","Non-Region","Away","varsity","Clarke CountyGrove Hill","Fri, 11/3Time TBA"
"/al/thomasville/thomasville-tigers/","/al/tuscaloosa/central-falcons/","33","32","2006","11-10-2006","Non-Region","Home","varsity","CentralTuscaloosa","Fri, 11/10Time TBA"
"/al/thomasville/thomasville-tigers/","/al/heflin/cleburne-county-tigers/","29","7","2006","11-17-2006","Playoff","Away","varsity","Cleburne CountyHeflin","Fri, 11/17Time TBA"
"/al/thomasville/thomasville-tigers/","/al/montgomery/trinity-presbyterian-wildcats/","28","14","2006","11-24-2006","Playoff","Home","varsity","Trinity PresbyterianMontgomery","Fri, 11/24Time TBA"
"/al/thomasville/thomasville-tigers/","/al/andalusia/andalusia-bulldogs/","42","26","2006","12-1-2006","Playoff","Away","varsity","Andalusia","Fri, 12/1Time TBA"
"/al/thomasville/thomasville-tigers/","/al/guntersville/guntersville-wildcats/","27","28","2006","12-7-2006","Playoff","Neutral","varsity","Guntersville","Thu, 12/7Time TBA"
"/al/winfield/winfield-pirates/","/al/sulligent/sulligent-blue-devils/","42","19","2006","8-31-2006","Non-Region","Away","varsity","Sulligent","Thu, 8/31Time TBA"
"/al/winfield/winfield-pirates/","/al/carbon-hill/carbon-hill-bulldogs/","41","6","2006","9-8-2006","Region","Away","varsity","Carbon Hill","Fri, 9/8Time TBA"
"/al/winfield/winfield-pirates/","/al/gordo/gordo-green-wave/","27","6","2006","9-15-2006","Region","Home","varsity","Gordo","Fri, 9/15Time TBA"
"/al/winfield/winfield-pirates/","/al/west-blocton/west-blocton-tigers/","35","12","2006","9-22-2006","Region","Away","varsity","West Blocton","Fri, 9/22Time TBA"
"/al/winfield/winfield-pirates/","/al/guin/marion-county-red-raiders/","42","0","2006","9-29-2006","Non-Region","Away","varsity","Marion CountyGuin","Fri, 9/29Time TBA"
"/al/winfield/winfield-pirates/","/al/aliceville/aliceville-yellowjackets/","20","24","2006","10-6-2006","Region","Home","varsity","Aliceville","Fri, 10/6Time TBA"
"/al/winfield/winfield-pirates/","/al/vernon/lamar-county-bulldogs/","37","7","2006","10-13-2006","Region","Away","varsity","Lamar CountyVernon","Fri, 10/13Time TBA"
"/al/winfield/winfield-pirates/","/al/greensboro/greensboro-raiders/","37","0","2006","10-20-2006","Region","Home","varsity","Greensboro","Fri, 10/20Time TBA"
"/al/winfield/winfield-pirates/","/al/cordova/cordova-blue-devils/","32","28","2006","10-27-2006","Region","Home","varsity","Cordova","Fri, 10/27Time TBA"
"/al/winfield/winfield-pirates/","/al/hamilton/hamilton-aggies/","44","7","2006","11-2-2006","Non-Region","Home","varsity","Hamilton","Thu, 11/2Time TBA"
