"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/covington/covington-chargers/","/tn/troy/obion-county-rebels/","22","16","2006","9-29-2006","District","Home","varsity","Obion CountyTroy","Fri, 9/29Time TBA"
"/tn/covington/covington-chargers/","/tn/dyersburg/dyersburg-trojans/","0","3","2006","10-6-2006","District","Home","varsity","Dyersburg","Fri, 10/6Time TBA"
"/tn/covington/covington-chargers/","/tn/ripley/ripley-tigers/","20","6","2006","10-13-2006","District","Away","varsity","Ripley","Fri, 10/13Time TBA"
"/tn/covington/covington-chargers/","/tn/alamo/crockett-county-cavaliers/","6","35","2006","10-20-2006","District","Home","varsity","Crockett CountyAlamo","Fri, 10/20Time TBA"
"/tn/covington/covington-chargers/","/tn/newbern/dyer-county-choctaws/","14","6","2006","10-27-2006","District","Away","varsity","Dyer CountyNewbern","Fri, 10/27Time TBA"
"/tn/covington/covington-chargers/","/tn/memphis/trezevant-bears/","14","6","2006","11-3-2006","Non-District","Away","varsity","TrezevantMemphis","Fri, 11/3Time TBA"
"/tn/covington/covington-chargers/","/tn/alamo/crockett-county-cavaliers/","33","28","2006","11-10-2006","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 11/10Time TBA"
"/tn/covington/covington-chargers/","/tn/dyersburg/dyersburg-trojans/","0","14","2006","11-17-2006","Playoff","Away","varsity","Dyersburg","Fri, 11/17Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/hillsboro-burros/","21","38","2006","8-25-2006","Non-District","Home","varsity","HillsboroNashville","Fri, 8/25Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/glencliff-colts/","38","10","2006","9-1-2006","District","Away","varsity","GlencliffNashville","Fri, 9/1Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/pearl-cohn-firebirds/","26","30","2006","9-8-2006","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 9/8Time TBA"
"/tn/nashville/overton-bobcats/","/tn/antioch/antioch-bears/","18","15","2006","9-15-2006","District","Home","varsity","Antioch","Fri, 9/15Time TBA"
"/tn/nashville/overton-bobcats/","/tn/manchester/coffee-county-central-red-raiders/","39","20","2006","9-22-2006","Non-District","Away","varsity","Coffee County CentralManchester","Fri, 9/22Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/hunters-lane-warriors/","6","18","2006","9-29-2006","District","Away","varsity","Hunters LaneNashville","Fri, 9/29Time TBA"
"/tn/nashville/overton-bobcats/","/tn/gallatin/gallatin-green-wave/","7","32","2006","10-6-2006","District","Away","varsity","Gallatin","Fri, 10/6Time TBA"
"/tn/nashville/overton-bobcats/","/tn/hendersonville/hendersonville-commandos/","13","14","2006","10-13-2006","District","Home","varsity","Hendersonville","Fri, 10/13Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/mcgavock-raiders/","14","13","2006","10-20-2006","District","Home","varsity","McGavockNashville","Fri, 10/20Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/hillwood-hilltoppers/","21","0","2006","10-27-2006","District","Away","varsity","HillwoodNashville","Fri, 10/27Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/","10","7","2006","8-18-2006","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 8/18Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/lewisburg/marshall-county-tigers/","27","20","2006","8-25-2006","Non-District","Away","varsity","Marshall CountyLewisburg","Fri, 8/25Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/gallatin/station-camp-bison/","24","28","2006","9-1-2006","District","Home","varsity","Station CampGallatin","Fri, 9/1Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","30","28","2006","9-8-2006","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 9/8Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/pearl-cohn-firebirds/","21","28","2006","9-15-2006","District","Away","varsity","Pearl-CohnNashville","Fri, 9/15Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/kingston-springs/harpeth-indians/","30","0","2006","9-22-2006","Non-District","Away","varsity","HarpethKingston Springs","Fri, 9/22Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/","14","28","2006","9-29-2006","District","Away","varsity","White House","Fri, 9/29Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/greenbrier/greenbrier-bobcats/","19","17","2006","10-6-2006","District","Home","varsity","Greenbrier","Fri, 10/6Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/lafayette/macon-county-tigers/","32","27","2006","10-13-2006","District","Away","varsity","Macon CountyLafayette","Fri, 10/13Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/smithville/dekalb-county-tigers/","36","0","2006","10-20-2006","District","Home","varsity","DeKalb CountySmithville","Fri, 10/20Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/decatur/meigs-county-tigers/","27","13","2006","11-3-2006","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 11/3Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/gallatin/station-camp-bison/","23","14","2006","11-10-2006","Non-District","Away","varsity","Station CampGallatin","Fri, 11/10Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/pearl-cohn-firebirds/","18","34","2006","11-17-2006","Playoff","Away","varsity","Pearl-CohnNashville","Fri, 11/17Time TBA"
"/tn/bristol/tennessee-vikings/","/va/bristol/virginia-high-bearcats/","34","6","2006","8-24-2006","Non-District","Neutral","varsity","Virginia HighBristol, VA","Thu, 8/24Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/elizabethton/elizabethton-fighting-cyclones/","35","6","2006","9-1-2006","District","Home","varsity","Elizabethton","Fri, 9/1Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/johnson-city/science-hill-hilltoppers/","21","12","2006","9-8-2006","Non-District","Home","varsity","Science HillJohnson City","Fri, 9/8Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/erwin/unicoi-county-blue-devils/","55","0","2006","9-15-2006","District","Away","varsity","Unicoi CountyErwin","Fri, 9/15Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/dobyns-bennett-indians/","7","41","2006","9-22-2006","Non-District","Home","varsity","Dobyns-BennettKingsport","Fri, 9/22Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/sullivan-south-rebels/","18","28","2006","9-29-2006","District","Home","varsity","Sullivan SouthKingsport","Fri, 9/29Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/bluff-city/sullivan-east-patriots/","21","2","2006","10-6-2006","District","Away","varsity","Sullivan EastBluff City","Fri, 10/6Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/blountville/sullivan-central-cougars/","28","7","2006","10-13-2006","District","Home","varsity","Sullivan CentralBlountville","Fri, 10/13Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/mountain-city/johnson-county-longhorns/","15","6","2006","10-20-2006","District","Away","varsity","Johnson CountyMountain City","Fri, 10/20Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/sullivan-north-raiders/","63","0","2006","10-26-2006","District","Away","varsity","Sullivan NorthKingsport","Thu, 10/26Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/church-hill/volunteer-falcons/","35","12","2006","11-3-2006","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 11/3Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/morristown/morristown-hamblen-west-trojans/","0","30","2006","11-10-2006","Non-District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 11/10Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/memphis/christian-brothers-purple-wave/","9","33","2006","8-19-2006","Non-District","Home","varsity","Christian BrothersMemphis","Sat, 8/19Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/memphis/craigmont-chiefs/","27","0","2006","9-1-2006","District","Home","varsity","CraigmontMemphis","Fri, 9/1Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/collierville/collierville-dragons/","7","17","2006","9-8-2006","Non-District","Away","varsity","Collierville","Fri, 9/8Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/memphis/ridgeway-roadrunners/","0","14","2006","9-15-2006","District","Home","varsity","RidgewayMemphis","Fri, 9/15Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/germantown/houston-mustangs/","23","20","2006","9-22-2006","Non-District","Away","varsity","HoustonGermantown","Fri, 9/22Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/memphis/memphis-central-warriors/","35","14","2006","9-29-2006","District","Home","varsity","Memphis CentralMemphis","Fri, 9/29Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/memphis/overton-wolverines/","41","15","2006","10-5-2006","District","Neutral","varsity","OvertonMemphis","Thu, 10/5Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/cordova/cordova-wolves/","10","0","2006","10-13-2006","District","Away","varsity","Cordova","Fri, 10/13Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/millington/millington-central-trojans/","14","6","2006","10-20-2006","District","Away","varsity","Millington CentralMillington","Fri, 10/20Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/bartlett/bartlett-panthers/","33","6","2006","10-27-2006","District","Home","varsity","Bartlett","Fri, 10/27Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/germantown/houston-mustangs/","27","7","2006","11-3-2006","Non-District","Home","varsity","HoustonGermantown","Fri, 11/3Time TBA"
"/tn/arlington/bolton-wildcats/","/tn/memphis/white-station-spartans/","21","41","2006","11-10-2006","Non-District","Away","varsity","White StationMemphis","Fri, 11/10Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/hendersonville/pope-john-paul-ii-knights/","28","21","2006","8-25-2006","Non-District","Home","varsity","Pope John Paul IIHendersonville","Fri, 8/25Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/memphis/christian-brothers-purple-wave/","37","14","2006","9-1-2006","District","Home","varsity","Christian BrothersMemphis","Fri, 9/1Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/franklin/franklin-admirals/","3","23","2006","9-8-2006","Non-District","Away","varsity","Franklin","Fri, 9/8Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/eads/briarcrest-christian-saints/","33","0","2006","9-15-2006","District","Away","varsity","Briarcrest ChristianEads","Fri, 9/15Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/franklin/centennial-cougars/","33","6","2006","9-22-2006","Non-District","Neutral","varsity","CentennialFranklin","Fri, 9/22Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/nashville/montgomery-bell-academy-big-red/","0","7","2006","9-29-2006","District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 9/29Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/franklin/battle-ground-academy-wildcats/","29","0","2006","10-6-2006","Non-District","Neutral","varsity","Battle Ground AcademyFranklin","Fri, 10/6Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/chattanooga/baylor-red-raiders/","20","24","2006","10-13-2006","District","Away","varsity","BaylorChattanooga","Fri, 10/13Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/brentwood/brentwood-academy-eagles/","7","30","2006","10-20-2006","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 10/20Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/chattanooga/mccallie-blue-tornado/","33","39","2006","10-27-2006","District","Neutral","varsity","McCallieChattanooga","Fri, 10/27Time TBA"
"/tn/nashville/father-ryan-fightin-irish/","/tn/memphis/christian-brothers-purple-wave/","10","40","2006","11-3-2006","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 11/3Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/clarksville/northwest-vikings/","42","7","2006","8-18-2006","Non-District","Away","varsity","NorthwestClarksville","Fri, 8/18Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/charlotte/creek-wood-red-hawks/","48","31","2006","8-25-2006","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 8/25Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/pleasant-view/sycamore-war-eagles/","28","24","2006","9-1-2006","District","Away","varsity","SycamorePleasant View","Fri, 9/1Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/livingston/livingston-academy-wildcats/","47","0","2006","9-8-2006","Non-District","Home","varsity","Livingston AcademyLivingston","Fri, 9/8Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/smithville/dekalb-county-tigers/","48","7","2006","9-15-2006","District","Away","varsity","DeKalb CountySmithville","Fri, 9/15Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/portland/portland-panthers/","27","14","2006","9-22-2006","Non-District","Away","varsity","Portland","Fri, 9/22Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/greenbrier/greenbrier-bobcats/","42","6","2006","9-29-2006","District","Home","varsity","Greenbrier","Fri, 9/29Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/lafayette/macon-county-tigers/","16","14","2006","10-6-2006","District","Away","varsity","Macon CountyLafayette","Fri, 10/6Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/white-house/white-house-blue-devils/","34","0","2006","10-20-2006","District","Home","varsity","White House","Fri, 10/20Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/nashville/pearl-cohn-firebirds/","16","21","2006","10-27-2006","District","Home","varsity","Pearl-CohnNashville","Fri, 10/27Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/chattanooga/howard-tech-hustlin-tigers/","17","16","2006","11-3-2006","Non-District","Home","varsity","Howard TechChattanooga","Fri, 11/3Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/pleasant-view/sycamore-war-eagles/","14","23","2006","11-10-2006","Non-District","Home","varsity","SycamorePleasant View","Fri, 11/10Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/fairley-bulldogs/","13","0","2006","8-19-2006","Non-District","Home","varsity","FairleyMemphis","Sat, 8/197:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/melrose-golden-wildcats/","7","10","2006","8-25-2006","Non-District","Away","varsity","MelroseMemphis","Fri, 8/25Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/germantown/germantown-red-devils/","19","39","2006","9-1-2006","District","Away","varsity","Germantown","Fri, 9/1Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/trezevant-bears/","33","6","2006","9-8-2006","Non-District","Home","varsity","TrezevantMemphis","Fri, 9/8Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/wooddale-cardinals/","24","26","2006","9-15-2006","District","Away","varsity","WooddaleMemphis","Fri, 9/15Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/white-station-spartans/","14","31","2006","9-29-2006","District","Home","varsity","White StationMemphis","Fri, 9/29Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/kirby-cougars/","41","0","2006","10-5-2006","District","Home","varsity","KirbyMemphis","Thu, 10/5Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/collierville/collierville-dragons/","39","17","2006","10-13-2006","District","Away","varsity","Collierville","Fri, 10/13Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/hamilton-wildcats/","20","6","2006","10-20-2006","District","Neutral","varsity","HamiltonMemphis","Fri, 10/20Time TBA"
"/tn/memphis/whitehaven-tigers/","/tn/germantown/houston-mustangs/","26","7","2006","10-27-2006","District","Home","varsity","HoustonGermantown","Fri, 10/27Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/nashville/donelson-christian-academy-wildcats/","24","28","2006","8-18-2006","Non-District","Home","varsity","Donelson Christian AcademyNashville","Fri, 8/18Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/university-school-of-jackson-bruins/","21","7","2006","8-24-2006","Non-District","Away","varsity","University School of JacksonJackson","Thu, 8/24Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/","28","26","2006","9-1-2006","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/1Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/jackson-south-side-hawks/","7","55","2006","9-8-2006","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/8Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/somerville/fayette-academy-vikings/","14","17","2006","9-15-2006","District","Home","varsity","Fayette AcademySomerville","Fri, 9/15Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/atwood/west-carroll-war-eagles/","34","0","2006","9-22-2006","Non-District","Home","varsity","West CarrollAtwood","Fri, 9/22Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/memphis/manassas-tigers/","26","7","2006","9-29-2006","District","Home","varsity","ManassasMemphis","Fri, 9/29Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/halls/halls-tigers/","40","0","2006","10-6-2006","District","Away","varsity","Halls","Fri, 10/6Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/cordova/st-benedict-at-auburndale-eagles/","21","10","2006","10-20-2006","Non-District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/20Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/middleton/middleton-tigers/","50","13","2006","10-27-2006","District","Home","varsity","Middleton","Fri, 10/27Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/union-city/union-city-golden-tornadoes/","35","7","2006","11-3-2006","Non-District","Home","varsity","Union City","Fri, 11/3Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/mckenzie/mckenzie-rebels/","28","7","2006","11-10-2006","Non-District","Away","varsity","McKenzie","Fri, 11/10Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/tiptonville/lake-county-falcons/","26","22","2006","11-17-2006","Playoff","Away","varsity","Lake CountyTiptonville","Fri, 11/17Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/mt-pleasant/mt-pleasant-tigers/","42","14","2006","11-24-2006","Playoff","Home","varsity","Mt. Pleasant","Fri, 11/24Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/lebanon/friendship-christian-commanders/","19","13","2006","12-1-2006","Playoff","Neutral","varsity","Friendship ChristianLebanon","Fri, 12/1Time TBA"
