"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wayne/wayne-pioneers/","/wv/welch/mount-view-golden-knights/","21","15","2006","8-25-2006","Non-Region","Away","varsity","Mount ViewWelch","Fri, 8/25Time TBA"
"/wv/wayne/wayne-pioneers/","/oh/chesapeake/chesapeake-panthers/","34","12","2006","9-2-2006","Non-Region","Home","varsity","ChesapeakeOH","Sat, 9/2Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","35","6","2006","9-8-2006","Region","Home","varsity","HooverClendenin","Fri, 9/8Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","21","7","2006","9-15-2006","Region","Away","varsity","Winfield","Fri, 9/15Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","6","7","2006","9-22-2006","Region","Away","varsity","SissonvilleCharleston","Fri, 9/22Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/point-pleasant/point-pleasant-big-blacks/","39","15","2006","9-29-2006","Region","Home","varsity","Point Pleasant","Fri, 9/29Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","19","30","2006","10-13-2006","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/13Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","19","7","2006","10-20-2006","Region","Home","varsity","Poca","Fri, 10/20Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","26","0","2006","10-27-2006","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/27Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","41","20","2006","11-3-2006","Region","Home","varsity","Logan","Fri, 11/3Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/spencer/roane-county-raiders/","34","8","2006","11-10-2006","Non-Region","Home","varsity","Roane CountySpencer","Fri, 11/10Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","13","0","2006","11-17-2006","Playoff","Home","varsity","Poca","Fri, 11/17Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/grafton/grafton-bearcats/","14","7","2006","11-25-2006","Playoff","Home","varsity","Grafton","Sat, 11/25Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","33","6","2006","12-1-2006","Playoff","Neutral","varsity","TolsiaFort Gay","Fri, 12/1Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","26","42","2006","8-25-2006","Region","Home","varsity","St. Albans","Fri, 8/25Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ripley/ripley-vikings/","29","6","2006","9-8-2006","Region","Away","varsity","Ripley","Fri, 9/8Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/princeton/princeton-tigers/","25","32","2006","9-15-2006","Region","Home","varsity","Princeton","Fri, 9/15Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/lewisburg/greenbrier-east-spartans/","27","12","2006","9-22-2006","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/22Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","21","35","2006","9-29-2006","Region","Away","varsity","Cabell MidlandOna","Fri, 9/29Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","34","20","2006","10-6-2006","Region","Home","varsity","George WashingtonCharleston","Fri, 10/6Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","38","13","2006","10-13-2006","Region","Home","varsity","RiversideBelle","Fri, 10/13Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","12","10","2006","10-20-2006","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/20Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","24","21","2006","10-27-2006","Region","Away","varsity","Huntington","Fri, 10/27Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/capital-cougars/","26","23","2006","11-3-2006","Region","Away","varsity","CapitalCharleston","Fri, 11/3Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hurricane/hurricane-redskins/","35","22","2006","11-10-2006","Non-Region","Away","varsity","Hurricane","Fri, 11/10Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/martinsburg/martinsburg-bulldogs/","2","13","2006","11-18-2006","Playoff","Away","varsity","Martinsburg","Sat, 11/18Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","21","0","2006","8-25-2006","Non-Region","Neutral","varsity","Winfield","Fri, 8/25Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/belle/riverside-warriors/","21","0","2006","9-1-2006","Region","Neutral","varsity","RiversideBelle","Fri, 9/1Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","13","12","2006","9-8-2006","Region","Neutral","varsity","George WashingtonCharleston","Fri, 9/8Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","40","14","2006","9-15-2006","Region","Neutral","varsity","Cabell MidlandOna","Fri, 9/15Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-big-reds/","7","19","2006","9-29-2006","Region","Home","varsity","Parkersburg","Fri, 9/29Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","3","7","2006","10-6-2006","Region","Home","varsity","Nitro","Fri, 10/6Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","27","7","2006","10-13-2006","Region","Neutral","varsity","Ripley","Fri, 10/13Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","38","16","2006","10-21-2006","Region","Neutral","varsity","St. Albans","Sat, 10/21Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/lewisburg/greenbrier-east-spartans/","12","0","2006","10-27-2006","Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 10/27Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/poca/poca-the-dots/","28","0","2006","11-3-2006","Non-Region","Neutral","varsity","Poca","Fri, 11/3Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/south-charleston/south-charleston-black-eagles/","22","35","2006","11-10-2006","Non-Region","Home","varsity","South Charleston","Fri, 11/10Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/ridgeley/frankfort-falcons/","42","7","2006","9-8-2006","Non-Region","Neutral","varsity","FrankfortRidgeley, WV","Fri, 9/8Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","20","19","2006","9-15-2006","Non-Region","Away","varsity","KeyserWV","Fri, 9/15Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/inwood/musselman-applemen/","39","14","2006","9-22-2006","Region","Home","varsity","MusselmanInwood, WV","Fri, 9/22Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/hedgesville/hedgesville-eagles/","14","7","2006","9-30-2006","Region","Neutral","varsity","HedgesvilleWV","Sat, 9/30Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/shenandoah-junction/jefferson-cougars/","24","7","2006","10-7-2006","Region","Away","varsity","JeffersonShenandoah Junction, WV","Sat, 10/7Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/romney/hampshire-trojans/","52","14","2006","10-13-2006","Region","Home","varsity","HampshireRomney, WV","Fri, 10/13Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/martinsburg/martinsburg-bulldogs/","14","26","2006","10-20-2006","Region","Away","varsity","MartinsburgWV","Fri, 10/20Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","50","0","2006","10-27-2006","Non-Region","Home","varsity","SouthernOakland","Fri, 10/27Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/beall-mountaineers/","17","0","2006","11-3-2006","Non-Region","Home","varsity","BeallFrostburg","Fri, 11/3Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","35","14","2006","11-11-2006","Non-Region","Home","varsity","AlleganyCumberland","Sat, 11/11Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/beall-mountaineers/","51","14","2006","11-17-2006","Playoff","Home","varsity","BeallFrostburg","Fri, 11/17Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","51","19","2006","11-24-2006","Playoff","Home","varsity","AlleganyCumberland","Fri, 11/24Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/havre-de-grace/havre-de-grace-warriors/","57","14","2006","12-2-2006","Playoff","Home","varsity","Havre de Grace","Sat, 12/21:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/dunbar-poets/","23","38","2006","12-9-2006","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 12/9Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","40","12","2006","8-25-2006","Non-Region","Home","varsity","Poca","Fri, 8/25Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/charleston/george-washington-patriots/","25","22","2006","9-4-2006","Region","Home","varsity","George WashingtonCharleston","Mon, 9/4Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","13","21","2006","9-8-2006","Region","Away","varsity","St. Albans","Fri, 9/8Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/huntington/spring-valley-timberwolves/","61","28","2006","9-15-2006","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/15Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/charleston/capital-cougars/","14","9","2006","9-22-2006","Region","Neutral","varsity","CapitalCharleston","Fri, 9/22Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/princeton/princeton-tigers/","21","0","2006","9-29-2006","Region","Home","varsity","Princeton","Fri, 9/29Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hurricane/hurricane-redskins/","7","3","2006","10-6-2006","Region","Away","varsity","Hurricane","Fri, 10/6Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/ripley/ripley-vikings/","41","16","2006","10-20-2006","Region","Away","varsity","Ripley","Fri, 10/20Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/beckley/woodrow-wilson-flying-eagles/","45","0","2006","10-27-2006","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/27Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/parkersburg/parkersburg-south-patriots/","48","10","2006","11-3-2006","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/3Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/princeton/princeton-tigers/","30","26","2006","11-10-2006","Playoff","Home","varsity","Princeton","Fri, 11/10Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/fairmont/fairmont-senior-polar-bears/","28","35","2006","11-18-2006","Playoff","Home","varsity","Fairmont SeniorFairmont","Sat, 11/18Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","42","26","2006","8-25-2006","Region","Away","varsity","South Charleston","Fri, 8/25Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","39","6","2006","9-2-2006","Region","Away","varsity","Spring ValleyHuntington","Sat, 9/2Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","21","13","2006","9-8-2006","Region","Home","varsity","Nitro","Fri, 9/8Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","35","21","2006","9-22-2006","Region","Away","varsity","Ripley","Fri, 9/22Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/beckley/woodrow-wilson-flying-eagles/","48","9","2006","9-29-2006","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/29Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/lewisburg/greenbrier-east-spartans/","14","8","2006","10-7-2006","Region","Home","varsity","Greenbrier EastLewisburg","Sat, 10/7Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","28","26","2006","10-13-2006","Region","Away","varsity","George WashingtonCharleston","Fri, 10/13Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","16","38","2006","10-21-2006","Region","Neutral","varsity","Hurricane","Sat, 10/21Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","0","31","2006","10-27-2006","Region","Home","varsity","Parkersburg","Fri, 10/27Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/huntington-highlanders/","22","27","2006","11-3-2006","Region","Home","varsity","Huntington","Fri, 11/3Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/bridgeport/bridgeport-indians/","20","0","2006","11-10-2006","Non-Region","Away","varsity","Bridgeport","Fri, 11/10Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","0","21","2006","11-17-2006","Playoff","Away","varsity","Parkersburg","Fri, 11/17Time TBA"
"/wv/morgantown/morgantown-mohigans/","/dc/washington/woodson-warriors/","10","21","2006","8-26-2006","Non-Region","Home","varsity","WoodsonWashington, DC","Sat, 8/26Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","42","14","2006","9-1-2006","Non-Region","Home","varsity","BrookeWellsburg","Fri, 9/1Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/fairmont-senior-polar-bears/","42","20","2006","9-8-2006","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/8Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/east-fairmont-bees/","24","6","2006","9-15-2006","Region","Away","varsity","East FairmontFairmont","Fri, 9/15Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/kingwood/preston-knights/","45","7","2006","9-22-2006","Region","Home","varsity","PrestonKingwood","Fri, 9/22Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","26","28","2006","9-29-2006","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/29Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/farmington/north-marion-huskies/","42","0","2006","10-6-2006","Region","Away","varsity","North MarionFarmington","Fri, 10/6Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","33","7","2006","10-13-2006","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/13Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","21","3","2006","10-20-2006","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 10/20Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","40","14","2006","10-27-2006","Region","Home","varsity","UniversityMorgantown","Fri, 10/27Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/huntington/huntington-highlanders/","35","14","2006","11-10-2006","Non-Region","Home","varsity","Huntington","Fri, 11/10Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/clarksburg/robert-c-byrd-eagles/","33","14","2006","11-17-2006","Playoff","Home","varsity","Robert C. ByrdClarksburg","Fri, 11/17Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/","14","42","2006","11-24-2006","Playoff","Away","varsity","Parkersburg","Fri, 11/24Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/salem/salem-quakers/","34","0","2006","8-25-2006","Non-Region","Home","varsity","SalemOH","Fri, 8/25Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-cumberland/oak-glen-golden-bears/","54","0","2006","9-2-2006","Region","Home","varsity","Oak GlenNew Cumberland","Sat, 9/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","42","8","2006","9-9-2006","Non-Region","Neutral","varsity","Catholic CentralSteubenville, OH","Sat, 9/9Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","20","10","2006","9-16-2006","Non-Region","Home","varsity","ShadysideOH","Sat, 9/16Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/belmont/union-local-jets/","20","13","2006","9-22-2006","Non-Region","Away","varsity","Union LocalBelmont, OH","Fri, 9/22Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/grafton/grafton-bearcats/","35","10","2006","10-6-2006","Non-Region","Away","varsity","Grafton","Fri, 10/6Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/toronto/toronto-red-knights/","38","28","2006","10-13-2006","Non-Region","Away","varsity","TorontoOH","Fri, 10/13Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/weir-red-riders/","49","6","2006","10-20-2006","Region","Home","varsity","WeirWeirton","Fri, 10/20Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","39","7","2006","10-27-2006","Non-Region","Home","varsity","LinslyWheeling","Fri, 10/27Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/keyser/keyser-golden-tornado/","34","8","2006","11-3-2006","Non-Region","Away","varsity","Keyser","Fri, 11/3Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/parkersburg/parkersburg-catholic-crusaders/","62","16","2006","11-11-2006","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Sat, 11/11Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/st-marys/st-marys-blue-devils/","42","14","2006","11-18-2006","Playoff","Neutral","varsity","St. Marys","Sat, 11/18Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/charmco/greenbrier-west-cavaliers/","57","22","2006","11-24-2006","Playoff","Neutral","varsity","Greenbrier WestCharmco","Fri, 11/24Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","14","7","2006","12-2-2006","Playoff","Neutral","varsity","Williamstown","Sat, 12/2Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","48","16","2006","8-25-2006","Region","Home","varsity","Hedgesville","Fri, 8/25Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/lexington/rockbridge-county-wildcats/","27","12","2006","9-2-2006","Non-Region","Away","varsity","Rockbridge CountyLexington, VA","Sat, 9/2Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/ijamsville/urbana-hawks/","7","30","2006","9-15-2006","Non-Region","Away","varsity","UrbanaIjamsville, MD","Fri, 9/15Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/ashburn/broad-run-spartans/","42","14","2006","9-21-2006","Non-Region","Away","varsity","Broad RunAshburn, VA","Thu, 9/21Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/potomac-falls-panthers/","35","7","2006","9-29-2006","Non-Region","Away","varsity","Potomac FallsSterling, VA","Fri, 9/29Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/park-view-patriots/","14","7","2006","10-6-2006","Non-Region","Away","varsity","Park ViewSterling, VA","Fri, 10/6Time TBA"
