"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-iberia/catholic-ni-panthers/","/la/jeanerette/jeanerette-tigers/","57","0","2011","10-14-2011","District","Home","varsity","Jeanerette","Fri, 10/14Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/loreauville/loreauville-tigers/","28","26","2011","10-21-2011","District","Home","varsity","Loreauville","Fri, 10/21Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/delcambre/delcambre-panthers/","33","0","2011","10-27-2011","District","Away","varsity","Delcambre","Thu, 10/277:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/baldwin/west-st-mary-wolfpack/","35","20","2011","11-4-2011","District","Away","varsity","West St. MaryBaldwin","Fri, 11/4Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/sterlington/sterlington-panthers/","42","0","2011","11-11-2011","Playoff","Home","varsity","Sterlington","Fri, 11/11Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/welsh/welsh-greyhounds/","50","6","2011","11-18-2011","Playoff","Neutral","varsity","Welsh","Fri, 11/18Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/shreveport/evangel-christian-academy-eagles/","21","56","2011","11-25-2011","Playoff","Neutral","varsity","Evangel Christian AcademyShreveport","Fri, 11/25Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2011",NA,"Non-District","Away","jv","West FelicianaSt. Francisville","Sat, 8/2710:00am"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/woodlawn-br-panthers/","22","24","2011","9-7-2011","Non-District","Home","jv","Woodlawn-B.R.Baton Rouge","Wed, 9/76:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","6","20","2011","9-14-2011","Non-District","Away","jv","Catholic-B.R.Baton Rouge","Wed, 9/145:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","ScotlandvilleBaton Rouge","Wed, 10/56:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Live OakWatson","Wed, 10/126:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","CentralBaton Rouge","Wed, 10/196:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/university-lab-cubs/",NA,NA,"2011",NA,"Non-District","Home","jv","University LabBaton Rouge","Wed, 10/266:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Home","jv","St. Amant","Mon, 10/316:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Away","jv","Zachary","Wed, 11/27:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/broadmoor-buccaneers/","24","0","2011","8-31-2011/freshman-football-11/broadmoor-vs-denham-springs.htm?c=uwI_L0TncU2X2TqapGuHEw","Non-District","Away","freshmen","BroadmoorBaton Rouge","Wed, 8/316:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/woodlawn-br-panthers/","24","20","2011","9-7-2011/freshman-football-11/denham-springs-vs-woodlawn-br.htm?c=X0oyFd_wtUGj7UMCwN36oA","Non-District","Home","freshmen","Woodlawn-B.R.Baton Rouge","Wed, 9/75:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","12","14","2011","9-13-2011/freshman-football-11/catholic-br-vs-denham-springs.htm?c=9H4X5smiP0296vdo1uZsmg","Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Tue, 9/136:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/albany/albany-hornets/","20","14","2011","9-20-2011/freshman-football-11/albany-vs-denham-springs.htm?c=JLGzAgyo1EmxbaLYfVW3Jw","Non-District","Home","freshmen","Albany","Tue, 9/206:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","ScotlandvilleBaton Rouge","Tue, 10/46:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Live OakWatson","Wed, 10/125:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","CentralBaton Rouge","Tue, 10/186:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Walker","Wed, 10/265:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Zachary","Wed, 11/25:30pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/broadmoor-buccaneers/","20","6","2011","9-2-2011","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 9/2Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/woodlawn-br-panthers/","50","39","2011","9-9-2011","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/9Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","21","14","2011","9-16-2011","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/16Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/metairie/archbishop-rummel-raiders/","24","41","2011","9-24-2011","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 9/24Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/","33","42","2011","9-30-2011","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/307:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/","48","22","2011","10-14-2011","District","Away","varsity","Live OakWatson","Fri, 10/14Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/","28","31","2011","10-21-2011","District","Home","varsity","CentralBaton Rouge","Fri, 10/21Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/","28","6","2011","10-28-2011","District","Away","varsity","Walker","Fri, 10/28Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/zachary/zachary-broncos/","21","14","2011","11-4-2011","District","Home","varsity","Zachary","Fri, 11/47:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/ruston/ruston-bearcats/","14","33","2011","11-11-2011","Playoff","Away","varsity","Ruston","Fri, 11/11Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Away","jv","St. Amant","Sat, 8/2711:30am"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/tara-trojans/",NA,NA,"2011",NA,"Non-District","Away","jv","TaraBaton Rouge","Wed, 8/316:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","Catholic-B.R.Baton Rouge","Wed, 9/76:30pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Away","jv","St. Amant","Wed, 9/146:00pm"
"/la/gonzales/east-ascension-spartans/","/la/walker/walker-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Walker","Wed, 9/146:30pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Home","jv","St. Amant","Wed, 10/56:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","McKinleyBaton Rouge","Wed, 10/56:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Wed, 10/196:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","Catholic-B.R.Baton Rouge","Wed, 10/196:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","McKinleyBaton Rouge","Wed, 10/266:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Home","jv","St. Amant","Wed, 11/27:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Away","freshmen","St. Amant","Sat, 8/271:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Catholic-B.R.Baton Rouge","Tue, 9/65:30pm"
"/la/gonzales/east-ascension-spartans/","/la/walker/walker-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Walker","Tue, 9/136:30pm"
"/la/gonzales/east-ascension-spartans/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Zachary","Tue, 9/206:00pm"
"/la/gonzales/east-ascension-spartans/","/la/destrehan/destrehan-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Destrehan","Wed, 9/285:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Away","freshmen","St. Amant","Tue, 10/46:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Woodlawn-B.R.Baton Rouge","Tue, 10/186:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","McKinleyBaton Rouge","Tue, 10/256:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/tara-trojans/","14","0","2011","9-2-2011","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/2Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/new-orleans/reed-olympians/","49","0","2011","9-9-2011","Non-District","Home","varsity","ReedNew Orleans","Fri, 9/9Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/walker/walker-wildcats/","37","20","2011","9-16-2011","Non-District","Home","varsity","Walker","Fri, 9/16Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/mandeville/mandeville-skippers/","14","27","2011","9-23-2011","Non-District","Home","varsity","Mandeville","Fri, 9/23Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/denham-springs/denham-springs-yellowjackets/","42","33","2011","9-30-2011","Non-District","Away","varsity","Denham Springs","Fri, 9/307:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/","12","15","2011","10-7-2011","District","Home","varsity","McKinleyBaton Rouge","Fri, 10/7Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/geismar/dutchtown-griffins/","25","35","2011","10-14-2011","District","Away","varsity","DutchtownGeismar","Fri, 10/14Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2011",NA,"Non-District","Away","varsity","Brother MartinNew Orleans","Fri, 10/147:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/","36","29","2011","10-21-2011","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 10/21Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/","28","25","2011","10-28-2011","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/28Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/","10","7","2011","11-4-2011","District","Away","varsity","St. Amant","Fri, 11/47:00pm"
"/la/gonzales/east-ascension-spartans/","/la/haughton/haughton-buccaneers/","21","25","2011","11-11-2011","Playoff","Away","varsity","Haughton","Fri, 11/11Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/dunham-tigers/","20","22","2011","8-30-2011","Non-District","Away","jv","DunhamBaton Rouge","Tue, 8/306:30pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2011",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Wed, 9/146:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/pride/northeast-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","NortheastPride","Wed, 9/216:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","McKinleyBaton Rouge","Wed, 9/286:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2011",NA,"Non-District","Away","jv","Denham Springs","Wed, 10/56:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Home","jv","Zachary","Wed, 10/127:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/watson/live-oak-eagles/","16","8","2011","10-19-2011","Non-District","Home","jv","Live OakWatson","Wed, 10/197:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","CentralBaton Rouge","Wed, 10/266:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/walker/walker-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Walker","Wed, 11/26:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/dunham-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DunhamBaton Rouge","Tue, 8/306:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Parkview BaptistBaton Rouge","Tue, 9/66:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/belaire-bengals/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BelaireBaton Rouge","Tue, 9/136:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","McKinleyBaton Rouge","Tue, 9/276:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Denham Springs","Tue, 10/46:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Zachary","Wed, 10/125:30pm"
"/la/baton-rouge/scotlandville-hornets/","/la/watson/live-oak-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Live OakWatson","Wed, 10/195:30pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","20","26","2011","10-25-2011/freshman-football-11/central-vs-scotlandville.htm?c=PSPjrxECYkiOCI2UbUC7YQ","Non-District","Home","freshmen","CentralBaton Rouge","Tue, 10/256:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/belaire-bengals/","61","0","2011","9-16-2011","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 9/167:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/lake-charles/barbe-buccaneers/","29","45","2011","11-11-2011","Playoff","Away","varsity","BarbeLake Charles","Fri, 11/11Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/acadiana-rams/","13","36","2011","9-2-2011","Non-District","Away","varsity","AcadianaLafayette","Fri, 9/2Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/carencro-bears/","14","52","2011","9-8-2011","Non-District","Home","varsity","CarencroLafayette","Thu, 9/8Time TBA"
"/la/lafayette/northside-vikings/","/la/baton-rouge/woodlawn-br-panthers/","39","28","2011","9-23-2011","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/23Time TBA"
"/la/lafayette/northside-vikings/","/la/lake-charles/lagrange-gators/","27","7","2011","9-30-2011","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/30Time TBA"
"/la/lafayette/northside-vikings/","/la/cecilia/cecilia-bulldogs/","28","7","2011","10-7-2011","District","Away","varsity","Cecilia","Fri, 10/7Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/st-thomas-more-cougars/","20","36","2011","10-14-2011","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/14Time TBA"
"/la/lafayette/northside-vikings/","/la/st-martinville/st-martinville-tigers/","20","19","2011","10-21-2011","District","Home","varsity","St. Martinville","Fri, 10/21Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","16","35","2011","10-28-2011","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/28Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/st-martinville/st-martinville-tigers/","24","6","2011","9-2-2011","Non-District","Away","varsity","St. Martinville","Fri, 9/2Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","28","0","2011","9-9-2011","Non-District","Home","varsity","Lafayette","Fri, 9/9Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/acadiana-rams/","7","35","2011","9-15-2011","Non-District","Home","varsity","AcadianaLafayette","Thu, 9/15Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/thibodaux/thibodaux-tigers/","31","14","2011","9-23-2011","District","Home","varsity","Thibodaux","Fri, 9/23Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","14","31","2011","9-30-2011","District","Away","varsity","WestgateNew Iberia","Fri, 9/30Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/gray/bourgeois-braves/","60","6","2011","10-7-2011","District","Away","varsity","BourgeoisGray","Fri, 10/7Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/galliano/south-lafourche-tarpons/","36","12","2011","10-14-2011","District","Away","varsity","South LafourcheGalliano","Fri, 10/14Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/pineville/pineville-rebels/","41","17","2011","10-21-2011","Non-District","Away","varsity","Pineville","Fri, 10/21Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/houma/terrebonne-tigers/","47","7","2011","10-28-2011","District","Home","varsity","TerrebonneHouma","Fri, 10/28Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/raceland/central-lafourche-trojans/","45","7","2011","11-4-2011","District","Home","varsity","Central LafourcheRaceland","Fri, 11/4Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/monroe/ouachita-parish-lions/","22","47","2011","11-11-2011","Playoff","Away","varsity","Ouachita ParishMonroe","Fri, 11/11Time TBA"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/istrouma-indians/","65","66","2011","8-31-2011","Non-District","Away","jv","IstroumaBaton Rouge","Wed, 8/316:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","8","6","2011","9-14-2011","Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Wed, 9/146:00pm"
