"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/fort-smith/northside-grizzlies/","/ar/fayetteville/fayetteville-bulldogs/","31","50","2011","10-7-2011","Conference","Home","varsity","Fayetteville","Fri, 10/7Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/springdale-bulldogs/","36","48","2011","10-14-2011","Conference","Away","varsity","Springdale","Fri, 10/14Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/bentonville/bentonville-tigers/","28","63","2011","10-21-2011","Conference","Home","varsity","Bentonville","Fri, 10/21Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/","31","24","2011","10-28-2011","Conference","Away","varsity","Rogers","Fri, 10/28Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","7","56","2011","11-4-2011","Conference","Home","varsity","SouthsideFort Smith","Fri, 11/4Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/bryant/bryant-hornets/","42","35","2011","11-11-2011","Playoff","Away","varsity","Bryant","Fri, 11/11Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","24","41","2011","11-18-2011","Playoff","Neutral","varsity","SouthsideFort Smith","Fri, 11/187:30pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/fort-smith/northside-grizzlies/","29","30","2011","9-2-2011","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 9/2Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pine-bluff/watson-chapel-wildcats/","35","6","2011","9-9-2011","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/9Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/central-tigers/","14","30","2011","9-16-2011","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/16Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/benton/benton-panthers/","50","22","2011","9-23-2011","Conference","Away","varsity","Benton","Fri, 9/23Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/fair-war-eagles/","55","16","2011","9-30-2011","Conference","Away","varsity","FairLittle Rock","Fri, 9/30Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pearcy/lake-hamilton-wolves/","21","56","2011","10-7-2011","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/7Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/texarkana/arkansas-razorbacks/","54","47","2011","10-14-2011","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/14Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/sheridan/sheridan-yellowjackets/","34","6","2011","10-21-2011","Conference","Home","varsity","Sheridan","Fri, 10/21Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/mcclellan-crimson-lions/","55","6","2011","10-28-2011","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/28Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/el-dorado/el-dorado-wildcats/","14","21","2011","11-3-2011","Conference","Home","varsity","El Dorado","Thu, 11/3Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/van-buren/van-buren-pointers/","41","14","2011","11-11-2011","Playoff","Home","varsity","Van Buren","Fri, 11/11Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/searcy/searcy-lions/","35","14","2011","11-18-2011","Playoff","Neutral","varsity","Searcy","Fri, 11/187:30pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pearcy/lake-hamilton-wolves/","21","23","2011","11-25-2011","Playoff","Neutral","varsity","Lake HamiltonPearcy","Fri, 11/257:30pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/benton/benton-panthers/",NA,NA,"2011",NA,"Conference","Home","varsity","Benton","Thu, 11/17:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/benton/benton-panthers/",NA,NA,"2011",NA,"Conference","Home","varsity","Benton","Fri, 11/167:00pm"
"/ar/malvern/malvern-leopards/","/ar/arkadelphia/arkadelphia-badgers/","48","19","2011","9-2-2011","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/2Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hot-springs/lakeside-rams/","26","34","2011","9-9-2011","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/9Time TBA"
"/ar/malvern/malvern-leopards/","/ar/stuttgart/stuttgart-ricebirds/","24","15","2011","9-16-2011","Non-Conference","Home","varsity","Stuttgart","Fri, 9/16Time TBA"
"/ar/malvern/malvern-leopards/","/ar/bauxite/bauxite-miners/","23","0","2011","9-23-2011","Conference","Away","varsity","Bauxite","Fri, 9/23Time TBA"
"/ar/malvern/malvern-leopards/","/ar/little-rock/robinson-senators/","31","12","2011","9-30-2011","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/30Time TBA"
"/ar/malvern/malvern-leopards/","/ar/ashdown/ashdown-panthers/","14","7","2011","10-7-2011","Conference","Away","varsity","Ashdown","Fri, 10/7Time TBA"
"/ar/malvern/malvern-leopards/","/ar/maumelle/maumelle-hornets/","28","12","2011","10-14-2011","Conference","Home","varsity","Maumelle","Fri, 10/14Time TBA"
"/ar/malvern/malvern-leopards/","/ar/little-rock/pulaski-academy-bruins/","16","47","2011","10-21-2011","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/217:00pm"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/","20","7","2011","10-28-2011","Conference","Home","varsity","Nashville","Fri, 10/287:30pm"
"/ar/malvern/malvern-leopards/","/ar/de-queen/de-queen-leopards/","27","7","2011","11-4-2011","Conference","Away","varsity","De Queen","Fri, 11/4Time TBA"
"/ar/malvern/malvern-leopards/","/ar/gosnell/gosnell-pirates/","49","7","2011","11-11-2011","Playoff","Home","varsity","Gosnell","Fri, 11/11Time TBA"
"/ar/malvern/malvern-leopards/","/ar/prairie-grove/prairie-grove-tigers/","42","14","2011","11-18-2011","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/187:30pm"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/","28","16","2011","11-25-2011","Playoff","Neutral","varsity","Nashville","Fri, 11/257:30pm"
"/ar/malvern/malvern-leopards/","/ar/farmington/farmington-cardinals/","49","25","2011","12-2-2011","Playoff","Neutral","varsity","Farmington","Fri, 12/27:30pm"
"/ar/malvern/malvern-leopards/","/ar/little-rock/pulaski-academy-bruins/","28","63","2011","12-10-2011","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Sat, 12/1012:00pm"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Nashville","Fri, 10/267:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/paragould/greene-county-tech-golden-eagles/","45","6","2011","8-30-2011","Non-Conference","Home","varsity","Greene County TechParagould","Tue, 8/30Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/conway/conway-wampus-cats/","35","49","2011","9-9-2011","Non-Conference","Away","varsity","Conway","Fri, 9/9Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/fayetteville/fayetteville-bulldogs/","27","50","2011","9-16-2011","Non-Conference","Home","varsity","Fayetteville","Fri, 9/16Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/parkview-patriots/","56","28","2011","9-23-2011","Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/23Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/jacksonville/jacksonville-titans/","34","22","2011","9-30-2011","Conference","Home","varsity","Jacksonville","Fri, 9/30Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/mountain-home/mountain-home-bombers/","45","21","2011","10-7-2011","Conference","Away","varsity","Mountain Home","Fri, 10/7Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/west-memphis/west-memphis-blue-devils/","28","22","2011","10-14-2011","Conference","Away","varsity","West Memphis","Fri, 10/14Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/searcy/searcy-lions/","24","28","2011","10-21-2011","Conference","Home","varsity","Searcy","Fri, 10/217:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/marion/marion-patriots/","13","12","2011","10-28-2011","Conference","Away","varsity","Marion","Fri, 10/28Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/hall-warriors/","56","20","2011","11-3-2011","Conference","Home","varsity","HallLittle Rock","Thu, 11/3Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/fair-war-eagles/","42","6","2011","11-11-2011","Playoff","Neutral","varsity","FairLittle Rock","Fri, 11/117:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/texarkana/arkansas-razorbacks/","14","0","2011","11-18-2011","Playoff","Neutral","varsity","ArkansasTexarkana","Fri, 11/187:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/el-dorado/el-dorado-wildcats/","28","38","2011","11-25-2011","Playoff","Neutral","varsity","El Dorado","Fri, 11/257:30pm"
"/ar/little-rock/catholic-rockets/","/ar/springdale/springdale-bulldogs/","38","10","2011","9-1-2011","Non-Conference","Home","varsity","Springdale","Thu, 9/1Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","13","20","2011","9-9-2011","Conference","Away","varsity","North Little Rock","Fri, 9/9Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/fort-smith/northside-grizzlies/","61","32","2011","9-16-2011","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 9/16Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/bryant/bryant-hornets/","35","45","2011","9-23-2011","Conference","Away","varsity","Bryant","Fri, 9/23Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/cabot/cabot-panthers/","28","6","2011","9-30-2011","Conference","Home","varsity","Cabot","Fri, 9/30Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/van-buren/van-buren-pointers/","35","14","2011","10-7-2011","Conference","Away","varsity","Van Buren","Fri, 10/7Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","17","33","2011","10-14-2011","Conference","Home","varsity","North Little Rock","Fri, 10/14Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/russellville/russellville-cyclones/","48","21","2011","10-21-2011","Conference","Away","varsity","Russellville","Fri, 10/21Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/little-rock/central-tigers/","51","31","2011","10-28-2011","Conference","Away","varsity","CentralLittle Rock","Fri, 10/28Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/conway/conway-wampus-cats/","13","23","2011","11-3-2011","Conference","Home","varsity","Conway","Thu, 11/3Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/fayetteville/fayetteville-bulldogs/","13","42","2011","11-11-2011","Playoff","Away","varsity","Fayetteville","Fri, 11/11Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/little-rock/central-tigers/",NA,NA,"2011",NA,"Conference","Home","varsity","CentralLittle Rock","Fri, 8/317:00pm"
"/ar/little-rock/catholic-rockets/","/ar/bryant/bryant-hornets/",NA,NA,"2011",NA,"Conference","Home","varsity","Bryant","Fri, 9/147:00pm"
"/ar/little-rock/catholic-rockets/","/ar/little-rock/hall-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","HallLittle Rock","Fri, 9/217:00pm"
"/ar/little-rock/catholic-rockets/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Greenwood","Fri, 10/5Time TBA"
"/ar/little-rock/catholic-rockets/","/ar/russellville/russellville-cyclones/",NA,NA,"2011",NA,"Conference","Home","varsity","Russellville","Fri, 10/127:00pm"
"/ar/little-rock/catholic-rockets/","/ar/little-rock/parkview-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/267:00pm"
"/ar/little-rock/catholic-rockets/","/ar/conway/conway-wampus-cats/",NA,NA,"2011",NA,"Conference","Away","varsity","Conway","Thu, 11/17:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/de-queen/de-queen-leopards/","49","14","2011","9-9-2011","Non-Conference","Home","varsity","De Queen","Fri, 9/9Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pine-bluff/watson-chapel-wildcats/","31","12","2011","9-16-2011","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/16Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/lakeside-rams/","30","7","2011","9-23-2011","Conference","Away","varsity","LakesideHot Springs","Fri, 9/23Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/north-little-rock/central-arkansas-christian-mustangs/","48","20","2011","9-30-2011","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/30Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/magnolia/magnolia-panthers/","62","14","2011","10-7-2011","Conference","Home","varsity","Magnolia","Fri, 10/7Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/little-rock-christian-academy-warriors/","50","14","2011","10-14-2011","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/14Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hope/hope-bobcats/","40","14","2011","10-21-2011","Conference","Away","varsity","Hope","Fri, 10/21Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/hot-springs-trojans/","42","14","2011","10-28-2011","Conference","Home","varsity","Hot Springs","Fri, 10/28Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/arkadelphia/arkadelphia-badgers/","55","7","2011","11-4-2011","Conference","Away","varsity","Arkadelphia","Fri, 11/4Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/morrilton/morrilton-devil-dogs/","28","21","2011","11-11-2011","Playoff","Home","varsity","Morrilton","Fri, 11/11Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/beebe/beebe-badgers/","56","17","2011","11-18-2011","Playoff","Neutral","varsity","Beebe","Fri, 11/187:30pm"
"/ar/camden/camden-fairview-cardinals/","/ar/greenwood/greenwood-bulldogs/","31","34","2011","11-25-2011","Playoff","Neutral","varsity","Greenwood","Fri, 11/257:30pm"
"/ar/camden/camden-fairview-cardinals/","/ar/murfreesboro/murfreesboro-rattlers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Murfreesboro","Mon, 7/307:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/forrest-city/forrest-city-mustangs/","41","6","2011","9-2-2011","Non-Conference","Away","varsity","Forrest City","Fri, 9/2Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/","28","14","2011","9-9-2011","Non-Conference","Home","varsity","Blytheville","Fri, 9/9Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/fort-smith/southside-mavericks/","26","17","2011","9-16-2011","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/16Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/hall-warriors/","57","19","2011","9-23-2011","Conference","Home","varsity","HallLittle Rock","Fri, 9/23Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/marion/marion-patriots/","20","6","2011","9-30-2011","Conference","Away","varsity","Marion","Fri, 9/30Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/searcy/searcy-lions/","34","24","2011","10-7-2011","Conference","Home","varsity","Searcy","Fri, 10/77:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jonesboro/jonesboro-hurricane/","22","28","2011","10-14-2011","Conference","Home","varsity","Jonesboro","Fri, 10/14Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/mountain-home/mountain-home-bombers/","21","14","2011","10-21-2011","Conference","Away","varsity","Mountain Home","Fri, 10/21Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jacksonville/jacksonville-titans/","53","7","2011","10-28-2011","Conference","Home","varsity","Jacksonville","Fri, 10/28Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/parkview-patriots/","20","18","2011","11-3-2011","Conference","Away","varsity","ParkviewLittle Rock","Thu, 11/3Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/springdale/springdale-bulldogs/","41","17","2011","11-11-2011","Playoff","Home","varsity","Springdale","Fri, 11/11Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/bentonville/bentonville-tigers/","14","42","2011","11-18-2011","Playoff","Neutral","varsity","Bentonville","Fri, 11/187:30pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Tri-County AcademyFlora, MS","Fri, 9/77:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/central-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/287:00pm"
"/ar/conway/conway-wampus-cats/","/ar/fort-smith/southside-mavericks/","27","32","2011","9-2-2011","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/2Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/jonesboro/jonesboro-hurricane/","49","35","2011","9-9-2011","Non-Conference","Home","varsity","Jonesboro","Fri, 9/9Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/rogers/rogers-heritage-war-eagles/","38","13","2011","9-16-2011","Non-Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/16Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/cabot/cabot-panthers/","37","7","2011","9-23-2011","Conference","Away","varsity","Cabot","Fri, 9/23Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/north-little-rock/north-little-rock-charging-wildcats/","20","17","2011","9-30-2011","Conference","Home","varsity","North Little Rock","Fri, 9/30Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/little-rock/central-tigers/","26","14","2011","10-7-2011","Conference","Away","varsity","CentralLittle Rock","Fri, 10/7Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/bryant/bryant-hornets/","28","31","2011","10-14-2011","Conference","Home","varsity","Bryant","Fri, 10/14Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/van-buren/van-buren-pointers/","47","20","2011","10-21-2011","Conference","Away","varsity","Van Buren","Fri, 10/21Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/russellville/russellville-cyclones/","27","7","2011","10-28-2011","Conference","Home","varsity","Russellville","Fri, 10/28Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/little-rock/catholic-rockets/","23","13","2011","11-3-2011","Conference","Away","varsity","CatholicLittle Rock","Thu, 11/3Time TBA"
"/ar/conway/conway-wampus-cats/","/ar/fayetteville/fayetteville-bulldogs/","28","49","2011","11-18-2011","Playoff","Neutral","varsity","Fayetteville","Fri, 11/187:30pm"
"/ar/conway/conway-wampus-cats/","/ar/little-rock/catholic-rockets/",NA,NA,"2011",NA,"Conference","Home","varsity","CatholicLittle Rock","Thu, 11/17:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/fort-smith/northside-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NorthsideFort Smith","Mon, 9/56:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/fort-smith/northside-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NorthsideFort Smith","Mon, 9/196:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/dermott/dermott-rams/","60","0","2011","8-27-2011","Non-Conference","Home","varsity","Dermott","Sat, 8/27Time TBA"
"/ar/springdale/har-ber-wildcats/","/mo/lebanon/lebanon-yellowjackets/","35","3","2011","9-1-2011","Non-Conference","Home","varsity","LebanonMO","Thu, 9/17:00pm"
