"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/petal/petal-panthers/","14","21","2011","8-20-2011","Non-District","Away","varsity","Petal","Sat, 8/207:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/meridian/meridian-wildcats/","21","24","2011","8-26-2011","Non-District","Away","varsity","Meridian","Fri, 8/267:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/mendenhall/mendenhall-tigers/","51","12","2011","9-2-2011","Non-District","Home","varsity","Mendenhall","Fri, 9/27:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/lucedale/george-county-rebels/","44","6","2011","9-9-2011","Non-District","Home","varsity","George CountyLucedale","Fri, 9/97:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/pearl/pearl-pirates/","30","21","2011","9-23-2011","District","Away","varsity","Pearl","Fri, 9/237:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/jackson/wingfield-falcons/","59","0","2011","9-30-2011","District","Home","varsity","WingfieldJackson","Fri, 9/307:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/mccomb/mccomb-tigers/","49","14","2011","10-7-2011","District","Away","varsity","McComb","Fri, 10/77:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/west-jones-mustangs/","35","7","2011","10-14-2011","District","Home","varsity","West JonesLaurel","Fri, 10/147:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/ellisville/south-jones-braves/","28","3","2011","10-21-2011","District","Away","varsity","South JonesEllisville","Fri, 10/217:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/brookhaven/brookhaven-panthers/","48","0","2011","10-28-2011","District","Home","varsity","Brookhaven","Fri, 10/287:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/wiggins/stone-tomcats/","49","0","2011","11-4-2011","District","Home","varsity","StoneWiggins","Fri, 11/47:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/carriere/pearl-river-central-blue-devils/","28","29","2011","11-11-2011","Playoff","Neutral","varsity","Pearl River CentralCarriere","Fri, 11/11Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/clarksdale/clarksdale-wildcats/","35","14","2011","8-19-2011","Non-District","Home","varsity","Clarksdale","Fri, 8/197:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/cleveland/cleveland-central-wolves/","18","6","2011","8-26-2011","Non-District","Away","varsity","Cleveland CentralCleveland","Fri, 8/267:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/benoit/brooks-tigers/","43","6","2011","9-2-2011","Non-District","Home","varsity","BrooksBenoit","Fri, 9/27:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/cleveland/east-side-wildcats/","14","16","2011","9-9-2011","Non-District","Away","varsity","East SideCleveland","Fri, 9/97:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/aberdeen/aberdeen-bulldogs/","28","22","2011","9-16-2011","Non-District","Away","varsity","Aberdeen","Fri, 9/167:30am"
"/ms/rosedale/west-bolivar-eagles/","/ms/leland/leland-cubs/","41","0","2011","9-23-2011","Non-District","Away","varsity","Leland","Fri, 9/237:30pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/rolling-fork/south-delta-bulldogs/","35","22","2011","9-30-2011","District","Home","varsity","South DeltaRolling Fork","Fri, 9/307:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/greenville/obannon-greenwaves/","46","0","2011","10-7-2011","District","Away","varsity","O'BannonGreenville","Fri, 10/77:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/avon/riverside-bulldogs/","46","0","2011","10-14-2011","District","Away","varsity","RiversideAvon","Fri, 10/147:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/lexington/marshall-tigers/","48","6","2011","10-21-2011","District","Home","varsity","MarshallLexington","Fri, 10/217:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/hollandale/simmons-blue-devils/","35","6","2011","10-28-2011","District","Home","varsity","SimmonsHollandale","Fri, 10/287:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/maben/east-webster-wolverines/","55","0","2011","11-4-2011","Playoff","Home","varsity","East WebsterMaben","Fri, 11/4Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/bruce/bruce-trojans/","15","14","2011","11-11-2011","Playoff","Home","varsity","Bruce","Fri, 11/11Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/ackerman/choctaw-county-chargers/","34","3","2011","11-18-2011","Playoff","Away","varsity","Choctaw CountyAckerman","Fri, 11/18Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/calhoun-city/calhoun-city-wildcats/","32","14","2011","11-25-2011","Playoff","Neutral","varsity","Calhoun City","Fri, 11/25Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/columbia/east-marion-eagles/","26","7","2011","12-2-2011","Playoff","Neutral","varsity","East MarionColumbia","Fri, 12/23:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/pearl/pearl-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Pearl","Mon, 9/126:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/greenville/greenville-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","Greenville","Mon, 9/196:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/brandon/brandon-bulldogs/","33","15","2011","10-3-2011","Non-District","Away","jv","Brandon","Mon, 10/36:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/jackson/callaway-chargers/","20","6","2011","8-19-2011","Non-District","Home","varsity","CallawayJackson","Fri, 8/197:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/mendenhall/mendenhall-tigers/","47","44","2011","8-26-2011","Non-District","Away","varsity","Mendenhall","Fri, 8/267:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/pearl/pearl-pirates/","21","10","2011","9-2-2011","Non-District","Away","varsity","Pearl","Fri, 9/2Time TBA"
"/ms/brandon/northwest-rankin-cougars/","/ms/brandon/brandon-bulldogs/","25","17","2011","9-9-2011","Non-District","Home","varsity","Brandon","Fri, 9/97:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/vicksburg/warren-central-vikings/","35","7","2011","9-23-2011","District","Home","varsity","Warren CentralVicksburg","Fri, 9/237:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/vicksburg/vicksburg-gators/","42","40","2011","9-30-2011","District","Away","varsity","Vicksburg","Fri, 9/307:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/jackson/jim-hill-tigers/","35","14","2011","10-7-2011","District","Home","varsity","Jim HillJackson","Fri, 10/77:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/clinton/clinton-arrows/","14","3","2011","10-14-2011","District","Home","varsity","Clinton","Fri, 10/147:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/greenville/greenville-hornets/","34","24","2011","10-21-2011","District","Away","varsity","Greenville","Fri, 10/217:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/madison/madison-central-jaguars/","20","52","2011","10-27-2011","District","Home","varsity","Madison CentralMadison","Thu, 10/277:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/jackson/murrah-mustangs/","28","12","2011","11-4-2011","District","Away","varsity","MurrahJackson","Fri, 11/4Time TBA"
"/ms/brandon/northwest-rankin-cougars/","/ms/southaven/southaven-chargers/","28","20","2011","11-11-2011","Playoff","Neutral","varsity","Southaven","Fri, 11/11Time TBA"
"/ms/brandon/northwest-rankin-cougars/","/ms/olive-branch/olive-branch-conquistadors/","3","34","2011","11-18-2011","Playoff","Away","varsity","Olive Branch","Fri, 11/187:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","20","6","2011","9-5-2011","District","Away","jv","Moss Point","Mon, 9/56:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","6","0","2011","9-12-2011","Non-District","Away","jv","Ocean Springs","Mon, 9/126:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","20","8","2011","9-19-2011","Non-District","Home","jv","D'Iberville","Mon, 9/196:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/gulfport-admirals/",NA,NA,"2011",NA,"Non-District","Home","jv","Gulfport","Mon, 9/266:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/",NA,NA,"2011",NA,"Non-District","Home","jv","Gautier","Mon, 10/36:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","28","12","2011","8-29-2011/freshman-football-11/moss-point-vs-pascagoula.htm?c=WGmAEGTIdkOPaV4VUFQUIQ","District","Away","freshmen","Moss Point","Mon, 8/295:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","20","22","2011","9-12-2011/freshman-football-11/ocean-springs-vs-pascagoula.htm?c=C7AdA-3SBEK5Mpyv4xTUeQ","Non-District","Away","freshmen","Ocean Springs","Mon, 9/125:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","21","8","2011","9-19-2011/freshman-football-11/diberville-vs-pascagoula.htm?c=d93dpE1rTkmO3WgOACUx_Q","District","Home","freshmen","D'Iberville","Mon, 9/195:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/","0","0","2011","10-10-2011/freshman-football-11/gautier-vs-pascagoula.htm?c=mQtYtfqAfEGYHcdIvm8J5A","District","Home","freshmen","Gautier","Mon, 10/105:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/","26","8","2011","10-17-2011/freshman-football-11/pascagoula-vs-st-martin.htm?c=CuHdBxWaZUW_wPtYMkUQ5g","District","Home","freshmen","St. MartinOcean Springs","Mon, 10/176:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/lucedale/george-county-rebels/","12","8","2011","10-24-2011/freshman-football-11/george-county-vs-pascagoula.htm?c=2iefcBbOQkODNXx4txTTDA","District","Home","freshmen","George CountyLucedale","Mon, 10/246:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/biloxi/biloxi-indians/","41","24","2011","8-19-2011","Non-District","Neutral","varsity","Biloxi","Fri, 8/195:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","27","31","2011","8-26-2011","Non-District","Away","varsity","Ocean Springs","Fri, 8/26Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/","37","0","2011","9-2-2011","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 9/2Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/harrison-central-red-rebels/","38","7","2011","9-9-2011","Non-District","Home","varsity","Harrison CentralGulfport","Fri, 9/9Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/west-harrison-hurricanes/","28","14","2011","9-23-2011","District","Away","varsity","West HarrisonGulfport","Fri, 9/23Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/long-beach/long-beach-bearcats/","23","41","2011","9-30-2011","District","Home","varsity","Long Beach","Fri, 9/30Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/picayune/picayune-maroon-tide/","7","35","2011","10-7-2011","District","Away","varsity","Picayune","Fri, 10/7Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/","44","0","2011","10-14-2011","District","Home","varsity","East CentralMoss Point","Fri, 10/14Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/","59","8","2011","10-21-2011","District","Home","varsity","Gautier","Fri, 10/21Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","10","0","2011","10-28-2011","District","Away","varsity","Moss Point","Fri, 10/28Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/carriere/pearl-river-central-blue-devils/","34","6","2011","11-4-2011","District","Home","varsity","Pearl River CentralCarriere","Fri, 11/47:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/pearl/pearl-pirates/","28","21","2011","11-11-2011","Playoff","Neutral","varsity","Pearl","Fri, 11/11Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/picayune/picayune-maroon-tide/","14","20","2011","11-18-2011","Playoff","Home","varsity","Picayune","Fri, 11/18Time TBA"
"/ms/biloxi/biloxi-indians/","/ms/lucedale/george-county-rebels/","0","28","2011","8-29-2011","Non-District","Home","jv","George CountyLucedale","Mon, 8/296:30pm"
"/ms/biloxi/biloxi-indians/","/ms/lucedale/george-county-rebels/","15","12","2011","8-29-2011/freshman-football-11/biloxi-vs-george-county.htm?c=PmXBZ--RCUSVXipTbF80wA","Non-District","Away","freshmen","George CountyLucedale","Mon, 8/295:00pm"
"/ms/biloxi/biloxi-indians/","/ms/gulfport/harrison-central-red-rebels/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Harrison CentralGulfport","Mon, 10/106:00pm"
"/ms/biloxi/biloxi-indians/","/ms/pascagoula/pascagoula-panthers/","24","41","2011","8-19-2011","Non-District","Neutral","varsity","Pascagoula","Fri, 8/195:00pm"
"/ms/biloxi/biloxi-indians/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","33","20","2011","8-26-2011","Non-District","Home","varsity","St. StanislausBay St. Louis","Fri, 8/26Time TBA"
"/ms/biloxi/biloxi-indians/","/ms/gautier/gautier-gators/","42","6","2011","9-2-2011","Non-District","Home","varsity","Gautier","Fri, 9/27:30pm"
"/ms/biloxi/biloxi-indians/","/ms/long-beach/long-beach-bearcats/","34","39","2011","9-9-2011","Non-District","Away","varsity","Long Beach","Fri, 9/97:30pm"
"/ms/biloxi/biloxi-indians/","/ms/diberville/diberville-warriors/","42","21","2011","9-23-2011","District","Home","varsity","D'Iberville","Fri, 9/23Time TBA"
"/ms/biloxi/biloxi-indians/","/ms/lucedale/george-county-rebels/","57","27","2011","9-30-2011","District","Home","varsity","George CountyLucedale","Fri, 9/307:30pm"
"/ms/biloxi/biloxi-indians/","/ms/ocean-springs/ocean-springs-greyhounds/","46","14","2011","10-7-2011","District","Away","varsity","Ocean Springs","Fri, 10/77:00pm"
"/ms/biloxi/biloxi-indians/","/ms/ocean-springs/st-martin-yellow-jackets/","55","7","2011","10-14-2011","District","Away","varsity","St. MartinOcean Springs","Fri, 10/147:00pm"
"/ms/biloxi/biloxi-indians/","/ms/gulfport/harrison-central-red-rebels/","63","28","2011","10-21-2011","District","Home","varsity","Harrison CentralGulfport","Fri, 10/217:00pm"
"/ms/biloxi/biloxi-indians/","/ms/kiln/hancock-hawks/","56","14","2011","10-28-2011","District","Away","varsity","HancockKiln","Fri, 10/287:00pm"
"/ms/biloxi/biloxi-indians/","/ms/gulfport/gulfport-admirals/","20","17","2011","11-4-2011","District","Home","varsity","Gulfport","Fri, 11/47:00pm"
"/ms/biloxi/biloxi-indians/","/ms/hattiesburg/hattiesburg-tigers/","31","6","2011","11-11-2011","Playoff","Neutral","varsity","Hattiesburg","Fri, 11/117:00pm"
"/ms/biloxi/biloxi-indians/","/ms/petal/petal-panthers/","27","38","2011","11-18-2011","Playoff","Home","varsity","Petal","Fri, 11/187:00pm"
"/ms/starkville/starkville-yellowjackets/","/ms/macon/noxubee-county-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Noxubee CountyMacon","Thu, 9/14:30pm"
"/ms/starkville/starkville-yellowjackets/","/ms/macon/noxubee-county-tigers/","20","33","2011","8-19-2011","Non-District","Away","varsity","Noxubee CountyMacon","Fri, 8/19Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/madison/madison-central-jaguars/","16","14","2011","8-26-2011","Non-District","Home","varsity","Madison CentralMadison","Fri, 8/267:30pm"
"/ms/starkville/starkville-yellowjackets/","/ms/tupelo/tupelo-golden-wave/","10","7","2011","9-2-2011","Non-District","Home","varsity","Tupelo","Fri, 9/27:30pm"
"/ms/starkville/starkville-yellowjackets/","/ms/west-point/west-point-green-wave/","12","33","2011","9-9-2011","Non-District","Away","varsity","West Point","Fri, 9/97:30pm"
"/ms/starkville/starkville-yellowjackets/","/ms/jackson/lanier-bulldogs/","53","13","2011","9-23-2011","District","Home","varsity","LanierJackson","Fri, 9/23Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/jackson/provine-rams/","38","7","2011","9-30-2011","District","Home","varsity","ProvineJackson","Fri, 9/30Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/ridgeland/ridgeland-titans/","26","23","2011","10-7-2011","District","Away","varsity","Ridgeland","Fri, 10/77:00pm"
"/ms/starkville/starkville-yellowjackets/","/ms/canton/canton-tigers/","45","8","2011","10-14-2011","District","Home","varsity","Canton","Fri, 10/14Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/yazoo-city/yazoo-city-indians/","35","0","2011","10-21-2011","District","Away","varsity","Yazoo City","Fri, 10/21Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/jackson/callaway-chargers/","35","21","2011","10-28-2011","District","Home","varsity","CallawayJackson","Fri, 10/287:00pm"
"/ms/starkville/starkville-yellowjackets/","/ms/philadelphia/neshoba-central-rockets/","35","14","2011","11-4-2011","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 11/4Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/hernando/hernando-tigers/","42","28","2011","11-11-2011","Playoff","Neutral","varsity","Hernando","Fri, 11/11Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/west-point/west-point-green-wave/","20","14","2011","11-18-2011","Playoff","Home","varsity","West Point","Fri, 11/18Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/ridgeland/ridgeland-titans/","28","7","2011","11-25-2011","Playoff","Neutral","varsity","Ridgeland","Fri, 11/25Time TBA"
"/ms/starkville/starkville-yellowjackets/","/ms/picayune/picayune-maroon-tide/","21","38","2011","12-3-2011","Playoff","Neutral","varsity","Picayune","Sat, 12/3Time TBA"
"/ms/laurel/laurel-golden-tornadoes/","/ms/ellisville/south-jones-braves/",NA,NA,"2011",NA,"Non-District","Home","jv","South JonesEllisville","Thu, 9/226:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/hattiesburg/hattiesburg-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Hattiesburg","Thu, 10/137:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/waynesboro/wayne-county-war-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Wayne CountyWaynesboro","Thu, 9/88:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/laurel/northeast-jones-tigers/","6","94","2011","9-29-2011/freshman-football-11/laurel-vs-northeast-jones.htm?c=dO5OK7VgaUefssLhu69m4Q","Non-District","Away","freshmen","Northeast JonesLaurel","Thu, 9/296:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/meridian/meridian-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Meridian","Thu, 10/67:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/ellisville/south-jones-braves/","48","7","2011","8-19-2011","Non-District","Away","varsity","South JonesEllisville","Fri, 8/197:30pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/hattiesburg/hattiesburg-tigers/","26","6","2011","8-26-2011","Non-District","Home","varsity","Hattiesburg","Fri, 8/267:30pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/laurel/west-jones-mustangs/","37","20","2011","9-2-2011","Non-District","Away","varsity","West JonesLaurel","Fri, 9/27:30pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/hattiesburg/oak-grove-warriors/","3","17","2011","9-9-2011","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 9/9Time TBA"
"/ms/laurel/laurel-golden-tornadoes/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","39","19","2011","9-16-2011","Non-District","Away","varsity","St. StanislausBay St. Louis","Fri, 9/16Time TBA"
"/ms/laurel/laurel-golden-tornadoes/","/ms/collinsville/west-lauderdale-knights/","42","21","2011","9-30-2011","District","Away","varsity","West LauderdaleCollinsville","Fri, 9/30Time TBA"
"/ms/laurel/laurel-golden-tornadoes/","/ms/quitman/quitman-panthers/","41","8","2011","10-7-2011","District","Home","varsity","Quitman","Fri, 10/7Time TBA"
"/ms/laurel/laurel-golden-tornadoes/","/ms/decatur/newton-county-cougars/","36","3","2011","10-14-2011","District","Away","varsity","Newton CountyDecatur","Fri, 10/14Time TBA"
