"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/southbury/pomperaug-panthers/","/ct/brookfield/brookfield-bobcats/",NA,NA,"2011",NA,"League","Home","varsity","Brookfield","Fri, 9/97:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/brookfield/brookfield-bobcats/","26","6","2011","9-16-2011","League","Away","varsity","Brookfield","Fri, 9/167:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/bethel/bethel-wildcats/","45","7","2011","9-23-2011","League","Home","varsity","Bethel","Fri, 9/23Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/danbury/immaculate-mustangs/","43","6","2011","10-1-2011","League","Away","varsity","ImmaculateDanbury","Sat, 10/11:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/newtown/newtown-nighthawks/","16","9","2011","10-6-2011","League","Home","varsity","Newtown","Thu, 10/6Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/bunnell-bulldogs/","21","34","2011","10-14-2011","League","Away","varsity","BunnellStratford","Fri, 10/14Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/new-fairfield/new-fairfield-rebels/","24","6","2011","10-21-2011","League","Home","varsity","New Fairfield","Fri, 10/21Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","58","20","2011","10-28-2011","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/287:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/monroe/masuk-panthers/","3","49","2011","11-5-2011","League","Away","varsity","MasukMonroe","Sat, 11/5Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/stratford-red-devils/","44","14","2011","11-11-2011","League","Home","varsity","Stratford","Fri, 11/11Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/oxford/oxford-wolverines/","10","7","2011","11-22-2011","League","Neutral","varsity","Oxford","Tue, 11/22Time TBA"
"/ct/torrington/torrington-raiders/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Prince RVTHartford","Thu, 10/63:45pm"
"/ct/torrington/torrington-raiders/","/ct/ansonia/ansonia-chargers/","20","49","2011","9-15-2011","Non-League","Away","varsity","Ansonia","Thu, 9/156:00pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/","66","28","2011","9-23-2011","Non-League","Home","varsity","Wolcott","Fri, 9/237:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/","12","19","2011","9-30-2011","League","Away","varsity","Holy CrossWaterbury","Fri, 9/307:00pm"
"/ct/torrington/torrington-raiders/","/ct/bristol/st-paul-catholic-falcons/","80","39","2011","10-7-2011","League","Home","varsity","St. Paul CatholicBristol","Fri, 10/77:00pm"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","31","27","2011","10-14-2011","League","Away","varsity","Naugatuck","Fri, 10/147:00pm"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","44","29","2011","10-21-2011","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/217:00pm"
"/ct/torrington/torrington-raiders/","/ct/derby/derby-red-raiders/","58","28","2011","10-28-2011","Non-League","Home","varsity","Derby","Fri, 10/287:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/kennedy-eagles/","58","47","2011","11-4-2011","League","Home","varsity","KennedyWaterbury","Fri, 11/47:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-hearts/","58","26","2011","11-11-2011","League","Home","varsity","Sacred HeartWaterbury","Fri, 11/117:00pm"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","13","18","2011","11-23-2011","Non-League","Away","varsity","Watertown","Wed, 11/2310:15am"
"/ct/stratford/bunnell-bulldogs/","/ct/danbury/immaculate-mustangs/","46","21","2011","9-17-2011","League","Away","varsity","ImmaculateDanbury","Sat, 9/171:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/new-milford/new-milford-green-wave/","46","13","2011","9-23-2011","League","Home","varsity","New Milford","Fri, 9/23Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/oxford/oxford-wolverines/","55","20","2011","10-1-2011","League","Home","varsity","Oxford","Sat, 10/1Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/weston/weston-trojans/","28","7","2011","10-6-2011","League","Away","varsity","Weston","Thu, 10/63:15pm"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","34","21","2011","10-14-2011","League","Home","varsity","PomperaugSouthbury","Fri, 10/14Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/brookfield/brookfield-bobcats/","32","26","2011","10-21-2011","League","Home","varsity","Brookfield","Fri, 10/21Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","46","56","2011","10-28-2011","League","Away","varsity","Bethel","Fri, 10/287:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/redding/joel-barlow-falcons/","43","20","2011","11-7-2011","League","Away","varsity","Joel BarlowRedding","Mon, 11/75:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","48","54","2011","11-11-2011","League","Home","varsity","Newtown","Fri, 11/117:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","50","19","2011","11-24-2011","League","Away","varsity","Stratford","Thu, 11/24Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","12","6","2011","9-17-2011","Non-League","Home","jv","North Haven","Sat, 9/1710:30am"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","Lyman HallWallingford","Sat, 10/811:00am"
"/ct/new-haven/hillhouse-academics/","/ct/milford/law-lawmen/",NA,NA,"2011",NA,"Non-League","Home","jv","LawMilford","Sat, 10/1510:30am"
"/ct/new-haven/hillhouse-academics/","/ct/branford/branford-hornets/","0","20","2011","11-5-2011","Non-League","Away","jv","Branford","Sat, 11/510:30am"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2011",NA,"Non-League","Away","jv","Wilbur CrossNew Haven","Fri, 11/182:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","12","42","2011","9-14-2011/freshman-football-11/hillhouse-vs-north-haven.htm?c=GZkUxQBnUkyj66K9ViPmbg","Non-League","Away","freshmen","North Haven","Wed, 9/144:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/cheshire/cheshire-rams/","0","28","2011","9-22-2011/freshman-football-11/cheshire-vs-hillhouse.htm?c=5O70ivjVtUGY2s_W2Msr0A","Non-League","Away","freshmen","Cheshire","Thu, 9/224:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/","12","14","2011","9-29-2011/freshman-football-11/foran-vs-hillhouse.htm?c=JigOMO_EvUO46b0T6sZ5JA","Non-League","Home","freshmen","ForanMilford","Thu, 9/293:45pm"
"/ct/new-haven/hillhouse-academics/","/ct/middletown/xavier-falcons/","7","14","2011","10-27-2011/freshman-football-11/hillhouse-vs-xavier.htm?c=uQWSPaytn06pyPCVIriGVQ","Non-League","Home","freshmen","XavierMiddletown","Thu, 10/273:45pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","30","16","2011","11-10-2011/freshman-football-11/hillhouse-vs-sheehan.htm?c=kHhPCF0GLEKol2GiQr2Kww","Non-League","Away","freshmen","SheehanWallingford","Thu, 11/106:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","6","14","2011","11-21-2011/freshman-football-11/hillhouse-vs-wilbur-cross.htm?c=ROFIHlm3j0eah4GVOKdP-A","Non-League","Away","freshmen","Wilbur CrossNew Haven","Mon, 11/212:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","19","20","2011","9-16-2011","Non-League","Home","varsity","North Haven","Fri, 9/163:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/cheshire/cheshire-rams/","6","30","2011","9-23-2011","Non-League","Home","varsity","Cheshire","Fri, 9/233:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/","50","26","2011","10-1-2011","Non-League","Away","varsity","ForanMilford","Sat, 10/1Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/lyman-hall-trojans/","46","7","2011","10-7-2011","League","Home","varsity","Lyman HallWallingford","Fri, 10/73:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/law-lawmen/","46","7","2011","10-14-2011","League","Home","varsity","LawMilford","Fri, 10/143:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/guilford/guilford-grizzlies/","40","0","2011","10-21-2011","League","Away","varsity","Guilford","Fri, 10/217:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/middletown/xavier-falcons/","7","35","2011","10-28-2011","Non-League","Away","varsity","XavierMiddletown","Fri, 10/287:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/branford/branford-hornets/","41","20","2011","11-4-2011","League","Away","varsity","Branford","Fri, 11/4Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","54","20","2011","11-11-2011","Non-League","Home","varsity","SheehanWallingford","Fri, 11/1112:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","48","12","2011","11-24-2011","Non-League","Home","varsity","Wilbur CrossNew Haven","Thu, 11/24Time TBA"
"/ct/darien/darien-blue-wave/","/ct/fairfield/ludlowe-falcons/","38","13","2011","9-17-2011","League","Home","varsity","LudloweFairfield","Sat, 9/17Time TBA"
"/ct/darien/darien-blue-wave/","/ct/fairfield/warde-mustangs/","29","19","2011","9-23-2011","League","Away","varsity","WardeFairfield","Fri, 9/23Time TBA"
"/ct/darien/darien-blue-wave/","/ct/trumbull/st-joseph-cadets/","31","7","2011","10-1-2011","League","Away","varsity","St. JosephTrumbull","Sat, 10/12:00pm"
"/ct/darien/darien-blue-wave/","/ct/danbury/danbury-hatters/","24","21","2011","10-6-2011","League","Away","varsity","Danbury","Thu, 10/6Time TBA"
"/ct/darien/darien-blue-wave/","/ct/trumbull/trumbull-eagles/","21","0","2011","10-15-2011","League","Home","varsity","Trumbull","Sat, 10/15Time TBA"
"/ct/darien/darien-blue-wave/","/ct/wilton/wilton-warriors/","35","34","2011","10-22-2011","League","Home","varsity","Wilton","Sat, 10/22Time TBA"
"/ct/darien/darien-blue-wave/","/ct/westport/staples-wreckers/","23","42","2011","10-29-2011","League","Away","varsity","StaplesWestport","Sat, 10/2910:30am"
"/ct/darien/darien-blue-wave/","/ct/stamford/trinity-catholic-crusaders/","49","21","2011","11-5-2011","League","Home","varsity","Trinity CatholicStamford","Sat, 11/5Time TBA"
"/ct/darien/darien-blue-wave/","/ct/bridgeport/bassick-lions/","35","8","2011","11-12-2011","League","Home","varsity","BassickBridgeport","Sat, 11/121:30pm"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","21","42","2011","11-24-2011","League","Away","varsity","New Canaan","Thu, 11/2410:30am"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","Hamden","Sat, 9/1710:30am"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","HandMadison","Fri, 10/74:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","40","6","2011","10-15-2011","Non-League","Home","jv","Wilbur CrossNew Haven","Sat, 10/152:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/foran-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","ForanMilford","Sat, 10/2910:00am"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 11/59:00am"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/","20","6","2011","9-15-2011/freshman-football-11/cheshire-vs-hamden.htm?c=xp-5Y_VezkGWDFI7gX4XNw","Non-League","Away","freshmen","Hamden","Thu, 9/153:45pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/hillhouse-academics/","28","0","2011","9-22-2011/freshman-football-11/cheshire-vs-hillhouse.htm?c=5O70ivjVtUGY2s_W2Msr0A","Non-League","Home","freshmen","HillhouseNew Haven","Thu, 9/224:00pm"
"/ct/cheshire/cheshire-rams/","/ct/middletown/xavier-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","XavierMiddletown","Wed, 9/283:45pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","13","12","2011","10-13-2011/freshman-football-11/cheshire-vs-wilbur-cross.htm?c=59rDmbn0Sk-bN58ynJH3AQ","Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 10/133:45pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","36","0","2011","10-20-2011/freshman-football-11/cheshire-vs-west-haven.htm?c=YeUdUEoDFEqmJDb4kY4Qaw","Non-League","Home","freshmen","West Haven","Thu, 10/204:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/foran-lions/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ForanMilford","Thu, 10/276:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","14","28","2011","11-5-2011/freshman-football-11/cheshire-vs-notre-dame.htm?c=B4kDrsO25kKhstp_JdbUfQ","Non-League","Home","freshmen","Notre DameWest Haven","Sat, 11/51:00pm"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/","46","18","2011","9-16-2011","Non-League","Home","varsity","Hamden","Fri, 9/167:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/hillhouse-academics/","30","6","2011","9-23-2011","Non-League","Away","varsity","HillhouseNew Haven","Fri, 9/233:30pm"
"/ct/cheshire/cheshire-rams/","/ct/middletown/xavier-falcons/","20","42","2011","9-30-2011","Non-League","Away","varsity","XavierMiddletown","Fri, 9/307:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","14","31","2011","10-6-2011","League","Home","varsity","HandMadison","Thu, 10/67:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","46","6","2011","10-14-2011","League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/147:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","42","46","2011","10-21-2011","League","Away","varsity","West Haven","Fri, 10/217:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/foran-lions/","41","6","2011","10-28-2011","Non-League","Home","varsity","ForanMilford","Fri, 10/287:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","7","28","2011","11-4-2011","League","Away","varsity","Notre DameWest Haven","Fri, 11/47:00pm"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","28","42","2011","11-11-2011","Non-League","Away","varsity","Shelton","Fri, 11/117:00pm"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","41","30","2011","11-24-2011","Non-League","Home","varsity","Southington","Thu, 11/2410:00am"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/","0","0","2011","9-19-2011","Non-League","Home","jv","Greenwich","Mon, 9/194:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","33","14","2011","10-10-2011","Non-League","Away","jv","Wilton","Mon, 10/108:15am"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/warde-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","WardeFairfield","Mon, 10/174:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Notre Dame CatholicFairfield","Thu, 10/135:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/bridgeport-central-hilltoppers/","30","22","2011","11-10-2011/freshman-football-11/bridgeport-central-vs-ridgefield.htm?c=g12w6JQjJkemMh16p1co8w","League","Home","freshmen","Bridgeport CentralBridgeport","Thu, 11/104:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/","3","16","2011","9-16-2011","League","Away","varsity","Greenwich","Fri, 9/167:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/ludlowe-falcons/","41","0","2011","9-23-2011","League","Home","varsity","LudloweFairfield","Fri, 9/237:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/stamford-black-knights/","34","28","2011","10-1-2011","League","Away","varsity","Stamford","Sat, 10/16:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","47","20","2011","10-6-2011","League","Away","varsity","Wilton","Thu, 10/66:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/warde-mustangs/","37","20","2011","10-14-2011","League","Home","varsity","WardeFairfield","Fri, 10/14Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/norwalk-bears/","12","27","2011","10-21-2011","League","Home","varsity","Norwalk","Fri, 10/21Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/mcmahon-senators/","14","13","2011","10-28-2011","League","Home","varsity","McMahonNorwalk","Fri, 10/28Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/harding-presidents/","35","20","2011","11-5-2011","League","Away","varsity","HardingBridgeport","Sat, 11/5Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/bridgeport-central-hilltoppers/","48","32","2011","11-11-2011","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 11/11Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/danbury/danbury-hatters/","56","14","2011","11-23-2011","League","Home","varsity","Danbury","Wed, 11/23Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/westport/staples-wreckers/","21","48","2011","11-29-2011","Playoff","Neutral","varsity","StaplesWestport","Tue, 11/29Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2011",NA,"League","Away","varsity","Greenwich","Fri, 9/147:00pm"
"/ct/stamford/stamford-black-knights/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","New Canaan","Mon, 11/74:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/trumbull-eagles/","13","6","2011","9-15-2011/freshman-football-11/stamford-vs-trumbull.htm?c=6wJ3-RJJgkerpULsZ5HNVQ","Non-League","Away","freshmen","Trumbull","Thu, 9/155:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Trinity CatholicStamford","Thu, 10/134:00pm"
"/ct/stamford/stamford-black-knights/","/ct/bridgeport/harding-presidents/","43","0","2011","9-16-2011","League","Home","varsity","HardingBridgeport","Fri, 9/166:00pm"
"/ct/stamford/stamford-black-knights/","/ct/norwalk/norwalk-bears/","12","25","2011","9-24-2011","League","Away","varsity","Norwalk","Sat, 9/24Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/ridgefield/ridgefield-tigers/","28","34","2011","10-1-2011","League","Home","varsity","Ridgefield","Sat, 10/16:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/st-joseph-cadets/","34","0","2011","10-6-2011","League","Home","varsity","St. JosephTrumbull","Thu, 10/6Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/","42","16","2011","10-14-2011","League","Home","varsity","Trinity CatholicStamford","Fri, 10/14Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/ludlowe-falcons/","45","0","2011","10-28-2011","League","Away","varsity","LudloweFairfield","Fri, 10/28Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/new-canaan/new-canaan-rams/","36","29","2011","11-5-2011","League","Home","varsity","New Canaan","Sat, 11/55:00pm"
