"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/birdsboro/daniel-boone-blazers/","/pa/royersford/spring-ford-rams/","20","14","2011","9-10-2011","Non-Conference","Away","varsity","Spring-FordRoyersford","Sat, 9/101:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/columbia/columbia-crimson-tide/","42","6","2011","9-16-2011","Non-Conference","Home","varsity","Columbia","Fri, 9/16Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/elverson/twin-valley-raiders/","35","6","2011","9-23-2011","Conference","Home","varsity","Twin ValleyElverson","Fri, 9/23Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/","28","12","2011","9-30-2011","Conference","Away","varsity","Pottsville","Fri, 9/30Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/","55","3","2011","10-7-2011","Conference","Home","varsity","Reading","Fri, 10/7Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/","41","28","2011","10-14-2011","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 10/14Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/","7","14","2011","10-21-2011","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/217:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/robesonia/conrad-weiser-scouts/","34","7","2011","10-28-2011","Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 10/287:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/","19","6","2011","11-4-2011","Conference","Away","varsity","Exeter TownshipReading","Fri, 11/4Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/chambersburg/chambersburg-trojans/","21","20","2011","11-11-2011","Playoff","Home","varsity","Chambersburg","Fri, 11/11Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/west-lawn/wilson-bulldogs/","7","27","2011","11-18-2011","Playoff","Home","varsity","WilsonWest Lawn","Fri, 11/187:00pm"
"/pa/west-chester/henderson-warriors/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 9/193:30pm"
"/pa/west-chester/henderson-warriors/","/pa/chester/chester-clippers/","42","6","2011","9-2-2011","Non-Conference","Home","varsity","Chester","Fri, 9/27:30pm"
"/pa/west-chester/henderson-warriors/","/pa/malvern/great-valley-patriots/","28","13","2011","9-9-2011","Non-Conference","Away","varsity","Great ValleyMalvern","Fri, 9/97:00pm"
"/pa/west-chester/henderson-warriors/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","0","20","2011","9-17-2011","Non-Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Sat, 9/177:00pm"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/east-vikings/","48","14","2011","9-24-2011","Conference","Away","varsity","EastWest Chester","Sat, 9/247:00pm"
"/pa/west-chester/henderson-warriors/","/pa/downingtown/bishop-shanahan-eagles/","41","6","2011","10-1-2011","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 10/11:00pm"
"/pa/west-chester/henderson-warriors/","/pa/downingtown/downingtown-west-whippets/","38","14","2011","10-7-2011","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 10/77:00pm"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/bayard-rustin-golden-knights/","28","30","2011","10-14-2011","Non-Conference","Home","varsity","Bayard RustinWest Chester","Fri, 10/147:00pm"
"/pa/west-chester/henderson-warriors/","/pa/coatesville/coatesville-red-raiders/","21","13","2011","10-21-2011","Conference","Away","varsity","Coatesville","Fri, 10/21Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/west-grove/avon-grove-red-devils/","35","0","2011","10-28-2011","Conference","Away","varsity","Avon GroveWest Grove","Fri, 10/287:00pm"
"/pa/west-chester/henderson-warriors/","/pa/exton/downingtown-east-cougars/","42","20","2011","11-4-2011","Conference","Home","varsity","Downingtown EastExton","Fri, 11/47:15pm"
"/pa/west-chester/henderson-warriors/","/pa/exton/downingtown-east-cougars/","17","28","2011","11-11-2011","Playoff","Home","varsity","Downingtown EastExton","Fri, 11/117:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Spring Grove","Mon, 9/194:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/hanover/south-western-mustangs/","6","28","2011","10-3-2011","Non-Conference","Home","jv","South WesternHanover","Mon, 10/36:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","SusquehannockGlen Rock","Mon, 10/106:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/dover/dover-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Dover","Mon, 10/174:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/manchester/northeastern-bobcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","NortheasternManchester","Mon, 10/316:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2011",NA,"Non-Conference","Away","jv","New Oxford","Mon, 11/76:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/york/central-york-panthers/","7","13","2011","9-2-2011","Non-Conference","Home","varsity","Central YorkYork","Fri, 9/27:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/shillington/governor-mifflin-mustangs/","14","0","2011","9-10-2011","Non-Conference","Home","varsity","Governor MifflinShillington","Sat, 9/10Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/spring-grove/spring-grove-rockets/","49","24","2011","9-16-2011","Non-Conference","Away","varsity","Spring Grove","Fri, 9/167:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/dallastown/dallastown-wildcats/","21","13","2011","9-23-2011","Non-Conference","Away","varsity","Dallastown","Fri, 9/237:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/hanover/south-western-mustangs/","49","14","2011","9-30-2011","Non-Conference","Home","varsity","South WesternHanover","Fri, 9/30Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/glen-rock/susquehannock-warriors/","47","14","2011","10-7-2011","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 10/7Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/dover/dover-eagles/","27","30","2011","10-14-2011","Conference","Away","varsity","Dover","Fri, 10/14Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/fawn-grove/kennard-dale-rams/","49","14","2011","10-21-2011","Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 10/21Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/manchester/northeastern-bobcats/","28","0","2011","10-28-2011","Conference","Home","varsity","NortheasternManchester","Fri, 10/287:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/new-oxford/new-oxford-colonials/","28","0","2011","11-4-2011","Conference","Away","varsity","New Oxford","Fri, 11/47:30pm"
"/pa/york/west-york-area-bulldogs/","/pa/manchester/northeastern-bobcats/","14","7","2011","11-11-2011","Playoff","Home","varsity","NortheasternManchester","Fri, 11/117:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/harrisburg/susquehanna-township-hanna/","42","14","2011","11-18-2011","Playoff","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 11/18Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/lampeter/lampeter-strasburg-pioneers/","13","24","2011","11-25-2011","Playoff","Away","varsity","Lampeter-StrasburgLampeter","Fri, 11/25Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/harrisburg/bishop-mcdevitt-crusaders/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 12/27:00pm"
"/pa/hermitage/hickory-hornets/","/pa/erie/central-tech-falcons/","6","38","2011","9-22-2011/freshman-football-11/central-tech-vs-hickory.htm?c=GPWEYe--QU-LApLhyK0S8A","Non-Conference","Away","freshmen","Central TechErie","Thu, 9/224:30pm"
"/pa/hermitage/hickory-hornets/","/pa/meadville/meadville-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Meadville","Thu, 10/64:30pm"
"/pa/hermitage/hickory-hornets/","/pa/erie/strong-vincent-colonels/","13","6","2011","10-12-2011/freshman-football-11/hickory-vs-strong-vincent.htm?c=MQTqGYftqEm1AY-Xdbqw5Q","Non-Conference","Away","freshmen","Strong VincentErie","Wed, 10/126:30pm"
"/pa/hermitage/hickory-hornets/","/pa/west-middlesex/west-middlesex-big-reds/","35","6","2011","9-2-2011","Non-Conference","Away","varsity","West Middlesex","Fri, 9/27:00pm"
"/pa/hermitage/hickory-hornets/","/pa/titusville/titusville-rockets/","56","7","2011","9-9-2011","Conference","Home","varsity","Titusville","Fri, 9/9Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/sharon/sharon-tigers/","43","7","2011","9-16-2011","Conference","Away","varsity","Sharon","Fri, 9/16Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/farrell/farrell-steelers/","28","6","2011","9-23-2011","Non-Conference","Away","varsity","Farrell","Fri, 9/237:00pm"
"/pa/hermitage/hickory-hornets/","/pa/new-wilmington/wilmington-greyhounds/","27","28","2011","9-30-2011","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 9/30Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/karns-city/karns-city-gremlins/","42","20","2011","10-7-2011","Non-Conference","Home","varsity","Karns City","Fri, 10/77:00pm"
"/pa/hermitage/hickory-hornets/","/pa/slippery-rock/slippery-rock-rockets/","42","14","2011","10-14-2011","Non-Conference","Home","varsity","Slippery Rock","Fri, 10/14Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/greenville/greenville-trojans/","39","6","2011","10-21-2011","Conference","Away","varsity","Greenville","Fri, 10/21Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/greenville/reynolds-raiders/","51","12","2011","10-28-2011","Conference","Home","varsity","ReynoldsGreenville","Fri, 10/28Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/albion/northwestern-wildcats/","33","12","2011","11-12-2011","Playoff","Neutral","varsity","NorthwesternAlbion","Sat, 11/12Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/north-east/north-east-grape-pickers/","35","0","2011","11-19-2011","Playoff","Neutral","varsity","North East","Sat, 11/19Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/edinboro/general-mclane-lancers/","35","13","2011","11-26-2011","Playoff","Neutral","varsity","General McLaneEdinboro","Sat, 11/261:00pm"
"/pa/hermitage/hickory-hornets/","/pa/tyrone/tyrone-golden-eagles/","28","40","2011","12-2-2011","Playoff","Neutral","varsity","Tyrone","Fri, 12/2Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/saegertown/saegertown-panthers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Saegertown","Fri, 10/195:00am"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/plum-mustangs/","55","0","2011","9-2-2011","Non-Conference","Away","varsity","PlumPittsburgh","Fri, 9/2Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/vandergrift/kiski-area-cavaliers/","35","7","2011","9-9-2011","Non-Conference","Home","varsity","Kiski AreaVandergrift","Fri, 9/9Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/uniontown/albert-gallatin-colonials/","70","6","2011","9-16-2011","Conference","Home","varsity","Albert GallatinUniontown","Fri, 9/16Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","28","9","2011","9-23-2011","Conference","Away","varsity","Hollidaysburg","Fri, 9/23Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/derry/derry-trojans/","49","3","2011","9-30-2011","Conference","Home","varsity","Derry","Fri, 9/30Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/uniontown/uniontown-red-raiders/","56","7","2011","10-7-2011","Conference","Away","varsity","Uniontown","Fri, 10/7Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/uniontown/laurel-highlands-mustangs/","63","0","2011","10-14-2011","Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 10/14Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/monongahela/ringgold-rams/","38","0","2011","10-21-2011","Conference","Home","varsity","RinggoldMonongahela","Fri, 10/21Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/greensburg/greensburg-salem-golden-lions/","53","14","2011","10-28-2011","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 10/287:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/belle-vernon/belle-vernon-leopards/","28","14","2011","11-4-2011","Playoff","Home","varsity","Belle Vernon","Fri, 11/4Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/aliquippa/hopewell-vikings/","24","21","2011","11-11-2011","Playoff","Neutral","varsity","HopewellAliquippa","Fri, 11/11Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/saxonburg/knoch-knights/","7","9","2011","11-18-2011","Playoff","Neutral","varsity","KnochSaxonburg","Fri, 11/187:30pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/central-tech-falcons/","26","8","2011","9-10-2011","Non-Conference","Home","jv","Central TechErie","Sat, 9/101:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/strong-vincent-colonels/","18","8","2011","9-17-2011","Non-Conference","Away","jv","Strong VincentErie","Sat, 9/1710:00am"
"/pa/erie/cathedral-prep-ramblers/","/ny/buffalo/canisius/","28","22","2011","9-24-2011","Non-Conference","Away","jv","CanisiusBuffalo, NY","Sat, 9/2410:00am"
"/pa/erie/cathedral-prep-ramblers/","/pa/waterford/fort-leboeuf-bison/","52","0","2011","10-22-2011","Non-Conference","Home","jv","Fort LeBoeufWaterford","Sat, 10/2210:00am"
"/pa/erie/cathedral-prep-ramblers/","/pa/warren/warren-dragons/","69","0","2011","10-29-2011","Non-Conference","Home","jv","Warren","Sat, 10/2910:00am"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/east-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","EastErie","Mon, 11/74:30pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/central-tech-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Central TechErie","Sat, 9/31:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/mcdowell-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","McDowellErie","Thu, 9/87:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/central-tech-falcons/","42","14","2011","10-6-2011/freshman-football-11/cathedral-prep-vs-central-tech.htm?c=asWsaJZexUyH1IJvCc66Ow","Non-Conference","Home","freshmen","Central TechErie","Thu, 10/67:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/meadville/meadville-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Meadville","Thu, 10/134:30pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/strong-vincent-colonels/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Strong VincentErie","Thu, 10/273:30pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/mcdowell-trojans/","20","25","2011","9-2-2011","Non-Conference","Away","varsity","McDowellErie","Fri, 9/27:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/central-tech-falcons/","55","14","2011","9-9-2011","Conference","Away","varsity","Central TechErie","Fri, 9/9Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/strong-vincent-colonels/","48","18","2011","9-16-2011","Conference","Home","varsity","Strong VincentErie","Fri, 9/16Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/ny/buffalo/canisius/","58","28","2011","9-23-2011","Non-Conference","Home","varsity","CanisiusBuffalo, NY","Fri, 9/237:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/bradford/bradford-owls/","49","7","2011","9-30-2011","Conference","Home","varsity","Bradford","Fri, 9/30Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/oh/cleveland/st-ignatius-wildcats/","7","42","2011","10-7-2011","Non-Conference","Home","varsity","St. IgnatiusCleveland, OH","Fri, 10/7Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/ny/rochester/aquinas-institute-little-irish/","16","13","2011","10-14-2011","Non-Conference","Home","varsity","Aquinas InstituteRochester, NY","Fri, 10/147:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/waterford/fort-leboeuf-bison/","14","7","2011","10-21-2011","Conference","Away","varsity","Fort LeBoeufWaterford","Fri, 10/217:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/warren/warren-dragons/","63","20","2011","10-28-2011","Conference","Away","varsity","Warren","Fri, 10/287:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/east-warriors/","35","0","2011","11-4-2011","Conference","Home","varsity","EastErie","Fri, 11/47:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/meadville/meadville-bulldogs/","49","7","2011","11-18-2011","Playoff","Neutral","varsity","Meadville","Fri, 11/18Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/pa/grove-city/grove-city-eagles/","0","33","2011","11-25-2011","Playoff","Neutral","varsity","Grove City","Fri, 11/25Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Harbor CreekHarborcreek","Sat, 8/185:00am"
"/pa/erie/cathedral-prep-ramblers/","/pa/edinboro/general-mclane-lancers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","General McLaneEdinboro","Fri, 11/24:00am"
"/pa/dallas/dallas-mountaineers/","/pa/wilkes-barre/james-m-coughlin-crusaders/","28","14","2011","9-2-2011","Conference","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 9/2Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/scranton/scranton-prep-cavaliers/","48","20","2011","9-10-2011","Non-Conference","Home","varsity","Scranton PrepScranton","Sat, 9/10Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/berwick/berwick-bulldogs/","53","20","2011","9-17-2011","Conference","Home","varsity","Berwick","Sat, 9/17Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/pittston/pittston-patriots/","21","14","2011","9-24-2011","Conference","Away","varsity","Pittston","Sat, 9/24Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/williamsport/williamsport-millionaires/","41","6","2011","9-30-2011","Non-Conference","Away","varsity","Williamsport","Fri, 9/30Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/plymouth/wyoming-valley-west-spartans/","28","27","2011","10-8-2011","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Sat, 10/82:00pm"
"/pa/dallas/dallas-mountaineers/","/pa/mountain-top/crestwood-comets/","6","7","2011","10-17-2011","Conference","Home","varsity","CrestwoodMountain Top","Mon, 10/17Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/","43","13","2011","10-22-2011","Non-Conference","Home","varsity","Pocono Mountain EastSwiftwater","Sat, 10/22Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/tunkhannock/tunkhannock-tigers/","42","14","2011","10-28-2011","Conference","Away","varsity","Tunkhannock","Fri, 10/28Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/lehman/lake-lehman-knights/","42","7","2011","11-4-2011","Non-Conference","Away","varsity","Lake-LehmanLehman","Fri, 11/4Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/scranton/scranton-prep-cavaliers/","39","6","2011","11-12-2011","Playoff","Home","varsity","Scranton PrepScranton","Sat, 11/12Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/archbald/valley-view-cougars/","12","18","2011","11-19-2011","Playoff","Home","varsity","Valley ViewArchbald","Sat, 11/19Time TBA"
"/pa/dallas/dallas-mountaineers/","/pa/berwick/berwick-bulldogs/",NA,NA,"2011",NA,"Conference","Away","varsity","Berwick","Sat, 11/101:00pm"
