"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/northwest-christian-crusaders/","/az/tempe/tempe-prep-knights/","37","0","2011","10-28-2011","Section","Home","varsity","Tempe PrepTempe","Fri, 10/28Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/tonopah/tonopah-valley-phoenix/","52","7","2011","11-4-2011","Playoff","Home","varsity","Tonopah ValleyTonopah","Fri, 11/4Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/tempe/tempe-prep-knights/","51","8","2011","11-12-2011","Playoff","Neutral","varsity","Tempe PrepTempe","Sat, 11/127:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/st-johns/st-johns-redskins/","20","0","2011","11-19-2011","Playoff","Neutral","varsity","St. Johns","Sat, 11/197:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","19","21","2011","11-26-2011","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/26Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/marcos-de-niza-padres/","6","56","2011","8-26-2011","Section","Home","varsity","Marcos de NizaTempe","Fri, 8/267:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/nm/rio-rancho/rio-rancho-rams/","27","32","2011","9-2-2011","Non-Section","Away","varsity","Rio RanchoNM","Fri, 9/2Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/chandler/hamilton-huskies/","7","47","2011","9-9-2011","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/97:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/goldwater-bulldogs/","30","6","2011","9-16-2011","Section","Away","varsity","GoldwaterPhoenix","Fri, 9/16Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","28","24","2011","9-23-2011","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/23Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/chaparral-firebirds/","7","59","2011","9-30-2011","Section","Neutral","varsity","ChaparralScottsdale","Fri, 9/305:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/shadow-mountain-matadors/","35","14","2011","10-6-2011","Section","Away","varsity","Shadow MountainPhoenix","Thu, 10/6Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","41","14","2011","10-14-2011","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 10/14Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/mcclintock-chargers/","41","10","2011","10-21-2011","Section","Home","varsity","McClintockTempe","Fri, 10/217:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","31","28","2011","10-28-2011","Section","Away","varsity","HorizonScottsdale","Fri, 10/28Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/tucson/salpointe-catholic-lancers/","33","14","2011","11-4-2011","Playoff","Away","varsity","Salpointe CatholicTucson","Fri, 11/4Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/tucson/ironwood-ridge-nighthawks/","14","21","2011","11-10-2011","Playoff","Neutral","varsity","Ironwood RidgeTucson","Thu, 11/107:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/hamilton-huskies/","7","17","2011","8-26-2011","Non-Section","Away","varsity","HamiltonChandler","Fri, 8/267:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/mesa-jackrabbits/","41","0","2011","9-2-2011","Section","Away","varsity","Mesa","Fri, 9/27:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","0","24","2011","9-9-2011","Section","Home","varsity","Desert VistaPhoenix","Fri, 9/97:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/sierra-vista/buena-colts/","69","0","2011","9-16-2011","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/16Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/chandler-wolves/","24","35","2011","9-22-2011","Non-Section","Away","varsity","Chandler","Thu, 9/22Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","14","31","2011","9-30-2011","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/307:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","37","6","2011","10-6-2011","Non-Section","Home","varsity","Corona del SolTempe","Thu, 10/67:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/yuma/kofa-kings/","49","0","2011","10-14-2011","Non-Section","Away","varsity","KofaYuma","Fri, 10/147:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/mountain-view-toros/","28","14","2011","10-21-2011","Section","Away","varsity","Mountain ViewMesa","Fri, 10/217:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/westwood-warriors/","49","14","2011","10-28-2011","Section","Home","varsity","WestwoodMesa","Fri, 10/287:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","3","28","2011","11-4-2011","Playoff","Away","varsity","Brophy College PrepPhoenix","Fri, 11/4Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/oconnor-eagles/","40","21","2011","8-26-2011","Section","Home","varsity","O'ConnorPhoenix","Fri, 8/26Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/cave-creek/cactus-shadows-falcons/","49","31","2011","9-2-2011","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/2Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/central-bobcats/","49","0","2011","9-9-2011","Non-Section","Away","varsity","CentralPhoenix","Fri, 9/97:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/north-canyon-rattlers/","41","20","2011","9-16-2011","Section","Home","varsity","North CanyonPhoenix","Fri, 9/16Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/horizon-huskies/","49","28","2011","9-23-2011","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/23Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/mesa/mountain-view-toros/","35","10","2011","9-30-2011","Section","Home","varsity","Mountain ViewMesa","Fri, 9/307:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/glendale/mountain-ridge-mountain-lions/","22","20","2011","10-6-2011","Section","Away","varsity","Mountain RidgeGlendale","Thu, 10/67:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/anthem/boulder-creek-jaguars/","42","17","2011","10-14-2011","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/14Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/desert-mountain-wolves/","28","35","2011","10-21-2011","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/21Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/brophy-college-prep-broncos/","7","52","2011","10-28-2011","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/287:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/yuma/cibola-raiders/","33","14","2011","11-4-2011","Playoff","Home","varsity","CibolaYuma","Fri, 11/4Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/desert-vista-thunder/","7","52","2011","11-10-2011","Playoff","Away","varsity","Desert VistaPhoenix","Thu, 11/107:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/northwest-christian-crusaders/","6","13","2011","8-27-2011","Section","Home","varsity","Northwest ChristianPhoenix","Sat, 8/277:30pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/mohave-valley/river-valley-dust-devils/","27","6","2011","9-2-2011","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 9/2Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/goodyear/estrella-foothills-wolves/","31","14","2011","9-9-2011","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/9Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/wickenburg/wickenburg-wranglers/","57","21","2011","9-16-2011","Non-Section","Home","varsity","Wickenburg","Fri, 9/167:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/buckeye/buckeye-hawks/","33","7","2011","9-23-2011","Non-Section","Home","varsity","Buckeye","Fri, 9/237:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/eloy/santa-cruz-valley-dust-devils/","53","7","2011","9-30-2011","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/307:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/wellton/antelope-rams/","49","7","2011","10-7-2011","Section","Home","varsity","AntelopeWellton","Fri, 10/7Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/parker/parker-broncs/","46","7","2011","10-14-2011","Non-Section","Home","varsity","Parker","Fri, 10/147:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/tonopah/tonopah-valley-phoenix/","56","9","2011","10-21-2011","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/21Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/queen-creek/san-tan-foothills-sabercats/","77","50","2011","10-28-2011","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/287:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/san-manuel/san-manuel-miners/","49","0","2011","11-4-2011","Playoff","Home","varsity","San Manuel","Fri, 11/4Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/eagar/round-valley-elks/","40","14","2011","11-12-2011","Playoff","Neutral","varsity","Round ValleyEagar","Sat, 11/127:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/queen-creek/san-tan-foothills-sabercats/","51","15","2011","11-19-2011","Playoff","Neutral","varsity","San Tan FoothillsQueen Creek","Sat, 11/197:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/northwest-christian-crusaders/","21","19","2011","11-26-2011","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Sat, 11/26Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/az/scottsdale/chaparral-firebirds/","21","22","2011","8-26-2011","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 8/267:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/tucson-high-magnet-school-badgers/","52","14","2011","9-2-2011","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/27:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/catalina-foothills-falcons/","55","6","2011","9-9-2011","Section","Away","varsity","Catalina FoothillsTucson","Fri, 9/97:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/mountain-view-mountain-lions/","34","7","2011","9-16-2011","Section","Home","varsity","Mountain ViewTucson","Fri, 9/167:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/marana-tigers/","57","0","2011","9-23-2011","Section","Home","varsity","MaranaTucson","Fri, 9/237:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/canyon-del-oro-dorados/","21","12","2011","9-30-2011","Section","Away","varsity","Canyon del OroTucson","Fri, 9/307:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/flowing-wells-caballeros/","42","0","2011","10-6-2011","Section","Home","varsity","Flowing WellsTucson","Thu, 10/67:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/nogales/nogales-apaches/","45","0","2011","10-14-2011","Non-Section","Away","varsity","Nogales","Fri, 10/147:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/rincon-university-rangers/","52","30","2011","10-21-2011","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/217:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/ironwood-ridge-nighthawks/","27","13","2011","10-28-2011","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/287:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/scottsdale/notre-dame-prep-saints/","14","33","2011","11-4-2011","Playoff","Home","varsity","Notre Dame PrepScottsdale","Fri, 11/4Time TBA"
"/az/tucson/sabino-sabercats/","/az/vail/cienega-bobcats/","16","17","2011","8-26-2011","Non-Section","Away","varsity","CienegaVail","Fri, 8/26Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-foothills-falcons/","45","0","2011","9-2-2011","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 9/27:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/palo-verde-titans/","50","0","2011","9-9-2011","Section","Home","varsity","Palo VerdeTucson","Fri, 9/97:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/sunnyside-blue-devils/","27","8","2011","9-16-2011","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/16Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-trojans/","49","0","2011","9-23-2011","Section","Home","varsity","CatalinaTucson","Fri, 9/237:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/rincon-university-rangers/","59","0","2011","9-30-2011","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 9/307:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/empire-ravens/","56","0","2011","10-6-2011","Non-Section","Away","varsity","EmpireTucson","Thu, 10/6Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/santa-rita-eagles/","48","0","2011","10-14-2011","Non-Section","Home","varsity","Santa RitaTucson","Fri, 10/14Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/amphitheater-panthers/","62","6","2011","10-21-2011","Section","Away","varsity","AmphitheaterTucson","Fri, 10/21Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","52","3","2011","10-28-2011","Non-Section","Home","varsity","SahuaroTucson","Fri, 10/28Time TBA"
"/az/tucson/sabino-sabercats/","/az/gilbert/campo-verde-coyotes/","42","6","2011","11-4-2011","Playoff","Neutral","varsity","Campo VerdeGilbert","Fri, 11/47:00pm"
"/az/tucson/sabino-sabercats/","/az/phoenix/thunderbird-titans/","34","31","2011","11-10-2011","Playoff","Neutral","varsity","ThunderbirdPhoenix","Thu, 11/107:00pm"
"/az/tucson/sabino-sabercats/","/az/scottsdale/saguaro-sabercats/","27","49","2011","11-19-2011","Playoff","Neutral","varsity","SaguaroScottsdale","Sat, 11/197:00pm"
"/az/tucson/sabino-sabercats/","/az/scottsdale/saguaro-sabercats/",NA,NA,"2011",NA,"Non-Section","Home","varsity","SaguaroScottsdale","Sat, 11/267:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/oconnor-eagles/","35","42","2011","9-1-2011","Non-Section","Home","jv","O'ConnorPhoenix","Thu, 9/16:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","50","0","2011","9-8-2011","Non-Section","Home","jv","GoldwaterPhoenix","Thu, 9/86:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/scottsdale/horizon-huskies/","6","27","2011","9-15-2011","Non-Section","Away","jv","HorizonScottsdale","Thu, 9/156:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/goodyear/millennium-tigers/","46","26","2011","9-22-2011","Section","Away","jv","MillenniumGoodyear","Thu, 9/226:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott-valley/bradshaw-mountain-bears/","28","19","2011","9-29-2011","Non-Section","Home","jv","Bradshaw MountainPrescott Valley","Thu, 9/296:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","34","45","2011","10-5-2011","Section","Away","jv","CentennialPeoria","Wed, 10/56:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/apollo-hawks/","49","25","2011","10-13-2011","Section","Away","jv","ApolloGlendale","Thu, 10/136:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","35","13","2011","10-20-2011","Section","Home","jv","IronwoodGlendale","Thu, 10/206:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/gilbert/mesquite-wildcats/","42","49","2011","10-27-2011","Non-Section","Home","jv","MesquiteGilbert","Thu, 10/276:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/oconnor-eagles/","14","32","2011","8-31-2011/freshman-football-11/deer-valley-vs-oconnor.htm?c=oT57Z67dyUCcNeOHD8cq_A","Non-Section","Away","freshmen","O'ConnorPhoenix","Wed, 8/316:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","28","0","2011","9-7-2011/freshman-football-11/deer-valley-vs-goldwater.htm?c=ZzLSrFmiNkqYSccwdCO7Wg","Non-Section","Away","freshmen","GoldwaterPhoenix","Wed, 9/76:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/scottsdale/horizon-huskies/","7","53","2011","9-14-2011/freshman-football-11/deer-valley-vs-horizon.htm?c=m5tEvoPWDEG5sZgo56rpdg","Non-Section","Home","freshmen","HorizonScottsdale","Wed, 9/146:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/goodyear/millennium-tigers/","14","23","2011","9-21-2011/freshman-football-11/deer-valley-vs-millennium.htm?c=D2uQ0fGiMkmUOeahkOf5Gg","Non-Section","Home","freshmen","MillenniumGoodyear","Wed, 9/216:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott-valley/bradshaw-mountain-bears/","53","6","2011","9-28-2011/freshman-football-11/bradshaw-mountain-vs-deer-valley.htm?c=hrOSjYD6ek2213C4eLhAdA","Non-Section","Away","freshmen","Bradshaw MountainPrescott Valley","Wed, 9/286:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","35","42","2011","10-4-2011/freshman-football-11/centennial-vs-deer-valley.htm?c=KkaCjOG4K0ijdNJZtYw-Ww","Non-Section","Home","freshmen","CentennialPeoria","Tue, 10/46:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/apollo-hawks/","35","7","2011","10-12-2011/freshman-football-11/apollo-vs-deer-valley.htm?c=GcUpVEUgqEKIgdBcj2tf9Q","Non-Section","Home","freshmen","ApolloGlendale","Wed, 10/126:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","35","28","2011","10-19-2011/freshman-football-11/deer-valley-vs-ironwood.htm?c=E61DZRNqwUCJdRajteJ0kw","Non-Section","Away","freshmen","IronwoodGlendale","Wed, 10/196:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/gilbert/mesquite-wildcats/","43","14","2011","10-26-2011/freshman-football-11/deer-valley-vs-mesquite.htm?c=Di5asLcvX0uWmmbP5sAYSg","Non-Section","Away","freshmen","MesquiteGilbert","Wed, 10/266:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/willow-canyon-wildcats/","28","21","2011","8-26-2011","Section","Away","varsity","Willow CanyonSurprise","Fri, 8/267:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott/prescott-badgers/","43","6","2011","9-2-2011","Non-Section","Home","varsity","Prescott","Fri, 9/2Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","56","0","2011","9-9-2011","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/9Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/scottsdale/horizon-huskies/","42","24","2011","9-16-2011","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/16Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/goodyear/millennium-tigers/","53","46","2011","9-23-2011","Section","Home","varsity","MillenniumGoodyear","Fri, 9/237:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott-valley/bradshaw-mountain-bears/","51","24","2011","9-30-2011","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 9/307:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","14","7","2011","10-6-2011","Section","Home","varsity","CentennialPeoria","Thu, 10/6Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/apollo-hawks/","41","34","2011","10-14-2011","Section","Home","varsity","ApolloGlendale","Fri, 10/14Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","68","69","2011","10-21-2011","Section","Away","varsity","IronwoodGlendale","Fri, 10/217:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/gilbert/mesquite-wildcats/","34","30","2011","10-28-2011","Non-Section","Away","varsity","MesquiteGilbert","Fri, 10/287:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","43","7","2011","11-4-2011","Playoff","Home","varsity","IronwoodGlendale","Fri, 11/4Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","21","28","2011","11-10-2011","Playoff","Neutral","varsity","CentennialPeoria","Thu, 11/107:00pm"
