"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/fairmont/fairmont-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","21","20","2011","11-4-2011","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 11/4Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/victoria/holy-family-catholic-fire/","34","10","2011","11-11-2011","Playoff","Neutral","varsity","Holy Family CatholicVictoria","Fri, 11/117:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/annandale/annandale-cardinals/","21","9","2011","11-18-2011","Playoff","Neutral","varsity","Annandale","Fri, 11/18Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/west-st-paul/st-croix-lutheran-crusaders/","32","34","2011","11-26-2011","Playoff","Neutral","varsity","St. Croix LutheranWest St. Paul","Sat, 11/26Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/inver-grove-heights/simley-spartans/","42","0","2011","9-2-2011","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/27:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/richfield/richfield-spartans/","45","0","2011","9-9-2011","Conference","Home","varsity","Richfield","Fri, 9/9Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/mahtomedi/mahtomedi-zephyrs/","21","13","2011","9-16-2011","Conference","Away","varsity","Mahtomedi","Fri, 9/16Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/oakdale/tartan-titans/","48","7","2011","9-23-2011","Conference","Home","varsity","TartanOakdale","Fri, 9/237:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/north-st-paul/north-polars/","42","13","2011","9-30-2011","Conference","Home","varsity","NorthNorth St. Paul","Fri, 9/30Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/victoria/holy-family-catholic-fire/","48","7","2011","10-7-2011","Non-Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/77:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/maplewood/hill-murray-pioneers/","42","14","2011","10-14-2011","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 10/14Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/mendota-heights/two-rivers-warriors/","54","0","2011","10-19-2011","Conference","Away","varsity","Two RiversMendota Heights","Wed, 10/19Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/inver-grove-heights/simley-spartans/","42","6","2011","10-29-2011","Playoff","Home","varsity","SimleyInver Grove Heights","Sat, 10/29Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/south-st-paul/south-st-paul-packers/","31","32","2011","11-4-2011","Playoff","Home","varsity","South St. Paul","Fri, 11/4Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","34","6","2011","9-1-2011","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Thu, 9/1Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","25","7","2011","9-9-2011","Conference","Home","varsity","MACCRAYClara City","Fri, 9/9Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/cottonwood/lakeview-lakers/","72","3","2011","9-16-2011","Conference","Away","varsity","LakeviewCottonwood","Fri, 9/16Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/fulda/fulda-raiders/","57","8","2011","9-23-2011","Conference","Home","varsity","Fulda","Fri, 9/23Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/slayton/murray-county-central-rebels/","61","14","2011","9-30-2011","Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/30Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tracy/tracy-milroy-balaton-panthers/","39","7","2011","10-7-2011","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 10/7Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","35","7","2011","10-13-2011","Conference","Away","varsity","Canby","Thu, 10/13Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/renville/renville-county-west-jaguars/","56","6","2011","10-18-2011","Conference","Home","varsity","Renville County WestRenville","Tue, 10/18Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/ortonville/ortonville-trojans/","79","14","2011","10-25-2011","Playoff","Home","varsity","Ortonville","Tue, 10/25Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","44","6","2011","10-29-2011","Playoff","Home","varsity","Buffalo Lake-Hector-StewartHector","Sat, 10/29Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","22","6","2011","11-4-2011","Playoff","Neutral","varsity","Minneota","Fri, 11/4Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/warren/warren-alvarado-oslo-ponies/","56","0","2011","11-12-2011","Playoff","Neutral","varsity","Warren-Alvarado-OsloWarren","Sat, 11/12Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Blooming Prairie","Fri, 11/18Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","50","27","2011","11-19-2011","Playoff","Neutral","varsity","Blooming Prairie","Sat, 11/19Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/mahnomen/mahnomen-indians/","35","20","2011","11-25-2011","Playoff","Neutral","varsity","Mahnomen","Fri, 11/25Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mendota-heights/two-rivers-warriors/","35","0","2011","9-1-2011","Conference","Home","varsity","Two RiversMendota Heights","Thu, 9/1Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/north-st-paul/north-polars/","51","0","2011","9-9-2011","Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/9Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/duluth/duluth-east-greyhounds/","63","0","2011","9-16-2011","Non-Conference","Home","varsity","Duluth EastDuluth","Fri, 9/16Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","16","7","2011","9-24-2011","Conference","Away","varsity","Hill-MurrayMaplewood","Sat, 9/241:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","24","0","2011","9-30-2011","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/307:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/richfield/richfield-spartans/","47","7","2011","10-7-2011","Conference","Home","varsity","Richfield","Fri, 10/7Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mahtomedi/mahtomedi-zephyrs/","21","27","2011","10-14-2011","Conference","Away","varsity","Mahtomedi","Fri, 10/14Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/oakdale/tartan-titans/","61","7","2011","10-19-2011","Conference","Home","varsity","TartanOakdale","Wed, 10/197:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/chaska/chaska-hawks/","62","6","2011","10-25-2011","Playoff","Home","varsity","Chaska","Tue, 10/25Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/richfield/academy-of-holy-angels-stars/","50","20","2011","10-29-2011","Playoff","Away","varsity","Academy of Holy AngelsRichfield","Sat, 10/291:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mendota-heights/st-thomas-academy-cadets/","32","31","2011","11-4-2011","Playoff","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 11/4Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mankato/mankato-west-scarlets/","14","35","2011","11-11-2011","Playoff","Neutral","varsity","Mankato WestMankato","Fri, 11/11Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/caledonia/caledonia-warriors/","17","3","2011","9-2-2011","Non-Conference","Away","varsity","Caledonia","Fri, 9/2Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/melrose/melrose-dutchmen/","56","13","2011","9-9-2011","Non-Conference","Home","varsity","Melrose","Fri, 9/9Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/spring-valley/kingsland-knights/","48","20","2011","9-16-2011","Non-Conference","Away","varsity","KingslandSpring Valley","Fri, 9/16Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/chatfield/chatfield-gophers/","40","0","2011","9-23-2011","Non-Conference","Home","varsity","Chatfield","Fri, 9/23Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/wabasha/wabasha-kellogg-falcons/","56","14","2011","9-30-2011","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/30Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lewiston/lewiston-altura-cardinals/","42","20","2011","10-7-2011","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 10/7Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/st-charles/st-charles-fighting-saints/","35","13","2011","10-14-2011","Conference","Home","varsity","St. Charles","Fri, 10/14Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/eyota/dover-eyota-eagles/","48","6","2011","10-19-2011","Conference","Home","varsity","Dover-EyotaEyota","Wed, 10/19Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/","42","14","2011","10-25-2011","Playoff","Home","varsity","Cannon Falls","Tue, 10/25Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/kasson/kasson-mantorville-komets/","26","20","2011","10-29-2011","Playoff","Home","varsity","Kasson-MantorvilleKasson","Sat, 10/29Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/","38","6","2011","11-4-2011","Playoff","Home","varsity","Stewartville","Fri, 11/4Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/west-st-paul/st-croix-lutheran-crusaders/","22","30","2011","11-12-2011","Playoff","Neutral","varsity","St. Croix LutheranWest St. Paul","Sat, 11/12Time TBA"
"/mn/osseo/osseo-orioles/","/mn/circle-pines/centennial-cougars/","35","37","2011","9-1-2011","Conference","Away","varsity","CentennialCircle Pines","Thu, 9/17:00pm"
"/mn/osseo/osseo-orioles/","/mn/brooklyn-park/park-center-pirates/","55","0","2011","9-9-2011","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/9Time TBA"
"/mn/osseo/osseo-orioles/","/mn/coon-rapids/coon-rapids-cardinals/","54","0","2011","9-16-2011","Conference","Away","varsity","Coon Rapids","Fri, 9/167:00pm"
"/mn/osseo/osseo-orioles/","/mn/andover/andover-huskies/","41","13","2011","9-23-2011","Conference","Home","varsity","Andover","Fri, 9/237:00pm"
"/mn/osseo/osseo-orioles/","/mn/plymouth/robbinsdale-armstrong-falcons/","49","13","2011","9-30-2011","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/307:30pm"
"/mn/osseo/osseo-orioles/","/mn/maple-grove/maple-grove-crimson/","13","2","2011","10-7-2011","Conference","Home","varsity","Maple Grove","Fri, 10/7Time TBA"
"/mn/osseo/osseo-orioles/","/mn/champlin/champlin-park-rebels/","26","21","2011","10-14-2011","Conference","Away","varsity","Champlin ParkChamplin","Fri, 10/147:00pm"
"/mn/osseo/osseo-orioles/","/mn/blaine/blaine-bengals/","35","28","2011","10-19-2011","Conference","Away","varsity","Blaine","Wed, 10/197:00pm"
"/mn/osseo/osseo-orioles/","/mn/plymouth/robbinsdale-armstrong-falcons/","34","0","2011","10-25-2011","Playoff","Home","varsity","Robbinsdale ArmstrongPlymouth","Tue, 10/25Time TBA"
"/mn/osseo/osseo-orioles/","/mn/maple-grove/maple-grove-crimson/","20","14","2011","10-29-2011","Playoff","Home","varsity","Maple Grove","Sat, 10/29Time TBA"
"/mn/osseo/osseo-orioles/","/mn/plymouth/wayzata-trojans/","7","30","2011","11-4-2011","Playoff","Away","varsity","WayzataPlymouth","Fri, 11/47:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/elgin/plainview-elgin-millville-bulldogs/","3","17","2011","9-2-2011","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/2Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","26","6","2011","9-9-2011","Conference","Home","varsity","Chatfield","Fri, 9/9Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/st-charles/st-charles-fighting-saints/","38","7","2011","9-16-2011","Non-Conference","Home","varsity","St. Charles","Fri, 9/16Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/eyota/dover-eyota-eagles/","54","6","2011","9-23-2011","Non-Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/23Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/rushford/rushford-peterson-trojans/","41","16","2011","9-30-2011","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/30Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/spring-valley/kingsland-knights/","21","0","2011","10-7-2011","Conference","Away","varsity","KingslandSpring Valley","Fri, 10/7Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/harmony/fillmore-central-falcons/","21","11","2011","10-14-2011","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/147:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/adams/southland-rebels/","21","14","2011","10-19-2011","Conference","Away","varsity","SouthlandAdams","Wed, 10/19Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/eyota/dover-eyota-eagles/","42","0","2011","10-25-2011","Playoff","Home","varsity","Dover-EyotaEyota","Tue, 10/25Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/lewiston/lewiston-altura-cardinals/","51","14","2011","10-29-2011","Playoff","Home","varsity","Lewiston-AlturaLewiston","Sat, 10/29Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/zumbrota/zumbrota-mazeppa-cougars/","41","6","2011","11-4-2011","Playoff","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 11/4Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/maple-lake/maple-lake-irish/","47","12","2011","11-11-2011","Playoff","Neutral","varsity","Maple Lake","Fri, 11/11Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/warroad/warroad-warriors/","37","0","2011","11-18-2011","Playoff","Neutral","varsity","Warroad","Fri, 11/18Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/moose-lake/moose-lake-willow-river-rebels/","27","0","2011","11-25-2011","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 11/25Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/arlington/sibley-east-wolverines/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Sibley EastArlington","Fri, 11/97:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/minnetonka/minnetonka-skippers/","0","28","2011","9-1-2011","Non-Conference","Home","varsity","Minnetonka","Thu, 9/17:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/st-louis-park/benilde-st-margarets-red-knights/","41","10","2011","9-9-2011","Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/97:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/spring-lake-park/spring-lake-park-panthers/","20","7","2011","9-16-2011","Conference","Home","varsity","Spring Lake Park","Fri, 9/16Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/mahtomedi/mahtomedi-zephyrs/","30","13","2011","9-23-2011","Non-Conference","Home","varsity","Mahtomedi","Fri, 9/23Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/lindstrom/chisago-lakes-area-wildcats/","42","19","2011","9-30-2011","Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 9/30Time TBA"
"/mn/fridley/totino-grace-eagles/",NA,NA,NA,"2011",NA,"Non-Conference","Away","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 9/307:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/new-brighton/irondale-knights/","41","7","2011","10-6-2011","Conference","Away","varsity","IrondaleNew Brighton","Thu, 10/6Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/fridley/fridley-tigers/","49","20","2011","10-14-2011","Conference","Away","varsity","Fridley","Fri, 10/147:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/north-branch/north-branch-vikings/","54","14","2011","10-19-2011","Conference","Home","varsity","North Branch","Wed, 10/19Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/north-st-paul/north-polars/","30","7","2011","10-25-2011","Playoff","Home","varsity","NorthNorth St. Paul","Tue, 10/25Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/white-bear-lake/white-bear-lake-bears/","28","0","2011","10-29-2011","Playoff","Home","varsity","White Bear Lake","Sat, 10/29Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/arden-hills/mounds-view-mustangs/","14","7","2011","11-4-2011","Playoff","Home","varsity","Mounds ViewArden Hills","Fri, 11/4Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/prior-lake/prior-lake-lakers/","21","17","2011","11-11-2011","Playoff","Neutral","varsity","Prior Lake","Fri, 11/11Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/eden-prairie/eden-prairie-eagles/","7","49","2011","11-18-2011","Playoff","Neutral","varsity","Eden Prairie","Fri, 11/18Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/plymouth/providence-academy-lions/","52","6","2011","9-2-2011","Conference","Home","varsity","Providence AcademyPlymouth","Fri, 9/27:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/blake-bears/","38","14","2011","9-9-2011","Conference","Away","varsity","BlakeMinneapolis","Fri, 9/97:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/delasalle-islanders/","40","27","2011","9-16-2011","Conference","Away","varsity","DeLaSalleMinneapolis","Fri, 9/167:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","42","12","2011","9-23-2011","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/23Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/woodbury/new-life-academy-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","New Life AcademyWoodbury","Fri, 9/237:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-agnes-aggies/","32","16","2011","9-30-2011","Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/307:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/roseville/concordia-academy-beacons/","54","26","2011","10-7-2011","Conference","Home","varsity","Concordia AcademyRoseville","Fri, 10/77:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/st-anthony-village-huskies/","54","14","2011","10-14-2011","Conference","Away","varsity","St. Anthony VillageMinneapolis","Fri, 10/147:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/brooklyn-center/brooklyn-center-centaurs/","50","22","2011","10-19-2011","Conference","Away","varsity","Brooklyn Center","Wed, 10/197:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","60","12","2011","10-25-2011","Playoff","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Tue, 10/25Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/plymouth/providence-academy-lions/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Providence AcademyPlymouth","Tue, 10/257:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/minnehaha-academy-red-hawks/","62","7","2011","10-29-2011","Playoff","Home","varsity","Minnehaha AcademyMinneapolis","Sat, 10/29Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/st-anthony-village-huskies/","46","0","2011","11-4-2011","Playoff","Home","varsity","St. Anthony VillageMinneapolis","Fri, 11/4Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/elgin/plainview-elgin-millville-bulldogs/","30","22","2011","11-12-2011","Playoff","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Sat, 11/12Time TBA"
