"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/","63","7","2011","10-14-2011","District","Away","varsity","Elma","Fri, 10/147:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/rainier/rainier-mountaineers/","58","0","2011","10-21-2011","District","Away","varsity","Rainier","Fri, 10/217:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/onalaska/onalaska-loggers/","62","0","2011","10-28-2011","District","Home","varsity","Onalaska","Fri, 10/28Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/ridgefield/ridgefield-spudders/","55","0","2011","11-4-2011","Playoff","Home","varsity","Ridgefield","Fri, 11/4Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/bothell/cedar-park-christian-eagles/","27","14","2011","11-12-2011","Playoff","Neutral","varsity","Cedar Park ChristianBothell","Sat, 11/127:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/seattle/kings-knights/","35","13","2011","11-19-2011","Playoff","Neutral","varsity","King'sSeattle","Sat, 11/197:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/puyallup/cascade-christian-cougars/","28","29","2011","11-26-2011","Playoff","Neutral","varsity","Cascade ChristianPuyallup","Sat, 11/264:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Mt. BakerDeming","Sat, 11/2410:00am"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/davenport/davenport-gorillas/","48","18","2011","9-2-2011","Non-District","Home","varsity","Davenport","Fri, 9/2Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","60","14","2011","9-9-2011","Non-District","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock, OR","Fri, 9/9Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/or/elgin/elgin-huskies/","50","28","2011","9-16-2011","Non-District","Away","varsity","ElginOR","Fri, 9/167:00pm"
"/wa/waitsburg/waitsburg-prescott-tigers/","/or/boardman/riverside-pirates/","49","14","2011","9-23-2011","Non-District","Home","varsity","RiversideBoardman, OR","Fri, 9/23Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/walla-walla/desales-irish/","33","14","2011","9-30-2011","District","Away","varsity","DeSalesWalla Walla","Fri, 9/30Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/dayton/dayton-bulldogs/","7","6","2011","10-7-2011","District","Home","varsity","Dayton","Fri, 10/7Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/pasco/tri-cities-prep-jaguars/","26","20","2011","10-14-2011","District","Away","varsity","Tri-Cities PrepPasco","Fri, 10/14Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/asotin/asotin-panthers/","48","20","2011","10-21-2011","District","Home","varsity","Asotin","Fri, 10/21Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","35","0","2011","10-28-2011","District","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/28Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/kettle-falls/kettle-falls-bulldogs/","54","21","2011","11-5-2011","Playoff","Home","varsity","Kettle Falls","Sat, 11/5Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/brewster/brewster-bears/","48","7","2011","11-12-2011","Playoff","Home","varsity","Brewster","Sat, 11/12Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/ritzville/lind-ritzville-sprague-broncos/","42","7","2011","11-19-2011","Playoff","Neutral","varsity","Lind-Ritzville/SpragueRitzville","Sat, 11/19Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/colfax/colfax-bulldogs/","42","13","2011","11-26-2011","Playoff","Neutral","varsity","Colfax","Sat, 11/26Time TBA"
"/wa/waitsburg/waitsburg-prescott-tigers/","/wa/morton/morton-white-pass-timberwolves/","33","7","2011","12-3-2011","Playoff","Neutral","varsity","Morton/White PassMorton","Sat, 12/34:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2011",NA,"Non-District","Away","jv","Franklin PierceTacoma","Mon, 9/125:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Vashon Island","Mon, 9/264:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/bothell/cedar-park-christian-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Cedar Park ChristianBothell","Mon, 10/104:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Life Christian AcademyTacoma","Mon, 10/244:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/orting/orting-cardinals/",NA,NA,"2011",NA,"Non-District","Home","jv","Orting","Mon, 10/313:15pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/everson/nooksack-valley-pioneers/","25","15","2011","9-3-2011","Non-District","Home","varsity","Nooksack ValleyEverson","Sat, 9/37:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/franklin-pierce-cardinals/","13","19","2011","9-9-2011","Non-District","Home","varsity","Franklin PierceTacoma","Fri, 9/9Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/chimacum/chimacum-cowboys/","49","0","2011","9-16-2011","District","Away","varsity","Chimacum","Fri, 9/16Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/","55","12","2011","9-23-2011","District","Away","varsity","Vashon Island","Fri, 9/23Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/charles-wright-tarriers/","33","0","2011","10-1-2011","District","Home","varsity","Charles WrightTacoma","Sat, 10/17:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/bothell/cedar-park-christian-eagles/","14","20","2011","10-7-2011","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/7Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/port-townsend/port-townsend-redhawks/","61","8","2011","10-15-2011","District","Home","varsity","Port Townsend","Sat, 10/15Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/","34","3","2011","10-22-2011","District","Home","varsity","Life Christian AcademyTacoma","Sat, 10/22Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/orting/orting-cardinals/","42","14","2011","10-28-2011","District","Away","varsity","Orting","Fri, 10/287:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/la-center/la-center-wildcats/","27","6","2011","11-12-2011","Playoff","Neutral","varsity","La Center","Sat, 11/127:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/toledo/toledo-indians/","46","15","2011","11-19-2011","Playoff","Neutral","varsity","Toledo","Sat, 11/197:30pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/montesano/montesano-bulldogs/","29","28","2011","11-26-2011","Playoff","Neutral","varsity","Montesano","Sat, 11/264:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/connell/connell-eagles/","7","28","2011","12-3-2011","Playoff","Neutral","varsity","Connell","Sat, 12/37:30pm"
"/wa/bothell/bothell-cougars/","/wa/vancouver/union-titans/","27","10","2011","9-2-2011","Non-District","Home","varsity","UnionVancouver","Fri, 9/28:00pm"
"/wa/bothell/bothell-cougars/","/wa/snoqualmie/mount-si-wildcats/","14","26","2011","9-10-2011","Non-District","Home","varsity","Mount SiSnoqualmie","Sat, 9/10Time TBA"
"/wa/bothell/bothell-cougars/","/wa/bellevue/newport-bellevue-knights/","24","28","2011","9-16-2011","Non-District","Away","varsity","Newport - BellevueBellevue","Fri, 9/167:00pm"
"/wa/bothell/bothell-cougars/","/wa/seattle/roosevelt-roughriders/","24","0","2011","9-23-2011","District","Away","varsity","RooseveltSeattle","Fri, 9/23Time TBA"
"/wa/bothell/bothell-cougars/","/wa/kenmore/inglemoor-vikings/","32","30","2011","9-30-2011","District","Away","varsity","InglemoorKenmore","Fri, 9/307:00pm"
"/wa/bothell/bothell-cougars/","/wa/woodinville/woodinville-falcons/","14","24","2011","10-7-2011","District","Home","varsity","Woodinville","Fri, 10/77:00pm"
"/wa/bothell/bothell-cougars/","/wa/seattle/garfield-bulldogs/","42","0","2011","10-14-2011","District","Away","varsity","GarfieldSeattle","Fri, 10/147:30pm"
"/wa/bothell/bothell-cougars/","/wa/seattle/ballard-beavers/","49","22","2011","10-21-2011","District","Home","varsity","BallardSeattle","Fri, 10/217:00pm"
"/wa/bothell/bothell-cougars/","/wa/bellevue/newport-bellevue-knights/","50","20","2011","10-29-2011","Non-District","Home","varsity","Newport - BellevueBellevue","Sat, 10/297:00pm"
"/wa/bothell/bothell-cougars/","/wa/olympia/capital-cougars/",NA,NA,"2011",NA,"Non-District","Away","varsity","CapitalOlympia","Fri, 9/147:00pm"
"/wa/prosser/prosser-mustangs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2011",NA,"Non-District","Home","jv","KamiakinKennewick","Thu, 9/14:30pm"
"/wa/prosser/prosser-mustangs/","/wa/ephrata/ephrata-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Ephrata","Mon, 9/125:00pm"
"/wa/prosser/prosser-mustangs/","/wa/othello/othello-huskies/",NA,NA,"2011",NA,"Non-District","Home","jv","Othello","Mon, 9/195:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/east-valley-red-devils/",NA,NA,"2011",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 9/265:00pm"
"/wa/prosser/prosser-mustangs/","/wa/wapato/wapato-wolves/",NA,NA,"2011",NA,"Non-District","Away","jv","Wapato","Mon, 10/105:00pm"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","Selah","Mon, 10/175:00pm"
"/wa/prosser/prosser-mustangs/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2011",NA,"Non-District","Home","jv","Quincy","Mon, 10/245:30pm"
"/wa/prosser/prosser-mustangs/","/wa/toppenish/toppenish-wildcats/","67","0","2011","10-31-2011","Non-District","Home","jv","Toppenish","Mon, 10/315:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/east-valley-red-devils/",NA,NA,"2011",NA,"Non-District","Away","freshmen","East ValleyYakima","Mon, 9/265:30pm"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Selah","Mon, 10/175:30pm"
"/wa/prosser/prosser-mustangs/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2011","10-31-2011/freshman-football-11/prosser-vs-toppenish.htm?c=22GdgznXtECpq1JXMQGr2g","Non-District","Away","freshmen","Toppenish","Mon, 10/315:30pm"
"/wa/prosser/prosser-mustangs/","/wa/kennewick/kamiakin-braves/","12","41","2011","9-2-2011","Non-District","Home","varsity","KamiakinKennewick","Fri, 9/27:30pm"
"/wa/prosser/prosser-mustangs/","/wa/ephrata/ephrata-tigers/","36","17","2011","9-9-2011","District","Away","varsity","Ephrata","Fri, 9/97:00pm"
"/wa/prosser/prosser-mustangs/","/wa/othello/othello-huskies/","33","14","2011","9-16-2011","District","Home","varsity","Othello","Fri, 9/167:00pm"
"/wa/prosser/prosser-mustangs/","/wa/yakima/east-valley-red-devils/","34","7","2011","9-23-2011","District","Away","varsity","East ValleyYakima","Fri, 9/237:00pm"
"/wa/prosser/prosser-mustangs/","/wa/ellensburg/ellensburg-bulldogs/","32","28","2011","9-30-2011","District","Home","varsity","Ellensburg","Fri, 9/307:00pm"
"/wa/prosser/prosser-mustangs/","/wa/wapato/wapato-wolves/","60","0","2011","10-7-2011","District","Home","varsity","Wapato","Fri, 10/77:00pm"
"/wa/prosser/prosser-mustangs/","/wa/selah/selah-vikings/","55","0","2011","10-14-2011","District","Away","varsity","Selah","Fri, 10/147:00pm"
"/wa/prosser/prosser-mustangs/","/wa/quincy/quincy-jackrabbits/","38","7","2011","10-21-2011","District","Home","varsity","Quincy","Fri, 10/217:00pm"
"/wa/prosser/prosser-mustangs/","/wa/toppenish/toppenish-wildcats/","56","0","2011","10-28-2011","District","Away","varsity","Toppenish","Fri, 10/287:00pm"
"/wa/prosser/prosser-mustangs/","/wa/grandview/grandview-greyhounds/","54","6","2011","11-3-2011","District","Away","varsity","Grandview","Thu, 11/37:00pm"
"/wa/prosser/prosser-mustangs/","/wa/spokane/west-valley-eagles/","40","0","2011","11-12-2011","Playoff","Neutral","varsity","West ValleySpokane","Sat, 11/121:00pm"
"/wa/prosser/prosser-mustangs/","/wa/ellensburg/ellensburg-bulldogs/","21","14","2011","11-19-2011","Playoff","Neutral","varsity","Ellensburg","Sat, 11/19Time TBA"
"/wa/prosser/prosser-mustangs/","/wa/deer-park/deer-park-stags/",NA,NA,"2011",NA,"Non-District","Away","varsity","Deer Park","Sat, 11/197:00pm"
"/wa/prosser/prosser-mustangs/","/wa/everett/archbishop-murphy-wildcats/","14","50","2011","11-26-2011","Playoff","Neutral","varsity","Archbishop MurphyEverett","Sat, 11/26Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/lynden/lynden-christian-lyncs/","50","6","2011","9-12-2011","Non-District","Away","jv","Lynden ChristianLynden","Mon, 9/125:00pm"
"/wa/arlington/lakewood-cougars/","/wa/granite-falls/granite-falls-tigers/","14","58","2011","9-26-2011","Non-District","Home","jv","Granite Falls","Mon, 9/265:30pm"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Archbishop MurphyEverett","Mon, 10/35:30pm"
"/wa/arlington/lakewood-cougars/","/wa/seattle/kings-knights/","31","14","2011","10-10-2011","Non-District","Home","jv","King'sSeattle","Mon, 10/105:30pm"
"/wa/arlington/lakewood-cougars/","/wa/sultan/sultan-turks/",NA,NA,"2011",NA,"Non-District","Away","jv","Sultan","Mon, 10/175:30pm"
"/wa/arlington/lakewood-cougars/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2011",NA,"Non-District","Home","jv","CedarcrestDuvall","Mon, 10/245:30pm"
"/wa/arlington/lakewood-cougars/","/wa/langley/south-whidbey-falcons/","29","36","2011","10-28-2011","Non-District","Away","jv","South WhidbeyLangley","Fri, 10/285:00pm"
"/wa/arlington/lakewood-cougars/","/wa/vancouver/prairie-falcons/","36","31","2011","9-2-2011","Non-District","Away","varsity","PrairieVancouver","Fri, 9/26:00pm"
"/wa/arlington/lakewood-cougars/","/wa/lynden/lynden-christian-lyncs/","48","3","2011","9-9-2011","Non-District","Home","varsity","Lynden ChristianLynden","Fri, 9/97:00pm"
"/wa/arlington/lakewood-cougars/","/wa/coupeville/coupeville-wolves/","55","16","2011","9-16-2011","District","Away","varsity","Coupeville","Fri, 9/167:00pm"
"/wa/arlington/lakewood-cougars/","/wa/granite-falls/granite-falls-tigers/","58","0","2011","9-23-2011","District","Away","varsity","Granite Falls","Fri, 9/237:00pm"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/","26","22","2011","9-30-2011","District","Home","varsity","Archbishop MurphyEverett","Fri, 9/307:00pm"
"/wa/arlington/lakewood-cougars/","/wa/seattle/kings-knights/","25","51","2011","10-7-2011","District","Away","varsity","King'sSeattle","Fri, 10/77:00pm"
"/wa/arlington/lakewood-cougars/","/wa/sultan/sultan-turks/","43","7","2011","10-14-2011","District","Home","varsity","Sultan","Fri, 10/147:00pm"
"/wa/arlington/lakewood-cougars/","/wa/duvall/cedarcrest-red-wolves/","37","12","2011","10-21-2011","District","Away","varsity","CedarcrestDuvall","Fri, 10/217:00pm"
"/wa/arlington/lakewood-cougars/","/wa/langley/south-whidbey-falcons/","34","7","2011","10-27-2011","District","Home","varsity","South WhidbeyLangley","Thu, 10/277:00pm"
"/wa/arlington/lakewood-cougars/","/wa/burlington/burlington-edison-tigers/","55","0","2011","11-4-2011","Playoff","Home","varsity","Burlington-EdisonBurlington","Fri, 11/47:00pm"
"/wa/arlington/lakewood-cougars/","/wa/renton/lindbergh-eagles/","43","13","2011","11-11-2011","Playoff","Home","varsity","LindberghRenton","Fri, 11/11Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/chehalis/wf-west-bearcats/","18","33","2011","11-19-2011","Playoff","Neutral","varsity","WF WestChehalis","Sat, 11/19Time TBA"
"/wa/tumwater/tumwater-thunderbirds/","/wa/olympia/olympia-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","Olympia","Mon, 9/55:15pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/yelm/yelm-tornados/",NA,NA,"2011",NA,"Non-District","Home","jv","Yelm","Mon, 9/124:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/north-thurston-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","North ThurstonLacey","Mon, 9/264:30pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/centralia/centralia-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Centralia","Mon, 10/104:15pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/river-ridge-hawks/",NA,NA,"2011",NA,"Non-District","Home","jv","River RidgeLacey","Mon, 10/174:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/",NA,NA,"2011",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 10/246:15pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/olympia/olympia-bears/","7","34","2011","9-2-2011","Non-District","Home","varsity","Olympia","Fri, 9/27:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/yelm/yelm-tornados/","57","7","2011","9-9-2011","Non-District","Away","varsity","Yelm","Fri, 9/97:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/chehalis/wf-west-bearcats/","42","7","2011","9-16-2011","District","Home","varsity","WF WestChehalis","Fri, 9/167:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/north-thurston-rams/","43","36","2011","9-23-2011","District","Away","varsity","North ThurstonLacey","Fri, 9/237:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/centralia/centralia-tigers/","33","0","2011","10-7-2011","District","Home","varsity","Centralia","Fri, 10/77:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/river-ridge-hawks/","52","7","2011","10-14-2011","District","Away","varsity","River RidgeLacey","Fri, 10/147:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/","41","13","2011","10-21-2011","District","Away","varsity","Black HillsTumwater","Fri, 10/217:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/aberdeen/aberdeen-bobcats/","48","0","2011","10-28-2011","District","Home","varsity","Aberdeen","Fri, 10/287:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/everett/archbishop-murphy-wildcats/","6","41","2011","11-11-2011","Playoff","Home","varsity","Archbishop MurphyEverett","Fri, 11/117:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/burlington/burlington-edison-tigers/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Burlington-EdisonBurlington","Sat, 11/197:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/olympia/capital-cougars/",NA,NA,"2011",NA,"Non-District","Away","varsity","CapitalOlympia","Sat, 9/227:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/kirkland/juanita-ravens/","19","0","2011","9-9-2011","Non-District","Home","varsity","JuanitaKirkland","Fri, 9/97:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/lake-stevens/lake-stevens-vikings/","25","45","2011","9-15-2011","Non-District","Home","varsity","Lake Stevens","Thu, 9/15Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/seattle/ballard-beavers/","35","14","2011","9-23-2011","District","Away","varsity","BallardSeattle","Fri, 9/23Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/bothell/bothell-cougars/","30","32","2011","9-30-2011","District","Home","varsity","Bothell","Fri, 9/307:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/seattle/roosevelt-roughriders/","27","7","2011","10-8-2011","District","Home","varsity","RooseveltSeattle","Sat, 10/8Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/woodinville/woodinville-falcons/","14","38","2011","10-14-2011","District","Away","varsity","Woodinville","Fri, 10/147:00pm"
"/wa/kenmore/inglemoor-vikings/","/wa/seattle/garfield-bulldogs/","35","0","2011","10-21-2011","District","Neutral","varsity","GarfieldSeattle","Fri, 10/21Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/issaquah/issaquah-eagles/","24","40","2011","10-28-2011","Non-District","Away","varsity","Issaquah","Fri, 10/28Time TBA"
"/wa/kenmore/inglemoor-vikings/","/wa/arlington/arlington-eagles/","56","26","2011","11-3-2011","Playoff","Home","varsity","Arlington","Thu, 11/3Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/seattle/kings-knights/","21","24","2011","9-12-2011","Non-District","Home","jv","King'sSeattle","Mon, 9/125:30pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/tacoma/silas-rams/","7","8","2011","9-19-2011","Non-District","Away","jv","SilasTacoma","Mon, 9/194:00pm"
