"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/knoxville/south-doyle-cherokees/","48","20","2011","10-21-2011","District","Home","varsity","South-DoyleKnoxville","Fri, 10/217:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/morristown/morristown-hamblen-east-hurricanes/","29","28","2011","10-28-2011","District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 10/287:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/knoxville/hardin-valley-academy-hawks/","24","21","2011","11-4-2011","Playoff","Neutral","varsity","Hardin Valley AcademyKnoxville","Fri, 11/47:00pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/kingsport/dobyns-bennett-indians/","35","28","2011","11-11-2011","Playoff","Neutral","varsity","Dobyns-BennettKingsport","Fri, 11/11Time TBA"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/maryville/maryville-red-rebels/","7","41","2011","11-18-2011","Playoff","Away","varsity","Maryville","Fri, 11/18Time TBA"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/chattanooga/mccallie-blue-tornado/","17","3","2011","8-2-2012","Non-District","Neutral","varsity","McCallieChattanooga","Thu, 8/25:00am"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/siegel-stars/",NA,NA,"2011",NA,"Non-District","Away","jv","SiegelMurfreesboro","Mon, 8/296:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2011",NA,"Non-District","Home","jv","RiverdaleMurfreesboro","Mon, 9/125:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2011",NA,"Non-District","Home","jv","LaVergne","Mon, 9/195:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/siegel-stars/",NA,NA,"2011",NA,"Non-District","Home","jv","SiegelMurfreesboro","Mon, 9/265:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2011",NA,"Non-District","Away","jv","BlackmanMurfreesboro","Mon, 10/105:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/brentwood/brentwood-bruins/","0","7","2011","8-25-2011/freshman-football-11/brentwood-vs-smyrna.htm?c=mr-QatsPjUyINSUj56waJA","Non-District","Home","freshmen","Brentwood","Thu, 8/257:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","RiverdaleMurfreesboro","Thu, 9/16:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/siegel-stars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","SiegelMurfreesboro","Thu, 9/87:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/lavergne/lavergne-wolverines/","36","14","2011","9-15-2011/freshman-football-11/lavergne-vs-smyrna.htm?c=74ybMZt-jki7_MRz0vICXw","Non-District","Home","freshmen","LaVergne","Thu, 9/157:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/franklin/franklin-admirals/","0","14","2011","9-22-2011/freshman-football-11/franklin-vs-smyrna.htm?c=V0FhJRiSS0iPrHS4F5bxfg","Non-District","Home","freshmen","Franklin","Thu, 9/227:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BlackmanMurfreesboro","Thu, 9/297:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/oakland-patriots/","0","49","2011","10-13-2011/freshman-football-11/oakland-vs-smyrna.htm?c=9jvifU_Um0WPeueTkt2qHA","Non-District","Away","freshmen","OaklandMurfreesboro","Thu, 10/136:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/franklin/battle-ground-academy-wildcats/","26","29","2011","8-19-2011","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 8/197:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/brentwood/brentwood-bruins/","28","7","2011","8-26-2011","Non-District","Away","varsity","Brentwood","Fri, 8/267:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/riverdale-warriors/","14","21","2011","9-2-2011","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/2Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/ms/olive-branch/olive-branch-conquistadors/","24","26","2011","9-9-2011","Non-District","Home","varsity","Olive BranchMS","Fri, 9/97:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/lavergne/lavergne-wolverines/","45","13","2011","9-16-2011","District","Away","varsity","LaVergne","Fri, 9/16Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/franklin/franklin-admirals/","20","17","2011","9-23-2011","Non-District","Away","varsity","Franklin","Fri, 9/237:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/blackman-blaze/","28","29","2011","9-30-2011","District","Home","varsity","BlackmanMurfreesboro","Fri, 9/30Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/oakland-patriots/","52","22","2011","10-14-2011","District","Home","varsity","OaklandMurfreesboro","Fri, 10/147:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/brentwood/ravenwood-raptors/","36","7","2011","10-21-2011","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 10/21Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/oakland-patriots/",NA,NA,"2011",NA,"District","Home","varsity","OaklandMurfreesboro","Fri, 10/217:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/siegel-stars/","28","27","2011","10-27-2011","District","Away","varsity","SiegelMurfreesboro","Thu, 10/277:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/franklin/franklin-admirals/","26","29","2011","11-4-2011","Playoff","Neutral","varsity","Franklin","Fri, 11/47:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/clinton/anderson-county-mavericks/","47","28","2011","8-18-2011","Non-District","Home","varsity","Anderson CountyClinton","Thu, 8/187:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/ky/lexington/lexington-christian-eagles/","50","7","2011","8-26-2011","Non-District","Away","varsity","Lexington ChristianLexington, KY","Fri, 8/267:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/crossville/stone-memorial-panthers/","54","28","2011","9-2-2011","District","Away","varsity","Stone MemorialCrossville","Fri, 9/2Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/grace-christian-academy-rams/","31","32","2011","9-9-2011","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/97:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/loudon/loudon-redskins/","35","8","2011","9-16-2011","District","Home","varsity","Loudon","Fri, 9/16Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/corryton/gibbs-eagles/","49","26","2011","9-23-2011","Non-District","Home","varsity","GibbsCorryton","Fri, 9/23Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/huntsville/scott-highlanders/","49","7","2011","9-30-2011","District","Home","varsity","ScottHuntsville","Fri, 9/30Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/kingston/roane-county-yellowjackets/","48","21","2011","10-14-2011","District","Away","varsity","Roane CountyKingston","Fri, 10/14Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/lavergne/lavergne-wolverines/","42","43","2011","10-21-2011","Non-District","Away","varsity","LaVergne","Fri, 10/21Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","24","14","2011","10-28-2011","District","Home","varsity","Alcoa","Fri, 10/28Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/sweetwater/sweetwater-wildcats/","42","22","2011","11-4-2011","Playoff","Home","varsity","Sweetwater","Fri, 11/4Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/benton/polk-county-wildcats/","35","13","2011","11-11-2011","Playoff","Neutral","varsity","Polk CountyBenton","Fri, 11/11Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","38","37","2011","11-18-2011","Playoff","Neutral","varsity","Alcoa","Fri, 11/18Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/austin-east-roadrunners/","35","27","2011","11-25-2011","Playoff","Neutral","varsity","Austin-EastKnoxville","Fri, 11/25Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/milan/milan-bulldogs/","49","14","2011","12-2-2011","Playoff","Neutral","varsity","Milan","Fri, 12/2Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/strawberry-plains/carter-green-hornets/","49","25","2011","8-19-2011","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 8/19Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/clinton/anderson-county-mavericks/","21","20","2011","8-26-2011","Non-District","Away","varsity","Anderson CountyClinton","Fri, 8/267:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/rockwood/rockwood-tigers/","28","0","2011","9-2-2011","District","Home","varsity","Rockwood","Fri, 9/27:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/christian-academy-of-knoxville-warriors/","32","31","2011","9-9-2011","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/97:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/nashville/franklin-road-academy-panthers/","42","7","2011","9-23-2011","Non-District","Home","varsity","Franklin Road AcademyNashville","Fri, 9/237:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greenback/greenback-cherokees/","40","0","2011","9-30-2011","Non-District","Away","varsity","Greenback","Fri, 9/307:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/tellico-plains/tellico-plains-bears/","39","0","2011","10-7-2011","District","Away","varsity","Tellico Plains","Fri, 10/77:30am"
"/tn/knoxville/grace-christian-academy-rams/","/tn/kingston/midway-green-wave/","69","0","2011","10-14-2011","District","Away","varsity","MidwayKingston","Fri, 10/147:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/harriman/harriman-blue-devils/","49","0","2011","10-21-2011","District","Home","varsity","Harriman","Fri, 10/217:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/south-pittsburg/south-pittsburg-pirates/","3","0","2011","10-28-2011","Non-District","Home","varsity","South Pittsburg","Fri, 10/287:30am"
"/tn/knoxville/west-rebels/","/tn/knoxville/austin-east-roadrunners/","21","8","2011","8-19-2011","Non-District","Home","varsity","Austin-EastKnoxville","Fri, 8/19Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/fulton-falcons/","21","12","2011","8-26-2011","Non-District","Away","varsity","FultonKnoxville","Fri, 8/26Time TBA"
"/tn/knoxville/west-rebels/","/tn/maryville/maryville-red-rebels/","7","30","2011","9-2-2011","District","Away","varsity","Maryville","Fri, 9/2Time TBA"
"/tn/knoxville/west-rebels/","/tn/morristown/morristown-hamblen-east-hurricanes/","48","14","2011","9-9-2011","Non-District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 9/9Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/farragut-admirals/","14","20","2011","9-16-2011","District","Home","varsity","FarragutKnoxville","Fri, 9/16Time TBA"
"/tn/knoxville/west-rebels/","/tn/maryville/william-blount-governors/","27","9","2011","9-30-2011","District","Away","varsity","William BlountMaryville","Fri, 9/30Time TBA"
"/tn/knoxville/west-rebels/","/tn/lenoir-city/lenoir-city-panthers/","45","29","2011","10-7-2011","District","Home","varsity","Lenoir City","Fri, 10/7Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/knoxville-catholic-fighting-irish/","34","14","2011","10-14-2011","District","Away","varsity","Knoxville CatholicKnoxville","Fri, 10/14Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/bearden-bulldogs/","42","14","2011","10-21-2011","District","Home","varsity","BeardenKnoxville","Fri, 10/21Time TBA"
"/tn/knoxville/west-rebels/","/tn/maryville/heritage-mountaineers/","18","13","2011","10-28-2011","District","Away","varsity","HeritageMaryville","Fri, 10/28Time TBA"
"/tn/knoxville/west-rebels/","/tn/gray/daniel-boone-trailblazers/","35","13","2011","11-4-2011","Playoff","Home","varsity","Daniel BooneGray","Fri, 11/4Time TBA"
"/tn/knoxville/west-rebels/","/tn/kingsport/sullivan-south-rebels/","48","21","2011","11-11-2011","Playoff","Neutral","varsity","Sullivan SouthKingsport","Fri, 11/11Time TBA"
"/tn/knoxville/west-rebels/","/tn/morristown/morristown-hamblen-west-trojans/","40","14","2011","11-18-2011","Playoff","Neutral","varsity","Morristown-Hamblen WestMorristown","Fri, 11/18Time TBA"
"/tn/knoxville/west-rebels/","/tn/powell/powell-panthers/","6","29","2011","11-25-2011","Playoff","Neutral","varsity","Powell","Fri, 11/25Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/smyrna/smyrna-bulldogs/","29","26","2011","8-19-2011","Non-District","Away","varsity","Smyrna","Fri, 8/197:30pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/brentwood/ravenwood-raptors/","42","10","2011","8-26-2011","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 8/267:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","37","0","2011","9-2-2011","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 9/27:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/pearl-cohn-firebirds/","17","6","2011","9-9-2011","Non-District","Away","varsity","Pearl-CohnNashville","Fri, 9/97:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/montgomery-bell-academy-big-red/","35","17","2011","9-16-2011","District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 9/167:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/ensworth-tigers/","7","33","2011","9-23-2011","District","Away","varsity","EnsworthNashville","Fri, 9/237:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/mccallie-blue-tornado/","33","21","2011","9-30-2011","District","Home","varsity","McCallieChattanooga","Fri, 9/307:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/brentwood/brentwood-academy-eagles/","28","45","2011","10-7-2011","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 10/77:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/father-ryan-fightin-irish/","33","7","2011","10-21-2011","District","Home","varsity","Father RyanNashville","Fri, 10/217:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/baylor-red-raiders/","14","38","2011","10-28-2011","District","Away","varsity","BaylorChattanooga","Fri, 10/287:30pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/mccallie-blue-tornado/","17","24","2011","11-4-2011","Playoff","Home","varsity","McCallieChattanooga","Fri, 11/4Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2011",NA,"Non-District","Away","jv","LaVergne","Mon, 8/226:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","RiverdaleMurfreesboro","Mon, 8/296:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/",NA,NA,"2011",NA,"Non-District","Home","jv","SiegelMurfreesboro","Mon, 9/126:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","OaklandMurfreesboro","Mon, 9/196:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Smyrna","Mon, 10/105:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2011",NA,"Non-District","Home","freshmen","LaVergne","Thu, 8/257:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","41","42","2011","9-1-2011/freshman-football-11/blackman-vs-siegel.htm?c=XiSA30Gwj0-tqBPcnbANkw","Non-District","Home","freshmen","SiegelMurfreesboro","Thu, 9/17:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/","21","24","2011","9-8-2011/freshman-football-11/blackman-vs-brentwood.htm?c=ps0wAa361EOisN40jozDNw","Non-District","Home","freshmen","Brentwood","Thu, 9/87:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/",NA,NA,"2011",NA,"Non-District","Away","freshmen","OaklandMurfreesboro","Thu, 9/157:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Smyrna","Thu, 9/297:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","RiverdaleMurfreesboro","Wed, 10/126:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/thompsons-station/independence-eagles/","14","9","2011","8-19-2011","Non-District","Home","varsity","IndependenceThompson's Station","Fri, 8/197:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/nashville/pearl-cohn-firebirds/","30","6","2011","8-26-2011","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 8/26Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","34","37","2011","9-2-2011","District","Away","varsity","SiegelMurfreesboro","Fri, 9/27:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/signal-mountain/signal-mountain-eagles/",NA,NA,"2011","9-9-2011","Non-District","Home","varsity","Signal Mountain","Fri, 9/97:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","42","28","2011","9-16-2011","District","Home","varsity","OaklandMurfreesboro","Fri, 9/167:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/cleveland/bradley-central-bears/","34","14","2011","9-23-2011","Non-District","Home","varsity","Bradley CentralCleveland","Fri, 9/23Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/","29","28","2011","9-30-2011","District","Away","varsity","Smyrna","Fri, 9/30Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/","21","28","2011","10-13-2011","District","Home","varsity","RiverdaleMurfreesboro","Thu, 10/13Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/","14","17","2011","10-21-2011","Non-District","Away","varsity","Brentwood","Fri, 10/21Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/","28","12","2011","10-28-2011","District","Away","varsity","LaVergne","Fri, 10/28Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/knoxville/farragut-admirals/","41","38","2011","11-4-2011","Playoff","Home","varsity","FarragutKnoxville","Fri, 11/4Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/","14","38","2011","11-11-2011","Playoff","Neutral","varsity","RiverdaleMurfreesboro","Fri, 11/11Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/fulton-falcons/","0","70","2011","8-22-2011","Non-District","Away","jv","FultonKnoxville","Mon, 8/227:00pm"
"/tn/powell/powell-panthers/","/tn/knoxville/austin-east-roadrunners/",NA,NA,"2011",NA,"Non-District","Home","jv","Austin-EastKnoxville","Mon, 8/296:00pm"
"/tn/powell/powell-panthers/","/tn/harriman/harriman-blue-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","Harriman","Thu, 9/16:00pm"
"/tn/powell/powell-panthers/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2011",NA,"Non-District","Away","jv","Anderson CountyClinton","Mon, 9/197:00pm"
"/tn/powell/powell-panthers/","/tn/knoxville/karns-beavers/",NA,NA,"2011",NA,"Non-District","Home","jv","KarnsKnoxville","Mon, 9/267:00pm"
