"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/heathwood-hall-episcopal-highlanders/","51","0","2011","10-21-2011","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/21Time TBA"
"/sc/columbia/hammond-skyhawks/","/ga/martinez/augusta-christian-lions/","21","20","2011","10-28-2011","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/28Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/manning/laurence-manning-academy-swampcats/","44","7","2011","11-4-2011","Playoff","Home","varsity","Laurence Manning AcademyManning","Fri, 11/4Time TBA"
"/sc/columbia/hammond-skyhawks/","/ga/martinez/augusta-christian-lions/","49","20","2011","11-11-2011","Region","Neutral","varsity","Augusta ChristianMartinez, GA","Fri, 11/11Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/sumter/wilson-hall-barons/","13","9","2011","11-19-2011","Playoff","Neutral","varsity","Wilson HallSumter","Sat, 11/19Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","42","22","2011","9-1-2011","Non-Region","Home","jv","BerkeleyMoncks Corner","Thu, 9/17:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","12","19","2011","9-8-2011","Non-Region","Away","jv","Goose Creek","Thu, 9/87:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","StratfordGoose Creek","Thu, 9/227:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","7","28","2011","9-29-2011","Non-Region","Home","jv","West AshleyCharleston","Thu, 9/297:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/james-island-trojans/",NA,NA,"2011",NA,"Non-Region","Away","jv","James IslandCharleston","Thu, 10/66:00pm"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WandoMt. Pleasant","Thu, 10/137:00pm"
"/sc/summerville/summerville-green-wave/","/sc/conway/conway-tigers/","34","19","2011","8-25-2011","Non-Region","Away","varsity","Conway","Thu, 8/257:30pm"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","13","0","2011","9-2-2011","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/27:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","7","19","2011","9-9-2011","Non-Region","Home","varsity","Goose Creek","Fri, 9/9Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","14","10","2011","9-23-2011","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/237:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","7","10","2011","9-30-2011","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/307:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/james-island-trojans/","17","0","2011","10-7-2011","Non-Region","Home","varsity","James IslandCharleston","Fri, 10/77:30pm"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","21","10","2011","10-14-2011","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 10/147:30pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/ashley-ridge-swamp-foxes/","21","36","2011","10-21-2011","Region","Away","varsity","Ashley RidgeSummerville","Fri, 10/21Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/beaufort/beaufort-eagles/","7","17","2011","10-28-2011","Region","Home","varsity","Beaufort","Fri, 10/287:30pm"
"/sc/summerville/summerville-green-wave/","/sc/walterboro/colleton-county-cougars/","28","7","2011","11-4-2011","Region","Away","varsity","Colleton CountyWalterboro","Fri, 11/4Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","28","27","2011","11-11-2011","Playoff","Home","varsity","Fort DorchesterNorth Charleston","Fri, 11/11Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/duncan/james-f-byrnes-rebels/","20","56","2011","11-18-2011","Playoff","Neutral","varsity","James F. ByrnesDuncan","Fri, 11/18Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","14","44","2011","9-21-2012","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/217:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/newberry/newberry-bulldogs/","41","36","2011","1-1-1900","Playoff","Neutral","varsity","Newberry","Date TBATime TBA"
"/sc/woodruff/woodruff-wolverines/","/sc/greenville/greenville-red-raiders/","51","28","2011","8-26-2011","Non-Region","Home","varsity","Greenville","Fri, 8/267:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","26","23","2011","9-2-2011","Non-Region","Away","varsity","Clinton","Fri, 9/27:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","49","7","2011","9-9-2011","Non-Region","Home","varsity","Chesnee","Fri, 9/9Time TBA"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/","56","20","2011","9-16-2011","Non-Region","Away","varsity","ChapmanInman","Fri, 9/167:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/union/union-county-yellowjackets/","66","32","2011","9-23-2011","Non-Region","Home","varsity","Union CountyUnion","Fri, 9/237:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greenwood/emerald-vikings/","56","21","2011","9-30-2011","Region","Away","varsity","EmeraldGreenwood","Fri, 9/307:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/newberry/newberry-bulldogs/","42","14","2011","10-7-2011","Region","Away","varsity","Newberry","Fri, 10/77:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/saluda/saluda-tigers/","15","7","2011","10-14-2011","Region","Home","varsity","Saluda","Fri, 10/147:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/prosperity/mid-carolina-rebels/","41","21","2011","10-21-2011","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/217:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","40","15","2011","10-28-2011","Region","Home","varsity","BroomeSpartanburg","Fri, 10/287:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/newberry/newberry-bulldogs/","41","36","2011","11-11-2011","Playoff","Neutral","varsity","Newberry","Fri, 11/117:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/cheraw/cheraw-braves/","28","13","2011","11-18-2011","Playoff","Neutral","varsity","Cheraw","Fri, 11/187:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/johnston/strom-thurmond-rebels/","41","34","2011","11-25-2011","Playoff","Neutral","varsity","Strom ThurmondJohnston","Fri, 11/257:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/st-stephen/timberland-wolves/","3","20","2011","12-2-2011","Playoff","Neutral","varsity","TimberlandSt. Stephen","Fri, 12/28:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/west-ashley-wildcats/","0","38","2011","8-24-2011","Non-Region","Home","jv","West AshleyCharleston","Wed, 8/246:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/hanahan/hanahan-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Hanahan","Thu, 9/16:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/hollywood/baptist-hill-bobcats/","20","18","2011","9-15-2011","Non-Region","Away","jv","Baptist HillHollywood","Thu, 9/156:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/lake-city/lake-city-panthers/","0","34","2011","9-29-2011","Non-Region","Home","jv","Lake City","Thu, 9/296:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/st-stephen/timberland-wolves/","0","28","2011","10-20-2011","Non-Region","Home","jv","TimberlandSt. Stephen","Thu, 10/206:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/west-ashley-wildcats/","12","14","2011","8-25-2011","Non-Region","Away","varsity","West AshleyCharleston","Thu, 8/257:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/hanahan/hanahan-hawks/","49","35","2011","9-2-2011","Non-Region","Home","varsity","Hanahan","Fri, 9/27:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/columbia/cardinal-newman-cardinals/","42","0","2011","9-9-2011","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/9Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/hollywood/baptist-hill-bobcats/","45","6","2011","9-16-2011","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 9/16Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/north-charleston/north-charleston-cougars/","42","6","2011","9-23-2011","Non-Region","Home","varsity","North Charleston","Fri, 9/237:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/lake-city/lake-city-panthers/","14","0","2011","9-30-2011","Region","Away","varsity","Lake City","Fri, 9/307:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/kingstree/kingstree-blazers/","44","0","2011","10-7-2011","Region","Home","varsity","Kingstree","Fri, 10/77:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/manning/manning-monarchs/","45","14","2011","10-14-2011","Region","Home","varsity","Manning","Fri, 10/14Time TBA"
"/sc/charleston/bishop-england-battling-bishops/","/sc/st-stephen/timberland-wolves/","17","3","2011","10-21-2011","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/217:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/andrews/andrews-yellowjackets/","28","0","2011","10-28-2011","Region","Away","varsity","Andrews","Fri, 10/287:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/barnwell/barnwell-warhorses/","27","0","2011","11-11-2011","Playoff","Neutral","varsity","Barnwell","Fri, 11/117:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/marion/marion-swamp-foxes/","28","14","2011","11-18-2011","Playoff","Neutral","varsity","Marion","Fri, 11/187:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/aiken/silver-bluff-bulldogs/","21","0","2011","11-25-2011","Playoff","Neutral","varsity","Silver BluffAiken","Fri, 11/257:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/pageland/central-eagles/","10","0","2011","12-2-2011","Playoff","Neutral","varsity","CentralPageland","Fri, 12/25:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","varsity","West AshleyCharleston","Fri, 8/24Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","28","6","2011","8-24-2011","Non-Region","Away","jv","BerkeleyMoncks Corner","Wed, 8/247:30pm"
"/sc/goose-creek/stratford-knights/","/sc/sumter/sumter-fighting-gamecocks/","0","2","2011","9-1-2011","Non-Region","Home","jv","Sumter","Thu, 9/16:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/",NA,NA,"2011",NA,"Non-Region","Home","jv","Summerville","Thu, 9/227:30pm"
"/sc/goose-creek/stratford-knights/","/sc/goose-creek/goose-creek-gators/","7","14","2011","9-29-2011","Non-Region","Away","jv","Goose Creek","Thu, 9/297:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","West AshleyCharleston","Thu, 10/207:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/james-island-trojans/",NA,NA,"2011",NA,"Non-Region","Home","jv","James IslandCharleston","Thu, 10/277:30pm"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WandoMt. Pleasant","Thu, 11/37:00pm"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","28","0","2011","8-25-2011","Non-Region","Home","varsity","BerkeleyMoncks Corner","Thu, 8/257:30pm"
"/sc/goose-creek/stratford-knights/","/sc/sumter/sumter-fighting-gamecocks/","33","10","2011","9-2-2011","Non-Region","Away","varsity","Sumter","Fri, 9/27:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/ashley-ridge-swamp-foxes/","31","24","2011","9-9-2011","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/9Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/beaufort/beaufort-eagles/","21","14","2011","9-16-2011","Non-Region","Home","varsity","Beaufort","Fri, 9/167:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","10","14","2011","9-23-2011","Non-Region","Away","varsity","Summerville","Fri, 9/237:30pm"
"/sc/goose-creek/stratford-knights/","/sc/goose-creek/goose-creek-gators/","0","49","2011","9-30-2011","Region","Home","varsity","Goose Creek","Fri, 9/307:30pm"
"/sc/goose-creek/stratford-knights/","/sc/north-charleston/fort-dorchester-patriots/","28","23","2011","10-7-2011","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/7Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/walterboro/colleton-county-cougars/","41","0","2011","10-14-2011","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/14Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","17","7","2011","10-21-2011","Region","Home","varsity","West AshleyCharleston","Fri, 10/217:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/james-island-trojans/","31","0","2011","10-28-2011","Region","Away","varsity","James IslandCharleston","Fri, 10/287:30pm"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/","7","22","2011","11-4-2011","Region","Home","varsity","WandoMt. Pleasant","Fri, 11/47:30pm"
"/sc/goose-creek/stratford-knights/","/sc/conway/conway-tigers/","43","25","2011","11-11-2011","Playoff","Home","varsity","Conway","Fri, 11/11Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/summerville/ashley-ridge-swamp-foxes/","21","24","2011","11-18-2011","Playoff","Neutral","varsity","Ashley RidgeSummerville","Fri, 11/18Time TBA"
"/sc/rock-hill/northwestern-trojans/","/sc/york/york-cougars/","56","0","2011","9-1-2011","Non-Region","Home","jv","York","Thu, 9/17:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/ridge-view-blazers/","24","8","2011","9-8-2011","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 9/87:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/blythewood/blythewood-bengals/","14","35","2011","9-15-2011","Non-Region","Home","jv","Blythewood","Thu, 9/157:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/spartanburg/spartanburg-vikings/","0","14","2011","10-6-2011","Non-Region","Away","jv","Spartanburg","Thu, 10/67:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/lancaster/lancaster-bruins/","7","0","2011","10-12-2011","Non-Region","Away","jv","Lancaster","Wed, 10/127:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/gaffney/gaffney-indians/","0","44","2011","10-27-2011","Non-Region","Home","jv","Gaffney","Thu, 10/277:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","8","14","2011","11-3-2011","Non-Region","Away","jv","Rock Hill","Thu, 11/37:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/south-pointe-stallions/","10","16","2011","8-26-2011","Non-Region","Away","varsity","South PointeRock Hill","Fri, 8/267:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/york/york-cougars/","24","5","2011","9-3-2011","Non-Region","Away","varsity","York","Sat, 9/37:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/ridge-view-blazers/","58","31","2011","9-9-2011","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/97:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/blythewood/blythewood-bengals/","40","32","2011","9-16-2011","Non-Region","Away","varsity","Blythewood","Fri, 9/167:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/nation-ford-falcons/","44","19","2011","9-23-2011","Non-Region","Home","varsity","Nation FordFort Mill","Fri, 9/237:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/north-augusta/north-augusta-yellowjackets/","21","31","2011","9-30-2011","Non-Region","Home","varsity","North Augusta","Fri, 9/307:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/spartanburg/spartanburg-vikings/","24","21","2011","10-7-2011","Region","Home","varsity","Spartanburg","Fri, 10/77:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/lancaster/lancaster-bruins/","21","23","2011","10-14-2011","Region","Home","varsity","Lancaster","Fri, 10/147:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","49","0","2011","10-21-2011","Region","Away","varsity","Clover","Fri, 10/217:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/gaffney/gaffney-indians/","20","49","2011","10-28-2011","Region","Away","varsity","Gaffney","Fri, 10/287:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","19","14","2011","11-4-2011","Region","Home","varsity","Rock Hill","Fri, 11/47:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/richland-northeast-cavaliers/","24","14","2011","11-11-2011","Playoff","Away","varsity","Richland NortheastColumbia","Fri, 11/117:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/goose-creek/goose-creek-gators/","7","41","2011","11-18-2011","Playoff","Away","varsity","Goose Creek","Fri, 11/187:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/summerville/cane-bay-cobras/","13","12","2011","8-24-2011","Non-Region","Away","jv","Cane BaySummerville","Wed, 8/246:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/summerville/cane-bay-cobras/","49","7","2011","8-26-2011","Non-Region","Home","varsity","Cane BaySummerville","Fri, 8/267:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/myrtle-beach/socastee-braves/","29","25","2011","9-2-2011","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/2Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/goose-creek/stratford-knights/","24","31","2011","9-9-2011","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/9Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/charleston/west-ashley-wildcats/","17","14","2011","9-16-2011","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/16Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/charleston/james-island-trojans/","31","14","2011","9-23-2011","Non-Region","Away","varsity","James IslandCharleston","Fri, 9/23Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/mt-pleasant/wando-warriors/","13","17","2011","9-29-2011","Non-Region","Home","varsity","WandoMt. Pleasant","Thu, 9/29Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/walterboro/colleton-county-cougars/","41","14","2011","10-5-2011","Region","Away","varsity","Colleton CountyWalterboro","Wed, 10/57:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/beaufort/beaufort-eagles/","35","31","2011","10-14-2011","Region","Away","varsity","Beaufort","Fri, 10/14Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/summerville/summerville-green-wave/","36","21","2011","10-21-2011","Region","Home","varsity","Summerville","Fri, 10/21Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/goose-creek/goose-creek-gators/","3","65","2011","10-28-2011","Non-Region","Away","varsity","Goose Creek","Fri, 10/28Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/north-charleston/fort-dorchester-patriots/","42","35","2011","11-3-2011","Region","Home","varsity","Fort DorchesterNorth Charleston","Thu, 11/3Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/laurens/laurens-raiders/","48","7","2011","11-11-2011","Playoff","Home","varsity","Laurens","Fri, 11/11Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/goose-creek/stratford-knights/","24","21","2011","11-18-2011","Playoff","Neutral","varsity","StratfordGoose Creek","Fri, 11/18Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/greenwood/greenwood-eagles/","21","36","2011","11-25-2011","Playoff","Away","varsity","Greenwood","Fri, 11/25Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/77:30pm"
