"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/le-mars/le-mars-bulldogs/","38","0","2011","10-14-2011","Conference","Home","varsity","Le Mars","Fri, 10/14Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/storm-lake/storm-lake-tornadoes/","58","22","2011","10-21-2011","Conference","Away","varsity","Storm Lake","Fri, 10/217:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/harlan/harlan-cyclones/","30","35","2011","10-26-2011","Playoff","Neutral","varsity","Harlan","Wed, 10/26Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ankeny/ankeny-hawks/","20","31","2011","8-19-2011","Non-Conference","Away","varsity","Ankeny","Fri, 8/19Time TBA"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","28","21","2011","8-26-2011","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 8/26Time TBA"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","0","35","2011","9-2-2011","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/2Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ottumwa/ottumwa-bulldogs/","60","19","2011","9-9-2011","Non-Conference","Home","varsity","Ottumwa","Fri, 9/9Time TBA"
"/ia/waukee/waukee-warriors/","/ia/mason-city/mason-city-mohawks/","42","6","2011","9-23-2011","Conference","Home","varsity","Mason City","Fri, 9/23Time TBA"
"/ia/waukee/waukee-warriors/","/ia/marshalltown/marshalltown-bobcats/","50","28","2011","9-30-2011","Conference","Away","varsity","Marshalltown","Fri, 9/307:30pm"
"/ia/waukee/waukee-warriors/","/ia/fort-dodge/fort-dodge-dodgers/","33","17","2011","10-7-2011","Conference","Away","varsity","Fort Dodge","Fri, 10/7Time TBA"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","14","55","2011","10-14-2011","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/14Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ames/ames-little-cyclones/","26","0","2011","10-21-2011","Conference","Away","varsity","Ames","Fri, 10/21Time TBA"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","6","24","2011","10-26-2011","Playoff","Home","varsity","Sioux City EastSioux City","Wed, 10/26Time TBA"
"/ia/waukee/waukee-warriors/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/57:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","49","0","2011","8-26-2011","Non-Conference","Home","jv","North ScottEldridge","Fri, 8/264:45pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/assumption-knights/","41","7","2011","9-30-2011","Non-Conference","Home","jv","AssumptionDavenport","Fri, 9/304:45pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/","41","6","2011","10-7-2011","Non-Conference","Away","jv","Muscatine","Fri, 10/74:45pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/clinton/clinton-river-kings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Clinton","Fri, 10/214:45pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","20","26","2011","8-26-2011","Conference","Home","varsity","North ScottEldridge","Fri, 8/26Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-west-falcons/","56","0","2011","9-9-2011","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/9Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/bettendorf/bettendorf-bulldogs/","10","28","2011","9-16-2011","Conference","Away","varsity","Bettendorf","Fri, 9/16Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/burlington/burlington-grayhounds/","48","6","2011","9-23-2011","Conference","Away","varsity","Burlington","Fri, 9/237:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/assumption-knights/","41","27","2011","9-30-2011","Conference","Home","varsity","AssumptionDavenport","Fri, 9/30Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/","52","13","2011","10-7-2011","Conference","Away","varsity","Muscatine","Fri, 10/7Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/clinton/clinton-river-kings/","42","3","2011","10-21-2011","Conference","Home","varsity","Clinton","Fri, 10/21Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/cedar-rapids/xavier-saints/","33","31","2011","10-26-2011","Playoff","Home","varsity","XavierCedar Rapids","Wed, 10/26Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/bettendorf/bettendorf-bulldogs/","14","35","2011","10-31-2011","Playoff","Neutral","varsity","Bettendorf","Mon, 10/317:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/gowrie/prairie-valley-warriors/","29","3","2011","8-26-2011","Non-Conference","Away","varsity","Prairie ValleyGowrie","Fri, 8/26Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/stuart/west-central-valley-wildcats/","33","10","2011","9-2-2011","Non-Conference","Home","varsity","West Central ValleyStuart","Fri, 9/2Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/hudson/hudson-pirates/","24","0","2011","9-9-2011","Conference","Home","varsity","Hudson","Fri, 9/9Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","24","0","2011","9-16-2011","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/16Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/eagle-grove/eagle-grove-eagles/","42","9","2011","9-23-2011","Conference","Home","varsity","Eagle Grove","Fri, 9/23Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","28","0","2011","9-30-2011","Conference","Away","varsity","South HamiltonJewell","Fri, 9/30Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/woodward/woodward-academy-knights/","50","0","2011","10-7-2011","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 10/7Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/conrad/bcluw-comets/","11","9","2011","10-14-2011","Conference","Away","varsity","BCLUWConrad","Fri, 10/14Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","35","27","2011","10-21-2011","Conference","Home","varsity","Ogden","Fri, 10/21Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/nashua/nashua-plainfield-huskies/","57","6","2011","10-26-2011","Playoff","Home","varsity","Nashua-PlainfieldNashua","Wed, 10/26Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/st-ansgar/st-ansgar-saints/","15","43","2011","10-31-2011","Playoff","Neutral","varsity","St. Ansgar","Mon, 10/317:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/state-center/west-marshall-trojans/","21","42","2011","10-7-2011/freshman-football-11/st-edmond-vs-west-marshall.htm?c=y04ZWPhF4UWD-bTX9yIAIA","Non-Conference","Away","freshmen","West MarshallState Center","Fri, 10/75:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/","28","0","2011","8-26-2011","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 8/26Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manson/northwest-webster-cougars/","40","13","2011","9-2-2011","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 9/2Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/alleman/north-polk-comets/","27","7","2011","9-10-2011","Conference","Home","varsity","North PolkAlleman","Sat, 9/10Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/maxwell/collins-maxwell-baxter-raiders/","28","21","2011","9-16-2011","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/16Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/le-grand/east-marshall-mustangs/","49","6","2011","9-23-2011","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/23Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/story-city/roland-story-norsemen/","35","14","2011","9-30-2011","Conference","Home","varsity","Roland-StoryStory City","Fri, 9/30Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/state-center/west-marshall-trojans/","21","42","2011","10-7-2011","Conference","Away","varsity","West MarshallState Center","Fri, 10/77:30pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/gilbert/gilbert-tigers/","40","0","2011","10-14-2011","Conference","Home","varsity","Gilbert","Fri, 10/14Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/eldora/south-hardin-tigers/","49","7","2011","10-21-2011","Conference","Away","varsity","South HardinEldora","Fri, 10/21Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/clarinda/clarinda-cardinals/","35","12","2011","10-26-2011","Playoff","Home","varsity","Clarinda","Wed, 10/26Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/monroe/prairie-city-monroe-mustangs/","7","17","2011","10-31-2011","Playoff","Neutral","varsity","Prairie City-MonroeMonroe","Mon, 10/317:00pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sioux-city/sioux-city-west-wolverines/","51","0","2011","8-19-2011","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 8/19Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/inwood/west-lyon-wildcats/","16","14","2011","8-26-2011","Non-Conference","Home","varsity","West LyonInwood","Fri, 8/26Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","13","27","2011","9-2-2011","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/2Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/estherville/estherville-lincoln-central-midgets/","35","0","2011","9-16-2011","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/16Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/spirit-lake/spirit-lake-indians/","10","21","2011","9-23-2011","Conference","Home","varsity","Spirit Lake","Fri, 9/23Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sioux-center/sioux-center-warriors/","42","12","2011","9-30-2011","Conference","Away","varsity","Sioux Center","Fri, 9/30Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/hull/western-christian-wolfpack/","40","7","2011","10-7-2011","Conference","Home","varsity","Western ChristianHull","Fri, 10/7Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sheldon/sheldon-orabs/","21","7","2011","10-14-2011","Conference","Away","varsity","Sheldon","Fri, 10/14Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/orange-city/unity-christian-knights/","14","19","2011","10-21-2011","Conference","Away","varsity","Unity ChristianOrange City","Fri, 10/21Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","40","0","2011","10-26-2011","Playoff","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Wed, 10/26Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/carroll/kuemper-knights/","7","20","2011","10-31-2011","Playoff","Neutral","varsity","KuemperCarroll","Mon, 10/317:00pm"
"/ia/harlan/harlan-cyclones/","/ia/denison/denison-schleswig-monarchs/","42","43","2011","8-19-2011","Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 8/19Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/council-bluffs/lincoln-lynx/","21","0","2011","9-2-2011","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/2Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/glenwood/glenwood-rams/","42","6","2011","9-9-2011","Conference","Away","varsity","Glenwood","Fri, 9/9Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/carroll/carroll-tigers/","20","42","2011","9-16-2011","Conference","Home","varsity","Carroll","Fri, 9/16Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/council-bluffs/lewis-central-titans/","21","14","2011","9-23-2011","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/23Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/atlantic/atlantic-trojans/","38","28","2011","9-30-2011","Conference","Away","varsity","Atlantic","Fri, 9/30Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/red-oak/red-oak-tigers/","63","0","2011","10-7-2011","Conference","Home","varsity","Red Oak","Fri, 10/7Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/winterset/winterset-huskies/","41","14","2011","10-14-2011","Conference","Away","varsity","Winterset","Fri, 10/14Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/creston/creston-panthers/","20","42","2011","10-21-2011","Conference","Home","varsity","Creston","Fri, 10/21Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","35","30","2011","10-26-2011","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Wed, 10/26Time TBA"
"/ia/harlan/harlan-cyclones/","/ia/spencer/spencer-tigers/","28","24","2011","10-31-2011","Playoff","Neutral","varsity","Spencer","Mon, 10/317:00pm"
"/ia/harlan/harlan-cyclones/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","28","7","2011","11-7-2011","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Mon, 11/77:00pm"
"/ia/harlan/harlan-cyclones/","/ia/decorah/decorah-north-winneshiek-vikings/","14","35","2011","11-14-2011","Playoff","Neutral","varsity","Decorah-North WinneshiekDecorah","Mon, 11/144:30pm"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/","29","32","2011","8-29-2011","Non-Conference","Home","jv","Linn-MarMarion","Mon, 8/295:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Sat, 9/38:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2011",NA,"Non-Conference","Away","jv","JeffersonCedar Rapids","Sat, 9/310:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Fri, 9/94:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/wahlert-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WahlertDubuque","Fri, 9/165:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2011",NA,"Non-Conference","Away","jv","JeffersonCedar Rapids","Sat, 9/178:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Sat, 10/19:00am"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/","7","51","2011","10-6-2011","Non-Conference","Home","jv","Iowa City","Thu, 10/64:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Waterloo WestWaterloo","Thu, 10/205:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/prairie-hawks/","51","26","2011","8-26-2011","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 8/26Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","35","6","2011","9-2-2011","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/2Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/dubuque-senior-rams/","35","10","2011","9-23-2011","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/23Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/","27","24","2011","9-30-2011","Conference","Away","varsity","Iowa City","Fri, 9/30Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/waterloo/waterloo-west-wahawks/","49","7","2011","10-20-2011","Conference","Home","varsity","Waterloo WestWaterloo","Thu, 10/20Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/davenport/assumption-knights/","38","35","2011","10-26-2011","Playoff","Away","varsity","AssumptionDavenport","Wed, 10/26Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/","28","26","2011","10-31-2011","Playoff","Neutral","varsity","Linn-MarMarion","Mon, 10/317:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","32","35","2011","11-4-2011","Playoff","Neutral","varsity","Cedar Falls","Fri, 11/47:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/","51","7","2011","10-6-2011","Non-Conference","Away","jv","WashingtonCedar Rapids","Thu, 10/64:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","14","9","2011","10-14-2011","Non-Conference","Away","jv","Linn-MarMarion","Fri, 10/145:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/dubuque-senior-rams/","28","0","2011","8-26-2011","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 8/26Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/waterloo/waterloo-west-wahawks/","52","13","2011","9-2-2011","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/2Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","42","24","2011","9-9-2011","Non-Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/9Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/xavier-saints/","52","24","2011","9-16-2011","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 9/16Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","34","13","2011","9-22-2011","Conference","Away","varsity","KennedyCedar Rapids","Thu, 9/22Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/","24","27","2011","9-30-2011","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/30Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/wahlert-golden-eagles/","27","10","2011","10-7-2011","Conference","Home","varsity","WahlertDubuque","Fri, 10/7Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","12","17","2011","10-14-2011","Conference","Away","varsity","Linn-MarMarion","Fri, 10/14Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/prairie-hawks/","44","14","2011","10-21-2011","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/21Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","48","26","2011","10-26-2011","Playoff","Home","varsity","KennedyCedar Rapids","Wed, 10/26Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-falls/cedar-falls-tigers/","7","21","2011","10-31-2011","Playoff","Neutral","varsity","Cedar Falls","Mon, 10/317:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/gilbert/gilbert-tigers/","66","7","2011","8-26-2011","Non-Conference","Home","varsity","Gilbert","Fri, 8/26Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/iowa-falls/iowa-falls-cadets/","69","28","2011","9-2-2011","Non-Conference","Away","varsity","Iowa Falls","Fri, 9/2Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/huxley/ballard-bombers/","28","14","2011","9-9-2011","Conference","Home","varsity","BallardHuxley","Fri, 9/9Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/boone/boone-toreadors/","42","7","2011","9-16-2011","Conference","Away","varsity","Boone","Fri, 9/16Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/","56","14","2011","9-30-2011","Conference","Home","varsity","Humboldt","Fri, 9/307:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/clear-lake/clear-lake-lions/","27","28","2011","10-7-2011","Conference","Away","varsity","Clear Lake","Fri, 10/7Time TBA"
