"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/butler-bears/","/ky/fairdale/fairdale-bulldogs/","63","6","2011","9-23-2011","Non-District","Home","varsity","Fairdale","Fri, 9/237:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","35","40","2011","9-29-2011","Non-District","Away","varsity","DuPont ManualLouisville","Thu, 9/29Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/","34","13","2011","10-7-2011","District","Away","varsity","SouthernLouisville","Fri, 10/7Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","35","7","2011","10-14-2011","District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 10/14Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/","41","7","2011","10-21-2011","District","Home","varsity","SenecaLouisville","Fri, 10/217:30pm"
"/ky/louisville/butler-bears/","/ky/brandenburg/meade-county-green-waves/","24","14","2011","10-28-2011","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 10/28Time TBA"
"/ky/louisville/butler-bears/","/ky/greenville/muhlenberg-county/","41","0","2011","11-4-2011","Playoff","Neutral","varsity","Muhlenberg CountyGreenville","Fri, 11/47:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/","21","0","2011","11-11-2011","Playoff","Home","varsity","SenecaLouisville","Fri, 11/11Time TBA"
"/ky/louisville/butler-bears/","/ky/henderson/henderson-county-colonels/","31","24","2011","11-18-2011","Playoff","Neutral","varsity","Henderson CountyHenderson","Fri, 11/18Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/trinity-shamrocks/","6","49","2011","11-25-2011","Playoff","Neutral","varsity","TrinityLouisville","Fri, 11/25Time TBA"
"/ky/covington/holy-cross-indians/","/ky/union/cooper-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","CooperUnion","Sat, 8/2710:00am"
"/ky/covington/holy-cross-indians/","/ky/hebron/conner-cougars/","8","49","2011","9-3-2011","Non-District","Home","jv","ConnerHebron","Sat, 9/39:00am"
"/ky/covington/holy-cross-indians/","/ky/bedford/trimble-county-raiders/",NA,NA,"2011",NA,"Non-District","Away","jv","Trimble CountyBedford","Mon, 9/56:00pm"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","18","51","2011","9-10-2011","Non-District","Home","jv","BeechwoodFort Mitchell","Sat, 9/1010:00am"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","18","35","2011","9-17-2011","Non-District","Away","jv","ScottCovington","Sat, 9/1710:00am"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Newport","Sat, 10/110:00am"
"/ky/covington/holy-cross-indians/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2011",NA,"Non-District","Away","jv","Grant CountyDry Ridge","Mon, 10/36:00pm"
"/ky/covington/holy-cross-indians/","/ky/florence/boone-county-rebels/","28","54","2011","10-15-2011","Non-District","Away","jv","Boone CountyFlorence","Sat, 10/1510:00am"
"/ky/covington/holy-cross-indians/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bishop BrossartAlexandria","Thu, 8/255:30pm"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","6","46","2011","9-15-2011/freshman-football-11/holy-cross-vs-scott.htm?c=4q9PrboMv0mu-UDDzr8zDQ","Non-District","Away","freshmen","ScottCovington","Thu, 9/156:00pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","0","55","2011","9-22-2011/freshman-football-11/holy-cross-vs-newport-central-catholic.htm?c=Qt383AtxZk622LVtmm7CGQ","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 9/225:30pm"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","BeechwoodFort Mitchell","Thu, 10/66:00pm"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","35","0","2011","10-17-2011/freshman-football-11/holmes-vs-holy-cross.htm?c=kzwAfeGVpE-8NxqJcKQnCw","Non-District","Away","freshmen","HolmesCovington","Mon, 10/176:00pm"
"/ky/covington/holy-cross-indians/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bishop BrossartAlexandria","Thu, 10/205:00pm"
"/ky/covington/holy-cross-indians/","/ky/dayton/dayton-greendevils/","65","13","2011","8-19-2011","Non-District","Away","varsity","Dayton","Fri, 8/19Time TBA"
"/ky/covington/holy-cross-indians/","/ky/union/cooper-jaguars/","19","10","2011","8-26-2011","Non-District","Away","varsity","CooperUnion","Fri, 8/26Time TBA"
"/ky/covington/holy-cross-indians/","/ky/hebron/conner-cougars/","20","41","2011","9-1-2011","Non-District","Home","varsity","ConnerHebron","Thu, 9/1Time TBA"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","26","69","2011","9-8-2011","Non-District","Away","varsity","BeechwoodFort Mitchell","Thu, 9/8Time TBA"
"/ky/covington/holy-cross-indians/","/ky/buckner/oldham-county-colonels/","34","7","2011","9-16-2011","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 9/167:30pm"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","53","14","2011","9-23-2011","District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/237:00pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","53","13","2011","9-30-2011","District","Home","varsity","Newport","Fri, 9/307:00pm"
"/ky/covington/holy-cross-indians/","/ky/alexandria/bishop-brossart-mustangs/","69","13","2011","10-14-2011","District","Home","varsity","Bishop BrossartAlexandria","Fri, 10/14Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","14","31","2011","10-22-2011","District","Away","varsity","Newport Central CatholicNewport","Sat, 10/22Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","41","0","2011","10-28-2011","Non-District","Home","varsity","HolmesCovington","Fri, 10/28Time TBA"
"/ky/covington/holy-cross-indians/","/ky/carrollton/carroll-county-panthers/","68","0","2011","11-4-2011","Playoff","Neutral","varsity","Carroll CountyCarrollton","Fri, 11/4Time TBA"
"/ky/covington/holy-cross-indians/","/ky/owenton/owen-county-rebels/","45","0","2011","11-11-2011","Playoff","Neutral","varsity","Owen CountyOwenton","Fri, 11/11Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","24","21","2011","11-18-2011","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/18Time TBA"
"/ky/covington/holy-cross-indians/","/ky/somerset/somerset-briar-jumpers/","48","14","2011","11-25-2011","Playoff","Neutral","varsity","Somerset","Fri, 11/25Time TBA"
"/ky/covington/holy-cross-indians/","/ky/glasgow/glasgow-scotties/","33","14","2011","12-2-2011","Playoff","Neutral","varsity","Glasgow","Fri, 12/2Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/desales-colts/",NA,NA,"2011",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 8/295:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/",NA,NA,"2011",NA,"Non-District","Away","jv","BallardLouisville","Tue, 9/65:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/western-warriors/","14","51","2011","9-12-2011","Non-District","Home","jv","WesternLouisville","Mon, 9/125:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","St. XavierLouisville","Mon, 9/195:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","34","14","2011","10-3-2011","Non-District","Home","jv","DuPont ManualLouisville","Mon, 10/35:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2011",NA,"Non-District","Home","jv","JeffersontownLouisville","Mon, 10/105:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/trinity-shamrocks/","20","34","2011","10-17-2011","Non-District","Home","jv","TrinityLouisville","Mon, 10/175:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Pleasure Ridge ParkLouisville","Mon, 10/245:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/desales-colts/","0","8","2011","8-31-2011/freshman-football-11/central-vs-desales.htm?c=o07xk9cM0k6edPZivrPcaQ","Non-District","Home","freshmen","DeSalesLouisville","Wed, 8/315:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/","6","14","2011","9-8-2011/freshman-football-11/ballard-vs-central.htm?c=L4Tidgk9F0-bGsSZykY7-w","Non-District","Away","freshmen","BallardLouisville","Thu, 9/85:30pm"
"/ky/louisville/central-yellowjackets/","/ky/danville/boyle-county-rebels/","20","6","2011","9-15-2011/freshman-football-11/boyle-county-vs-central.htm?c=UuaPxu0zWEuDymKWaNDNqQ","Non-District","Home","freshmen","Boyle CountyDanville","Thu, 9/155:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","0","30","2011","9-22-2011/freshman-football-11/central-vs-st-xavier.htm?c=lqQ2dKzfzUaohUaopkuNTQ","Non-District","Away","freshmen","St. XavierLouisville","Thu, 9/225:30pm"
"/ky/louisville/central-yellowjackets/","/ky/shelbyville/shelby-county-rockets/","14","20","2011","9-29-2011/freshman-football-11/central-vs-shelby-county.htm?c=9Or6o33fLkedu6h6DCiIfg","Non-District","Home","freshmen","Shelby CountyShelbyville","Thu, 9/295:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","14","21","2011","10-6-2011/freshman-football-11/central-vs-dupont-manual.htm?c=F8ukw0EFPkG2mDznAW9fxQ","Non-District","Home","freshmen","DuPont ManualLouisville","Thu, 10/65:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","JeffersontownLouisville","Thu, 10/135:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/trinity-shamrocks/","14","48","2011","10-20-2011/freshman-football-11/central-vs-trinity.htm?c=Q6g9VddP7EOycghChVBXSA","Non-District","Away","freshmen","TrinityLouisville","Thu, 10/205:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Tue, 10/255:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","20","23","2011","8-19-2011","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 8/197:30pm"
"/ky/louisville/central-yellowjackets/","/tn/madison/goodpasture-christian-cougars/","47","34","2011","8-26-2011","Non-District","Home","varsity","Goodpasture ChristianMadison, TN","Fri, 8/26Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/desales-colts/","27","7","2011","9-2-2011","Non-District","Home","varsity","DeSalesLouisville","Fri, 9/27:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/","28","13","2011","9-9-2011","Non-District","Home","varsity","BallardLouisville","Fri, 9/9Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/western-warriors/","34","6","2011","9-16-2011","Non-District","Away","varsity","WesternLouisville","Fri, 9/167:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","30","31","2011","9-23-2011","Non-District","Home","varsity","St. XavierLouisville","Fri, 9/237:30pm"
"/ky/louisville/central-yellowjackets/","/ky/elizabethtown/elizabethtown-panthers/","76","14","2011","10-7-2011","District","Away","varsity","Elizabethtown","Fri, 10/77:30pm"
"/ky/louisville/central-yellowjackets/","/ky/new-castle/henry-county-wildcats/","54","15","2011","10-14-2011","District","Home","varsity","Henry CountyNew Castle","Fri, 10/147:30pm"
"/ky/louisville/central-yellowjackets/","/ky/hodgenville/larue-county-hawks/","35","14","2011","10-21-2011","District","Away","varsity","Larue CountyHodgenville","Fri, 10/21Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/pleasure-ridge-park-panthers/","30","32","2011","10-28-2011","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 10/287:30pm"
"/ky/louisville/central-yellowjackets/","/ky/liberty/casey-county-rebels/","44","20","2011","11-4-2011","Playoff","Neutral","varsity","Casey CountyLiberty","Fri, 11/4Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/corbin/corbin-redhounds/","62","7","2011","11-11-2011","Playoff","Neutral","varsity","Corbin","Fri, 11/11Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/pineville/bell-county-bobcats/","26","0","2011","11-18-2011","Playoff","Neutral","varsity","Bell CountyPineville","Fri, 11/18Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/fort-campbell/fort-campbell-falcons/","36","8","2011","11-25-2011","Playoff","Neutral","varsity","Fort Campbell","Fri, 11/25Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/belfry/belfry-pirates/","15","14","2011","12-3-2011","Playoff","Neutral","varsity","Belfry","Sat, 12/311:00am"
"/ky/lexington/lexington-catholic-knights/","/ky/paris/bourbon-county-colonels/",NA,NA,"2011",NA,"Non-District","Home","jv","Bourbon CountyParis","Mon, 8/227:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","27","6","2011","9-26-2011","Non-District","Away","jv","Boyle CountyDanville","Mon, 9/266:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Montgomery CountyMt. Sterling","Mon, 10/107:45pm"
"/ky/lexington/lexington-catholic-knights/","/ky/paris/bourbon-county-colonels/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bourbon CountyParis","Mon, 8/225:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2011",NA,"Non-District","Home","freshmen","West JessamineNicholasville","Thu, 9/16:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Lincoln CountyStanford","Thu, 9/86:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Franklin CountyFrankfort","Thu, 9/226:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","33","15","2011","9-29-2011/freshman-football-11/boyle-county-vs-lexington-catholic.htm?c=CgBeZKm5MEGhN-Y_BjxJ7A","Non-District","Away","freshmen","Boyle CountyDanville","Thu, 9/296:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Montgomery CountyMt. Sterling","Mon, 10/105:45pm"
"/ky/lexington/lexington-catholic-knights/","/ky/pineville/bell-county-bobcats/","33","27","2011","8-19-2011","Non-District","Away","varsity","Bell CountyPineville","Fri, 8/19Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/elizabethtown/john-hardin-bulldogs/","37","47","2011","8-27-2011","Non-District","Home","varsity","John HardinElizabethtown","Sat, 8/278:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lafayette-generals/","21","18","2011","9-2-2011","Non-District","Away","varsity","LafayetteLexington","Fri, 9/27:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/male-bulldogs/","34","26","2011","9-9-2011","Non-District","Home","varsity","MaleLouisville","Fri, 9/9Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/richmond/madison-central-indians/","43","18","2011","9-16-2011","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/16Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/harrodsburg/mercer-county-titans/","48","7","2011","9-23-2011","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/23Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","20","13","2011","9-30-2011","District","Away","varsity","Boyle CountyDanville","Fri, 9/30Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/campbellsville/taylor-county-cardinals/","69","6","2011","10-7-2011","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/7Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/lebanon/marion-county-knights/","41","18","2011","10-21-2011","District","Away","varsity","Marion CountyLebanon","Fri, 10/217:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/bowling-green/bowling-green-purples/","12","30","2011","10-28-2011","Non-District","Home","varsity","Bowling Green","Fri, 10/288:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/manchester/clay-county-tigers/","76","0","2011","11-4-2011","Playoff","Neutral","varsity","Clay CountyManchester","Fri, 11/4Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/harrodsburg/mercer-county-titans/","44","7","2011","11-11-2011","Playoff","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 11/11Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","10","7","2011","11-18-2011","Playoff","Neutral","varsity","Boyle CountyDanville","Fri, 11/18Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/fort-thomas/highlands-bluebirds/","21","42","2011","11-25-2011","Playoff","Neutral","varsity","HighlandsFort Thomas","Fri, 11/25Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/alexandria/campbell-county-camels/",NA,NA,"2011",NA,"Non-District","Home","jv","Campbell CountyAlexandria","Sat, 8/2010:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","15","22","2011","8-27-2011","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 8/2710:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/florence/boone-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","Boone CountyFlorence","Sat, 9/1010:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Mon, 9/196:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","13","28","2011","9-26-2011","Non-District","Away","jv","HighlandsFort Thomas","Mon, 9/266:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","14","21","2011","10-8-2011","Non-District","Home","jv","HighlandsFort Thomas","Sat, 10/810:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/alexandria/campbell-county-camels/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 8/256:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/cooper-jaguars/","33","6","2011","9-1-2011/freshman-football-11/cooper-vs-covington-catholic.htm?c=SUJFJrmNXkKrfj-0eh47kw","Non-District","Away","freshmen","CooperUnion","Thu, 9/16:00pm"
