"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/florida-state-university-high-school-seminoles/","27","21","2011","9-16-2011","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 9/167:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/","62","7","2011","9-23-2011","District","Home","varsity","ChilesTallahassee","Fri, 9/23Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/rickards-raiders/","52","14","2011","9-30-2011","Non-District","Away","varsity","RickardsTallahassee","Fri, 9/30Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/gainesville/buchholz-bobcats/","48","0","2011","10-7-2011","District","Home","varsity","BuchholzGainesville","Fri, 10/7Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/leon-lions/","54","28","2011","10-14-2011","Non-District","Away","varsity","LeonTallahassee","Fri, 10/14Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/ocala/west-port-wolf-pack/","55","21","2011","10-21-2011","District","Away","varsity","West PortOcala","Fri, 10/21Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/ocala/forest-wildcats/","41","21","2011","11-4-2011","District","Home","varsity","ForestOcala","Fri, 11/4Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","35","21","2011","11-11-2011","Non-District","Home","varsity","GodbyTallahassee","Fri, 11/11Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/orange-park/fleming-island-golden-eagles/","29","39","2011","11-18-2011","Playoff","Neutral","varsity","Fleming IslandOrange Park","Fri, 11/187:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/navarre/navarre-raiders/","26","2","2011","9-8-2011","Non-District","Home","jv","Navarre","Thu, 9/85:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/","32","0","2011","9-15-2011","Non-District","Home","jv","EscambiaPensacola","Thu, 9/155:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/milton/milton-panthers/","30","6","2011","9-22-2011","Non-District","Away","jv","Milton","Thu, 9/225:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/gulf-breeze/gulf-breeze-dolphins/","20","19","2011","9-29-2011","Non-District","Away","jv","Gulf Breeze","Thu, 9/295:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pace/pace-patriots/","12","16","2011","10-6-2011","Non-District","Away","jv","Pace","Thu, 10/65:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/cantonment/tate-aggies/",NA,NA,"2011",NA,"Non-District","Home","jv","TateCantonment","Thu, 10/135:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pine-forest-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Pine ForestPensacola","Thu, 10/205:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/gulf-breeze/gulf-breeze-dolphins/",NA,NA,"2011",NA,"Non-District","Away","jv","Gulf Breeze","Thu, 10/276:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/navarre/navarre-raiders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Navarre","Thu, 9/86:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/",NA,NA,"2011",NA,"Non-District","Home","freshmen","EscambiaPensacola","Thu, 9/156:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/milton/milton-panthers/","24","6","2011","9-22-2011/freshman-football-11/milton-vs-pensacola.htm?c=bdKJhjqA-0OmWURHhCqRPQ","Non-District","Away","freshmen","Milton","Thu, 9/227:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/gulf-breeze/gulf-breeze-dolphins/","40","0","2011","9-29-2011/freshman-football-11/gulf-breeze-vs-pensacola.htm?c=dXA7k-IcSkWZ_5yCLFVVgA","Non-District","Away","freshmen","Gulf Breeze","Thu, 9/297:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pace/pace-patriots/","36","24","2011","10-6-2011/freshman-football-11/pace-vs-pensacola.htm?c=REHqDyU9GUSK8uUyl-VkaQ","Non-District","Away","freshmen","Pace","Thu, 10/67:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/cantonment/tate-aggies/","40","12","2011","10-13-2011/freshman-football-11/pensacola-vs-tate.htm?c=dfxfQRA9jUGQ3hvaVIlBGw","Non-District","Home","freshmen","TateCantonment","Thu, 10/136:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pine-forest-eagles/","20","6","2011","10-20-2011/freshman-football-11/pensacola-vs-pine-forest.htm?c=J5S9oCOqgUyN4kPUZLQOYg","Non-District","Away","freshmen","Pine ForestPensacola","Thu, 10/206:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/booker-t-washington-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Booker T. WashingtonPensacola","Thu, 10/276:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/tallahassee/lincoln-trojans/","7","20","2011","9-2-2011","Non-District","Home","varsity","LincolnTallahassee","Fri, 9/27:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/navarre/navarre-raiders/","29","22","2011","9-9-2011","Non-District","Away","varsity","Navarre","Fri, 9/9Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pensacola-catholic-crusaders/","34","13","2011","9-16-2011","Non-District","Home","varsity","Pensacola CatholicPensacola","Fri, 9/167:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/milton/milton-panthers/","17","0","2011","9-23-2011","District","Home","varsity","Milton","Fri, 9/23Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/pace/pace-patriots/","36","13","2011","10-7-2011","District","Home","varsity","Pace","Fri, 10/77:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/cantonment/tate-aggies/","63","13","2011","10-14-2011","District","Away","varsity","TateCantonment","Fri, 10/147:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pine-forest-eagles/","45","21","2011","10-21-2011","District","Home","varsity","Pine ForestPensacola","Fri, 10/217:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/booker-t-washington-wildcats/","28","0","2011","10-28-2011","District","Away","varsity","Booker T. WashingtonPensacola","Fri, 10/287:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/","48","10","2011","11-4-2011","District","Away","varsity","EscambiaPensacola","Fri, 11/4Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/fort-walton-beach/choctawhatchee-indians/","17","23","2011","11-10-2011","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Thu, 11/10Time TBA"
"/fl/pensacola/pensacola-tigers/","/fl/fort-walton-beach/choctawhatchee-indians/","27","22","2011","11-18-2011","Playoff","Neutral","varsity","ChoctawhatcheeFort Walton Beach","Fri, 11/187:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pace/pace-patriots/","10","20","2011","11-25-2011","Playoff","Neutral","varsity","Pace","Fri, 11/25Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/gulfport/boca-ciega-pirates/","35","17","2011","9-2-2011","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 9/2Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/tarpon-springs/east-lake-eagles/","27","21","2011","9-9-2011","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 9/9Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/largo/largo-packers/","28","18","2011","9-16-2011","Non-District","Away","varsity","Largo","Fri, 9/167:30pm"
"/fl/clearwater/countryside-cougars/","/fl/seminole/seminole-warhawks/","51","0","2011","9-23-2011","District","Home","varsity","Seminole","Fri, 9/23Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/palm-harbor/palm-harbor-university-hurricanes/","24","21","2011","9-30-2011","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/30Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/st-petersburg/northeast-vikings/","37","6","2011","10-6-2011","District","Away","varsity","NortheastSt. Petersburg","Thu, 10/6Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/wesley-chapel/wiregrass-ranch-bulls/","66","6","2011","10-14-2011","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/14Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/clearwater/clearwater-tornadoes/","35","0","2011","10-21-2011","Non-District","Away","varsity","Clearwater","Fri, 10/21Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/largo/pinellas-park-patriots/","28","21","2011","10-28-2011","District","Home","varsity","Pinellas ParkLargo","Fri, 10/28Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/st-petersburg/st-petersburg-green-devils/","41","14","2011","11-4-2011","District","Home","varsity","St. Petersburg","Fri, 11/4Time TBA"
"/fl/clearwater/countryside-cougars/","/fl/venice/venice-indians/","27","28","2011","11-18-2011","Playoff","Neutral","varsity","Venice","Fri, 11/187:30pm"
"/fl/clearwater/countryside-cougars/","/fl/st-petersburg/lakewood-spartans/",NA,NA,"2011",NA,"Non-District","Away","varsity","LakewoodSt. Petersburg","Sun, 8/267:00pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/west-palm-beach/palm-beach-lakes-rams/","53","0","2011","9-2-2011","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 9/2Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/boca-raton/west-boca-raton-bulls/","28","6","2011","9-8-2011","Non-District","Home","varsity","West Boca RatonBoca Raton","Thu, 9/8Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/palm-beach-central-broncos/","32","38","2011","9-16-2011","Non-District","Home","varsity","Palm Beach CentralWellington","Fri, 9/16Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/jupiter/jupiter-warriors/","54","15","2011","9-23-2011","District","Away","varsity","Jupiter","Fri, 9/23Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/greenacres/leonard-lancers/","34","18","2011","9-30-2011","Non-District","Home","varsity","LeonardGreenacres","Fri, 9/30Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/boca-raton/boca-raton-bobcats/","47","10","2011","10-14-2011","Non-District","Away","varsity","Boca Raton","Fri, 10/14Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/jupiter/jupiter-warriors/",NA,NA,"2011",NA,"District","Home","varsity","Jupiter","Fri, 10/14Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/loxahatchee/seminole-ridge-hawks/","27","28","2011","10-21-2011","District","Away","varsity","Seminole RidgeLoxahatchee","Fri, 10/21Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/wellington-wolverines/","31","0","2011","11-4-2011","District","Home","varsity","Wellington","Fri, 11/4Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/lake-worth-trojans/","46","26","2011","11-11-2011","Non-District","Home","varsity","Lake Worth","Fri, 11/11Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/park-vista-cobras/","35","21","2011","11-18-2011","Playoff","Neutral","varsity","Park VistaLake Worth","Fri, 11/187:30pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/loxahatchee/seminole-ridge-hawks/","14","6","2011","11-25-2011","Playoff","Neutral","varsity","Seminole RidgeLoxahatchee","Fri, 11/257:30pm"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/miramar/miramar-patriots/","7","35","2011","12-2-2011","Playoff","Away","varsity","Miramar","Fri, 12/2Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/vero-beach/vero-beach-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Vero Beach","Thu, 9/86:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","28","0","2011","9-15-2011","Non-District","Away","jv","Melbourne","Thu, 9/157:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/eau-gallie-commodores/",NA,NA,"2011",NA,"Non-District","Home","jv","Eau GallieMelbourne","Wed, 10/57:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/satellite-beach/satellite-scorpions/",NA,NA,"2011",NA,"Non-District","Home","jv","SatelliteSatellite Beach","Thu, 10/207:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/vero-beach/vero-beach-indians/","14","0","2011","9-8-2011/freshman-football-11/palm-bay-vs-vero-beach.htm?c=JQyv4DBwkE6IEPlgmRDoWw","Non-District","Away","freshmen","Vero Beach","Thu, 9/85:00pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","8","15","2011","9-15-2011/freshman-football-11/melbourne-vs-palm-bay.htm?c=zTCt0fWK1UWJX7vl0IMJFg","Non-District","Away","freshmen","Melbourne","Thu, 9/155:15pm"
"/fl/melbourne/palm-bay-pirates/","/fl/viera/viera-hawks/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Viera","Thu, 9/225:15pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/eau-gallie-commodores/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Eau GallieMelbourne","Wed, 10/55:15pm"
"/fl/melbourne/palm-bay-pirates/","/fl/rockledge/rockledge-raiders/","23","0","2011","9-2-2011","Non-District","Home","varsity","Rockledge","Fri, 9/2Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/fort-pierce/central-cobras/","14","17","2011","9-9-2011","Non-District","Away","varsity","CentralFort Pierce","Fri, 9/9Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/kissimmee/osceola-kowboys/","10","0","2011","9-16-2011","Non-District","Home","varsity","OsceolaKissimmee","Fri, 9/16Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","21","7","2011","9-23-2011","District","Away","varsity","Melbourne","Fri, 9/23Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/titusville/astronaut-war-eagles/",NA,NA,"2011","9-30-2011","Non-District","Away","varsity","AstronautTitusville","Fri, 9/30Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/daytona-beach/mainland-buccaneers/","0","13","2011","10-14-2011","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 10/14Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/eau-gallie-commodores/","48","3","2011","10-21-2011","District","Home","varsity","Eau GallieMelbourne","Fri, 10/21Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/bayside-bears/","34","0","2011","10-28-2011","District","Away","varsity","BaysidePalm Bay","Fri, 10/28Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/heritage-panthers/","36","3","2011","11-4-2011","District","Home","varsity","HeritagePalm Bay","Fri, 11/4Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/port-st-lucie/treasure-coast-titans/","33","13","2011","11-10-2011","Non-District","Home","varsity","Treasure CoastPort St. Lucie","Thu, 11/10Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/sebastian/sebastian-river-sharks/","41","20","2011","11-18-2011","Playoff","Neutral","varsity","Sebastian RiverSebastian","Fri, 11/187:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","34","24","2011","11-25-2011","Playoff","Neutral","varsity","Melbourne","Fri, 11/257:30pm"
"/fl/melbourne/palm-bay-pirates/","/fl/miami/central-rockets/",NA,NA,"2011","12-2-2011","Playoff","Neutral","varsity","CentralMiami","Fri, 12/27:30pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/lincoln-trojans/","14","14","2011","8-31-2011","Non-District","Home","jv","LincolnTallahassee","Wed, 8/316:30pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/leon-lions/","50","7","2011","9-15-2011","Non-District","Away","jv","LeonTallahassee","Thu, 9/156:30pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/lincoln-trojans/","34","33","2011","9-22-2011","Non-District","Away","jv","LincolnTallahassee","Thu, 9/226:30pm"
"/fl/tallahassee/godby-cougars/","/fl/perry/taylor-county-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Taylor CountyPerry","Thu, 10/67:00pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/chiles-timberwolves/","52","6","2011","10-13-2011","Non-District","Home","jv","ChilesTallahassee","Thu, 10/136:30pm"
"/fl/tallahassee/godby-cougars/","/fl/crawfordville/wakulla-war-eagles/","32","38","2011","10-20-2011","Non-District","Away","jv","WakullaCrawfordville","Thu, 10/207:00pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/leon-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","LeonTallahassee","Wed, 3/145:30pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/florida-state-university-high-school-seminoles/",NA,NA,"2011",NA,"Non-District","Away","jv","Florida State University High SchoolTallahassee","Tue, 3/275:30pm"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/leon-lions/","37","9","2011","9-1-2011","Non-District","Home","varsity","LeonTallahassee","Thu, 9/17:00pm"
"/fl/tallahassee/godby-cougars/","/fl/fort-walton-beach/choctawhatchee-indians/","26","9","2011","9-9-2011","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/97:00pm"
"/fl/tallahassee/godby-cougars/","/fl/monticello/jefferson-county-tigers/","42","6","2011","9-16-2011","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 9/16Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/crestview/crestview-bulldogs/","20","8","2011","9-30-2011","Non-District","Away","varsity","Crestview","Fri, 9/30Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/live-oak/suwannee-bulldogs/","43","3","2011","10-7-2011","District","Away","varsity","SuwanneeLive Oak","Fri, 10/7Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/chiles-timberwolves/",NA,NA,"2011","10-14-2011","Non-District","Away","varsity","ChilesTallahassee","Fri, 10/14Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/rickards-raiders/","30","7","2011","10-21-2011","District","Away","varsity","RickardsTallahassee","Fri, 10/21Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/cantonment/tate-aggies/","43","19","2011","10-28-2011","Non-District","Away","varsity","TateCantonment","Fri, 10/28Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/crawfordville/wakulla-war-eagles/","21","24","2011","11-3-2011","District","Home","varsity","WakullaCrawfordville","Thu, 11/3Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/tallahassee/lincoln-trojans/","21","35","2011","11-11-2011","Non-District","Away","varsity","LincolnTallahassee","Fri, 11/11Time TBA"
"/fl/tallahassee/godby-cougars/","/fl/pensacola/west-florida-jaguars/","58","17","2011","11-18-2011","Playoff","Neutral","varsity","West FloridaPensacola","Fri, 11/187:30pm"
"/fl/tallahassee/godby-cougars/","/fl/crawfordville/wakulla-war-eagles/","14","20","2011","11-25-2011","Playoff","Neutral","varsity","WakullaCrawfordville","Fri, 11/25Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","27","0","2011","9-7-2011","Non-District","Home","jv","HagertyOviedo","Wed, 9/77:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","12","6","2011","9-14-2011","Non-District","Home","jv","Oviedo","Wed, 9/147:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","38","0","2011","9-21-2011","Non-District","Home","jv","LymanLongwood","Wed, 9/217:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Winter Springs","Tue, 9/277:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","24","0","2011","10-5-2011","District","Home","jv","SeminoleSanford","Wed, 10/57:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","0","7","2011","10-12-2011","Non-District","Away","jv","Lake Mary","Wed, 10/127:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","40","0","2011","8-31-2011/freshman-football-11/lake-brantley-vs-lake-howell.htm?c=OPZhgc3-H0-hk9XakRmnoA","Non-District","Away","freshmen","Lake HowellWinter Park","Wed, 8/315:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","30","13","2011","9-7-2011/freshman-football-11/hagerty-vs-lake-brantley.htm?c=mv5V-iZN-kSjAG2db-CHPg","Non-District","Home","freshmen","HagertyOviedo","Wed, 9/75:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","20","6","2011","9-14-2011/freshman-football-11/lake-brantley-vs-oviedo.htm?c=SVA1jUNJmEqgIj6jG6dZkA","Non-District","Home","freshmen","Oviedo","Wed, 9/145:30pm"
