"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/catonsville-comets/","/md/baltimore/boys-latin-lakers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Boys LatinBaltimore","Thu, 9/14:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/perry-hall-gators/","8","34","2011","9-8-2011","Non-Region","Home","jv","Perry HallBaltimore","Thu, 9/84:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/woodlawn-warriors/","13","28","2011","9-15-2011","Non-Region","Away","jv","WoodlawnBaltimore","Thu, 9/156:30pm"
"/md/baltimore/catonsville-comets/","/md/reisterstown/franklin-indians/","13","28","2011","9-22-2011","Non-Region","Home","jv","FranklinReisterstown","Thu, 9/224:00pm"
"/md/baltimore/catonsville-comets/","/md/parkton/hereford-bulls/","0","34","2011","9-30-2011","Non-Region","Home","jv","HerefordParkton","Fri, 9/304:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/eastern-tech-mavericks/","21","24","2011","10-5-2011","Non-Region","Home","jv","Eastern TechBaltimore","Wed, 10/54:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/milford-mill-academy-millers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Milford Mill AcademyBaltimore","Thu, 10/204:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/kenwood-bluebirds/",NA,NA,"2011",NA,"Non-Region","Away","jv","KenwoodBaltimore","Thu, 10/276:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/parkville-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","ParkvilleBaltimore","Thu, 11/34:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/boys-latin-lakers/","27","6","2011","9-2-2011","Non-Region","Home","varsity","Boys LatinBaltimore","Fri, 9/27:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/perry-hall-gators/","32","23","2011","9-9-2011","Region","Home","varsity","Perry HallBaltimore","Fri, 9/9Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/woodlawn-warriors/","35","15","2011","9-16-2011","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/167:00pm"
"/md/baltimore/catonsville-comets/","/md/reisterstown/franklin-indians/","35","7","2011","9-23-2011","Region","Home","varsity","FranklinReisterstown","Fri, 9/237:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/eastern-tech-mavericks/","39","17","2011","10-6-2011","Region","Home","varsity","Eastern TechBaltimore","Thu, 10/6Time TBA"
"/md/baltimore/catonsville-comets/","/md/towson/towson-generals/","40","6","2011","10-15-2011","Region","Away","varsity","Towson","Sat, 10/151:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/milford-mill-academy-millers/","48","7","2011","10-21-2011","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 10/21Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/kenwood-bluebirds/","48","0","2011","10-28-2011","Region","Away","varsity","KenwoodBaltimore","Fri, 10/287:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/parkville-knights/","28","16","2011","11-5-2011","Region","Away","varsity","ParkvilleBaltimore","Sat, 11/52:00pm"
"/md/baltimore/catonsville-comets/","/md/burtonsville/paint-branch-panthers/","30","28","2011","11-11-2011","Playoff","Home","varsity","Paint BranchBurtonsville","Fri, 11/117:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/poly-engineers/","28","18","2011","11-18-2011","Playoff","Neutral","varsity","PolyBaltimore","Fri, 11/18Time TBA"
"/md/baltimore/catonsville-comets/","/md/millersville/old-mill-patriots/","20","49","2011","11-25-2011","Playoff","Neutral","varsity","Old MillMillersville","Fri, 11/25Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","0","0","2011","8-19-2011","Non-Region","Away","jv","ChopticonMorganza","Fri, 8/196:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/",NA,NA,"2011",NA,"Non-Region","Home","jv","ChopticonMorganza","Mon, 9/127:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","jv","CalvertPrince Frederick","Thu, 9/157:30pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/",NA,NA,"2011",NA,"Non-Region","Home","jv","LackeyIndian Head","Thu, 9/227:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/north-point-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","North PointWaldorf","Sat, 10/19:30am"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","12","18","2011","10-5-2011","Non-Region","Away","jv","Leonardtown","Wed, 10/57:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","PatuxentLusby","Thu, 10/135:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","WestlakeWaldorf","Thu, 10/207:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthernOwings","Thu, 10/277:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 11/37:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","14","20","2011","11-7-2011","Non-Region","Home","jv","Great Mills","Mon, 11/77:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/centreville/queen-annes-county-lions/","14","6","2011","9-15-2011/freshman-football-11/huntingtown-vs-queen-annes-county.htm?c=-G322hQVlkalc3hGQCWw5Q","Non-Region","Home","freshmen","Queen Anne's CountyCentreville","Thu, 9/155:30pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/","40","26","2011","9-22-2011/freshman-football-11/huntingtown-vs-lackey.htm?c=R1b4lMe4bUOwlvAPtq5Csw","Non-Region","Home","freshmen","LackeyIndian Head","Thu, 9/225:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/north-point-eagles/","17","0","2011","9-27-2011/freshman-football-11/huntingtown-vs-north-point.htm?c=PAK_SxPkRUa0HrQXNLSjng","Non-Region","Away","freshmen","North PointWaldorf","Tue, 9/275:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","50","22","2011","10-5-2011/freshman-football-11/huntingtown-vs-leonardtown.htm?c=EUdu_gkmNUGcXrRMnNhiTA","Non-Region","Away","freshmen","Leonardtown","Wed, 10/55:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/centreville/queen-annes-county-lions/","24","0","2011","10-12-2011/freshman-football-11/huntingtown-vs-queen-annes-county.htm?c=hm6NWgizDEabgnthNPW_vg","Non-Region","Away","freshmen","Queen Anne's CountyCentreville","Wed, 10/125:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/","12","14","2011","10-20-2011/freshman-football-11/huntingtown-vs-westlake.htm?c=yptIbUFVF0CJRQpeHT0G2g","Non-Region","Home","freshmen","WestlakeWaldorf","Thu, 10/205:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","48","12","2011","10-27-2011/freshman-football-11/huntingtown-vs-northern.htm?c=FmGcVsAKU0Wpo5PHzYz29Q","Non-Region","Away","freshmen","NorthernOwings","Thu, 10/275:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/thomas-stone-cougars/","8","14","2011","11-3-2011/freshman-football-11/huntingtown-vs-thomas-stone.htm?c=cJ2sroAHy0CSoU7kf5TB4A","Non-Region","Away","freshmen","Thomas StoneWaldorf","Thu, 11/35:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","52","6","2011","11-7-2011/freshman-football-11/great-mills-vs-huntingtown.htm?c=jG8wrGTMZkaIFOd4XX6_ww","Non-Region","Home","freshmen","Great Mills","Mon, 11/75:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","35","16","2011","9-3-2011","Non-Region","Away","varsity","Great Mills","Sat, 9/36:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","35","0","2011","9-9-2011","Region","Home","varsity","ChopticonMorganza","Fri, 9/9Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/prince-frederick/calvert-cavaliers/","21","14","2011","9-17-2011","Region","Away","varsity","CalvertPrince Frederick","Sat, 9/177:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/","34","0","2011","9-23-2011","Region","Away","varsity","LackeyIndian Head","Fri, 9/237:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/north-point-eagles/","7","14","2011","9-30-2011","Region","Home","varsity","North PointWaldorf","Fri, 9/30Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","35","0","2011","10-6-2011","Region","Home","varsity","Leonardtown","Thu, 10/67:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/","35","7","2011","10-14-2011","Region","Away","varsity","PatuxentLusby","Fri, 10/147:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/","28","6","2011","10-21-2011","Region","Away","varsity","WestlakeWaldorf","Fri, 10/217:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","21","0","2011","10-28-2011","Region","Home","varsity","NorthernOwings","Fri, 10/287:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/thomas-stone-cougars/","48","0","2011","11-4-2011","Region","Home","varsity","Thomas StoneWaldorf","Fri, 11/4Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","28","21","2011","11-11-2011","Playoff","Home","varsity","ChopticonMorganza","Fri, 11/11Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/","32","7","2011","11-18-2011","Playoff","Neutral","varsity","WestlakeWaldorf","Fri, 11/18Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/frederick/governor-thomas-johnson-patriots/","3","12","2011","11-25-2011","Playoff","Neutral","varsity","Governor Thomas JohnsonFrederick","Fri, 11/25Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Frederick","Mon, 10/176:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/fort-washington/friendly-patriots/","28","0","2011","9-2-2011","Non-Region","Home","varsity","FriendlyFort Washington","Fri, 9/27:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/sykesville/liberty-lions/","40","15","2011","9-10-2011","Non-Region","Home","varsity","LibertySykesville","Sat, 9/10Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","48","0","2011","9-16-2011","Region","Away","varsity","TuscaroraFrederick","Fri, 9/16Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hagerstown/south-hagerstown-rebels/","35","7","2011","9-23-2011","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 9/23Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","17","16","2011","9-30-2011","Region","Home","varsity","UrbanaIjamsville","Fri, 9/30Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/walkersville/walkersville-lions/","19","28","2011","10-6-2011","Region","Away","varsity","Walkersville","Thu, 10/67:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","12","49","2011","10-14-2011","Region","Away","varsity","Middletown","Fri, 10/147:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","19","27","2011","10-21-2011","Region","Home","varsity","LinganoreFrederick","Fri, 10/21Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/oakdale/","41","6","2011","10-28-2011","Region","Home","varsity","OakdaleIjamsville","Fri, 10/28Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","48","12","2011","11-5-2011","Region","Away","varsity","Frederick","Sat, 11/5Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/germantown/seneca-valley-screamin-eagles/","33","21","2011","11-11-2011","Playoff","Away","varsity","Seneca ValleyGermantown","Fri, 11/11Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/damascus/damascus-hornets/","42","6","2011","11-18-2011","Playoff","Neutral","varsity","Damascus","Fri, 11/187:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/huntingtown/huntingtown-hurricanes/","12","3","2011","11-25-2011","Playoff","Neutral","varsity","Huntingtown","Fri, 11/25Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/clarksville/river-hill-hawks/","13","41","2011","12-3-2011","Playoff","Neutral","varsity","River HillClarksville","Sat, 12/3Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/southwestern-sabers/","49","0","2011","9-8-2011","Non-Region","Away","jv","SouthwesternBaltimore","Thu, 9/85:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/city-college-black-knights/","46","0","2011","9-15-2011","Non-Region","Home","jv","City CollegeBaltimore","Thu, 9/153:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","32","0","2011","9-22-2011","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 9/223:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2011",NA,"Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 10/63:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/carver-vo-tech-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","Carver Vo-TechBaltimore","Thu, 10/273:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/patterson-clippers/",NA,NA,"2011",NA,"Non-Region","Away","jv","PattersonBaltimore","Thu, 11/33:00pm"
"/md/baltimore/dunbar-poets/","/dc/washington/dunbar-crimson-tide/","22","8","2011","9-3-2011","Non-Region","Home","varsity","DunbarWashington, DC","Sat, 9/3Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/southwestern-sabers/",NA,NA,"2011","9-9-2011","Region","Home","varsity","SouthwesternBaltimore","Fri, 9/9Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/city-college-black-knights/","18","6","2011","9-17-2011","Region","Neutral","varsity","City CollegeBaltimore","Sat, 9/176:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","28","8","2011","9-23-2011","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 9/23Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/digital-harbor-rams/","53","13","2011","9-30-2011","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/30Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/edmondson-westside-red-storm/","20","6","2011","10-8-2011","Region","Away","varsity","Edmondson-WestsideBaltimore","Sat, 10/8Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/douglass-mighty-ducks/","46","8","2011","10-14-2011","Region","Neutral","varsity","DouglassBaltimore","Fri, 10/14Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/poly-engineers/","14","18","2011","10-21-2011","Region","Away","varsity","PolyBaltimore","Fri, 10/21Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/carver-vo-tech-bears/","20","14","2011","10-28-2011","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 10/283:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/patterson-clippers/","32","0","2011","11-4-2011","Region","Home","varsity","PattersonBaltimore","Fri, 11/4Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/southside-academy-jaguars/","50","6","2011","11-12-2011","Playoff","Neutral","varsity","Southside AcademyBaltimore","Sat, 11/1212:00pm"
"/md/baltimore/dunbar-poets/","/md/clinton/surrattsville-hornets/","50","6","2011","11-19-2011","Playoff","Neutral","varsity","SurrattsvilleClinton","Sat, 11/19Time TBA"
"/md/baltimore/dunbar-poets/","/md/baltimore/overlea-falcons/","42","6","2011","11-25-2011","Playoff","Neutral","varsity","OverleaBaltimore","Fri, 11/25Time TBA"
"/md/baltimore/dunbar-poets/","/md/perryville/perryville-panthers/","24","11","2011","12-3-2011","Playoff","Neutral","varsity","Perryville","Sat, 12/3Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/burtonsville/paint-branch-panthers/","14","12","2011","9-17-2011","Non-Region","Away","jv","Paint BranchBurtonsville","Sat, 9/1710:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/seneca-valley-screamin-eagles/","0","20","2011","10-1-2011","Non-Region","Home","jv","Seneca ValleyGermantown","Sat, 10/110:00am"
"/md/gaithersburg/quince-orchard-cougars/","/md/gaithersburg/gaithersburg-trojans/","26","7","2011","10-31-2011","Non-Region","Home","jv","Gaithersburg","Mon, 10/313:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/rockville/magruder-colonels/",NA,NA,"2011",NA,"Non-Region","Away","jv","MagruderRockville","Thu, 11/35:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/sandy-spring/sherwood-warriors/","21","7","2011","9-2-2011","Region","Home","varsity","SherwoodSandy Spring","Fri, 9/26:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/blair-blazers/","42","6","2011","9-10-2011","Region","Home","varsity","BlairSilver Spring","Sat, 9/106:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/burtonsville/paint-branch-panthers/","24","8","2011","9-17-2011","Non-Region","Away","varsity","Paint BranchBurtonsville","Sat, 9/17Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/northwest-jaguars/","42","20","2011","9-23-2011","Region","Away","varsity","NorthwestGermantown","Fri, 9/23Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/seneca-valley-screamin-eagles/","9","6","2011","10-1-2011","Non-Region","Home","varsity","Seneca ValleyGermantown","Sat, 10/15:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/bethesda/whitman-vikings/","31","10","2011","10-6-2011","Non-Region","Away","varsity","WhitmanBethesda","Thu, 10/66:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/rockville/richard-montgomery-rockets/","44","0","2011","10-13-2011","Region","Home","varsity","Richard MontgomeryRockville","Thu, 10/13Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/clarksburg/clarksburg-coyotes/","21","14","2011","10-21-2011","Region","Away","varsity","Clarksburg","Fri, 10/216:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/gaithersburg/gaithersburg-trojans/","35","0","2011","10-28-2011","Non-Region","Home","varsity","Gaithersburg","Fri, 10/286:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/rockville/magruder-colonels/","42","0","2011","11-4-2011","Region","Away","varsity","MagruderRockville","Fri, 11/46:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/bethesda/bethesda-chevy-chase-barons/","52","7","2011","11-11-2011","Playoff","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/117:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/potomac/churchill-bulldogs/","23","21","2011","11-18-2011","Playoff","Neutral","varsity","ChurchillPotomac","Fri, 11/187:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/springdale/flowers-jaguars/","23","12","2011","11-25-2011","Playoff","Neutral","varsity","FlowersSpringdale","Fri, 11/257:00pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/millersville/old-mill-patriots/","35","36","2011","12-2-2011","Playoff","Neutral","varsity","Old MillMillersville","Fri, 12/2Time TBA"
"/md/walkersville/walkersville-lions/","/md/union-bridge/francis-scott-key-eagles/","43","0","2011","9-2-2011","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/2Time TBA"
"/md/walkersville/walkersville-lions/","/md/thurmont/catoctin-cougars/","48","6","2011","9-10-2011","Non-Region","Away","varsity","CatoctinThurmont","Sat, 9/10Time TBA"
